time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.2416666666665606,170.8087143849025,172.19910163496166,0,0,136.2661610114105,78.85990674152895,80.75593757692741,154.04347572882187,159.07776019356317,0,0,161.70244198730467,164.34063507856183,0,0
1.25,170.81282086151063,172.20707148685713,0,0,136.2814262163318,78.85560778002092,80.76270733686657,154.06321297346378,159.1011604697986,0,0,161.71038070047078,164.352986360429,0,0
1.258333333333212,170.8884296916818,172.21013995371533,0,0,136.24793368366966,78.85699927594428,80.76202555800919,154.12796890557868,159.08605459170101,0,0,161.78160988096977,164.36013014097932,0,0
1.2666666666666515,170.8911997031036,172.2120858418575,0,0,136.25122431773863,78.8562188715638,80.76330150437302,154.13414638163144,159.09591855261687,0,0,161.789064716252,164.37063413188682,0,0
1.2749999999998636,170.90026986251357,172.21793931527066,0,0,136.20857998402926,78.85139269159475,80.7641389786945,154.11131503864763,159.0710598452293,0,0,161.79618876323013,164.38220906836668,0,0
1.283333333333303,170.8247689027026,172.21815717667144,0,0,136.20982386309396,78.85726565488429,80.76536204513668,154.05629255025954,159.0601489410539,0,0,161.739428887175,164.38678156381837,0,0
1.291666666666515,170.83111808410445,172.2242560546411,0,0,136.16138684476573,78.85377119744624,80.76611456163984,154.02287487989665,159.0412201410815,0,0,161.7464750005895,164.40114898073176,0,0
1.2999999999999545,170.82968684550048,172.2135672500331,0,0,136.14450022646358,78.8571806819493,80.77061484326221,154.00142778287687,159.01932378275762,0,0,161.7507917803082,164.4044792105771,0,0
1.3083333333331666,170.8282503645112,172.2146351921398,0,0,136.14742884133156,78.86378511623185,80.7636068772927,154.02743724169835,159.03034367160475,0,0,161.76040034490077,164.41097024708517,0,0
1.316666666666606,170.8964487434363,172.21455610894893,0,0,136.14034365751428,78.863501760158,80.7745846520262,154.08792074802548,159.02242552124062,0,0,161.82853200093976,164.42251317538617,0,0
1.324999999999818,170.82826218884134,172.21972208073723,0,0,136.15667272561404,78.86152292820066,80.77105220460501,154.03777839565748,159.04169897622253,0,0,161.76751972575036,164.43239374701372,0,0
1.3333333333332575,170.8314119582342,172.2199402517223,0,0,136.13825949373435,78.86318284580358,80.78390099410608,154.03256611496474,159.03138681514426,0,0,161.77724506382435,164.43828785498522,0,0
1.3416666666664696,170.9005540415123,172.2219378442958,0,0,136.15099524204214,78.86767300749669,80.78107764673626,154.1287484058355,159.0614806759134,0,0,161.84565114252388,164.4463858117272,0,0
1.349999999999909,170.89903131946346,172.23311234678545,0,0,136.19064288370328,78.86716266302098,80.77967000954185,154.162446632827,159.10483040626158,0,0,161.85136691932632,164.46135117325687,0,0
1.3583333333333485,170.96620216446138,172.22418391808424,0,0,136.14873091451594,78.87116303240003,80.78609800813149,154.2062836156878,159.07468886728068,0,0,161.91630667019467,164.45991706169096,0,0
1.3666666666665606,170.90171925825504,172.22903841635562,0,0,136.18527019221494,78.86974461568735,80.77146507834996,154.1736670378169,159.11343501939777,0,0,161.86070502501593,164.4732376654259,0,0
1.375,170.89885826898936,172.22765498068512,0,0,136.1814267614423,78.88067149781574,80.7833676115762,154.1997126400256,159.1407256804394,0,0,161.87636560891173,164.48109601678777,0,0
1.383333333333212,170.90207358943164,172.2409449268667,0,0,136.18794101050892,78.87930842620177,80.77968422705014,154.19772407012522,159.13991066597882,0,0,161.8816096920929,164.49165393921058,0,0
1.3916666666666515,170.907357534388,172.24636988367197,0,0,136.19845132143217,78.87666975847144,80.7821511544454,154.22415736867282,159.16305884558057,0,0,161.88903170097825,164.49999287795717,0,0
1.3999999999998636,170.96960815514743,172.24107607506485,0,0,136.17470540978942,78.88009409225494,80.78959702918972,154.27175121757702,159.15820620308378,0,0,161.95312482477198,164.50819479687596,0,0
1.408333333333303,170.91664482366147,172.24048719798634,0,0,136.15367050526007,78.88026297316577,80.79772062208384,154.20971128163006,159.14535937977084,0,0,161.9152224545351,164.51758422025395,0,0
1.416666666666515,170.983551609302,172.24364069277206,0,0,136.10600930805634,78.88230272856566,80.80124919019126,154.2463834144975,159.11455006805502,0,0,161.98203861787266,164.5276016492759,0,0
1.4249999999999545,170.91924765377792,172.24540862127776,0,0,136.12965309363904,78.88685312994195,80.79440363361164,154.22792040476034,159.14182518091903,0,0,161.9393536903523,164.53471759446893,0,0
1.4333333333331666,170.92153105661973,172.24370681088905,0,0,136.11525890800596,78.88260359005577,80.80076616723846,154.2156541511991,159.1390534302552,0,0,161.94345312074947,164.5431525075315,0,0
1.441666666666606,170.99746593345944,172.23746465422303,0,0,136.12467914749197,78.88063295002101,80.80939242680527,154.29344502927628,159.15260663566593,0,0,162.01249559809418,164.5490205435856,0,0
1.449999999999818,171.00905841581186,172.24659185603377,0,0,136.134151173839,78.86707774535104,80.80860690464738,154.31038389455068,159.1709412226467,0,0,162.0193107704372,164.55778013438763,0,0
1.4583333333332575,170.9975336562051,172.24309899993682,0,0,136.1036027663874,78.88063124321765,80.81137852999525,154.28747912040816,159.14399484050278,0,0,162.0229898895316,164.55995628814352,0,0
1.4666666666664696,171.02365994777185,172.24658762925452,0,0,136.16224175212938,78.86409791594791,80.81174528202109,154.3473842768675,159.19381050906287,0,0,162.03630749276857,164.56813501118484,0,0
1.474999999999909,171.02185444221914,172.25000768912912,0,0,136.16993288277814,78.86604742501754,80.8089570436266,154.34288911260035,159.1970733801242,0,0,162.0407632530221,164.57255664174215,0,0
1.4833333333333485,171.02919992840754,172.2469297540829,0,0,136.18654591497457,78.86242509593755,80.82929516396622,154.35843237946082,159.22817942509764,0,0,162.0456148880666,164.58259454174495,0,0
1.4916666666665606,171.02375664537595,172.24779336857205,0,0,136.2043012423099,78.86701483676741,80.81949124756517,154.37559693834348,159.2333506691526,0,0,162.04354942531708,164.58168937555033,0,0
1.5,171.0304093073075,172.24668093667918,0,0,136.2497648126063,78.86910875083905,80.82868200820403,154.4312072963955,159.2720645170131,0,0,162.05651894809048,164.5791370169963,0,0
1.508333333333212,171.00766958533362,172.24442047328324,0,0,136.25262276142215,78.89099526867808,80.83228242001628,154.428069810072,159.27146535257378,0,0,162.05338332120016,164.58089361894872,0,0
1.5166666666666515,171.00716185561717,172.2490215814775,0,0,136.31262364898106,78.89331103032208,80.82732722762627,154.47063592636113,159.30672152723676,0,0,162.0533215112223,164.58023963428172,0,0
1.5249999999998636,171.0270522362586,172.25227764224,0,0,136.29088177343976,78.87872439424712,80.82812928531564,154.45605056642083,159.29328782126422,0,0,162.05599911721455,164.58371222937652,0,0
1.533333333333303,171.02613243487346,172.25067461496667,0,0,136.33186538041954,78.87705182643337,80.81819674538883,154.45459180471795,159.30273786791685,0,0,162.05296464700186,164.57806706325167,0,0
1.541666666666515,171.0350482844117,172.2518686041813,0,0,136.29708801886184,78.87532092747833,80.82940434016959,154.445593878327,159.2779458479382,0,0,162.05610132853653,164.57607550576415,0,0
1.5499999999999545,171.03605039130875,172.2524138362109,0,0,136.3391816100795,78.87524190370084,80.83329867083856,154.46737383428743,159.2935499777867,0,0,162.04803547287574,164.56902238872922,0,0
1.5583333333331666,171.04419761826966,172.24328134481155,0,0,136.42891587269722,78.8779009593707,80.8422636259532,154.53932427260446,159.33630381853138,0,0,162.05664990117296,164.5645483989724,0,0
1.566666666666606,171.03624276643885,172.24759634110282,0,0,136.49545889450206,78.88180002674535,80.83696893914328,154.54399491617502,159.35088185804443,0,0,162.04117276737742,164.5564460578115,0,0
1.574999999999818,171.03588046735425,172.25270806796593,0,0,136.539913670609,78.88940593957084,80.838677484288,154.57531843962795,159.36599735484558,0,0,162.03971601867795,164.5492137537469,0,0
1.5833333333332575,171.03915918092275,172.24812143098248,0,0,136.62560084160634,78.88565342951878,80.8440753382947,154.62354388098706,159.41905246609554,0,0,162.0297216695258,164.53763836227017,0,0
1.5916666666664696,171.03486761337302,172.25305641703406,0,0,136.67125752883334,78.90033603012908,80.83775665655249,154.64355563545936,159.4303564280175,0,0,162.03061430696863,164.53172827559374,0,0
1.599999999999909,171.0213102525774,172.2439594871396,0,0,136.72394629410493,78.90306721318797,80.8457269363271,154.6460399472232,159.42248459330403,0,0,162.0051629097478,164.51683861523804,0,0
1.6083333333333485,171.02464012875524,172.2479512668542,0,0,136.7700899734214,78.91058659145003,80.8477657914858,154.69987969153473,159.44447853344334,0,0,162.0072764525279,164.50719825619345,0,0
1.6166666666665606,171.03208903341766,172.25002273791267,0,0,136.82384451461098,78.90686074378294,80.84448437497542,154.70259977382273,159.44950795841564,0,0,161.9944438093472,164.49396817061137,0,0
1.625,171.02809294751808,172.24804817856085,0,0,136.8494302366711,78.911294054633,80.84660817430243,154.71113193782372,159.4334268915923,0,0,161.98450347820486,164.47783913774398,0,0
1.633333333333212,170.95683861538777,172.24883191825296,0,0,136.93859613633805,78.91390769699767,80.84367659924303,154.69969321269252,159.47156593448778,0,0,161.91492007980793,164.46759395990324,0,0
1.6416666666666515,170.955468729491,172.24768320063563,0,0,136.942550530566,78.92051653372901,80.84581193335376,154.69638159813817,159.4629929784992,0,0,161.91052344605546,164.45801874949325,0,0
1.6499999999998636,171.0236006906599,172.24519368341925,0,0,136.9434288172974,78.91879329606967,80.84806646894148,154.7491552373449,159.44800033554714,0,0,161.96011845177728,164.44680173892795,0,0
1.658333333333303,170.8762795880998,172.2455171089225,0,0,136.97510566850107,78.92637109954873,80.84785503979249,154.62133402299736,159.4527038341866,0,0,161.82790112561673,164.43951144919586,0,0
1.666666666666515,171.02264529451858,172.24120267574955,0,0,136.9625819604739,78.9231043047415,80.85211203938454,154.7510184270915,159.4415345939571,0,0,161.9489264612702,164.42958711451723,0,0
1.6749999999999545,171.02609573157662,172.24064418016815,0,0,136.99492789398676,78.92358240084627,80.8479997891615,154.75652668751127,159.44096544894487,0,0,161.94669325934595,164.4229609537025,0,0
1.6833333333331666,171.02668648813466,172.24914032847894,0,0,137.01975877934697,78.9273808609481,80.85631470453667,154.7872257642662,159.4794403848794,0,0,161.9438569314298,164.42887002710185,0,0
1.691666666666606,170.96639002840217,172.24979685562187,0,0,137.02650744291282,78.92665922387049,80.8588929877772,154.72667389131234,159.46090471640622,0,0,161.88582837194943,164.42438577973854,0,0
1.699999999999818,171.07442287845168,172.2473936733091,0,0,137.07582178655915,78.93156577697853,80.86059713230223,154.84037676688757,159.4653566123633,0,0,161.9757203506984,164.4161117403087,0,0
1.7083333333332575,171.080861788962,172.2224371523174,0,0,137.09863190016063,78.93258498366656,80.86917337313382,154.8521476177888,159.46028997130674,0,0,161.97710793528293,164.39837977429292,0,0
1.7166666666664696,171.08836635882452,172.2353433685984,0,0,137.1708958037006,78.93022902502558,80.85945393811754,154.89429026068171,159.49556768980665,0,0,161.9706254459621,164.394523896519,0,0
1.724999999999909,171.08815997295312,172.23623311586843,0,0,137.18324707299925,78.92999273069981,80.85744361939042,154.89312717597403,159.4836079475523,0,0,161.96140141486097,164.38664465755167,0,0
1.7333333333333485,171.08942503562494,172.23711523044088,0,0,137.2439268582507,78.92528007374119,80.8572762344957,154.9130863054671,159.5103502578856,0,0,161.946497484373,164.38120966707908,0,0
1.7416666666665606,171.02333149547883,172.2376233423586,0,0,137.27947477888372,78.92759727438686,80.8561422118721,154.8638747897552,159.54495820712683,0,0,161.8781132975461,164.37889687033768,0,0
1.75,171.09255808114375,172.24031306896111,0,0,137.34743860440344,78.92400460815972,80.8561542847996,154.95542092542385,159.55252919150593,0,0,161.92685972455521,164.37541650196215,0,0
1.758333333333212,170.94734057598964,172.24616330206902,0,0,137.36115234020184,78.92467246703463,80.85126447469653,154.82642993078505,159.54755670667393,0,0,161.78825857384044,164.3741429866483,0,0
1.7666666666666515,171.0504020338591,172.239215254713,0,0,137.38678079343555,78.9240419845936,80.85780635079607,154.91195295720382,159.5393632782261,0,0,161.8649682521443,164.36764307966592,0,0
1.7749999999998636,170.907246218256,172.25481450637275,0,0,137.4493690985291,78.91553348421432,80.8595145480886,154.80556188920315,159.5902413320434,0,0,161.71621544592892,164.37816717411502,0,0
1.783333333333303,171.05052864982994,172.2534138950313,0,0,137.44269047458477,78.91813574799232,80.85932859407487,154.91832732926653,159.5643707159991,0,0,161.8329083792699,164.37743519803226,0,0
1.791666666666515,170.90234489926996,172.23511181382818,0,0,137.4510136533748,78.91539908874292,80.87517065114555,154.75225077186096,159.54555187074416,0,0,161.68019728711064,164.36612320242818,0,0
1.7999999999999545,171.04400073803856,172.23236853338764,0,0,137.47695791821448,78.91794256535115,80.87275569569898,154.8845130613205,159.55073653635228,0,0,161.7900781742064,164.36094855277506,0,0
1.8083333333331666,171.04577192701112,172.2187317913038,0,0,137.44373520521853,78.91428599630727,80.88783741371475,154.8409086991234,159.5038605511188,0,0,161.77407972391876,164.35518814854933,0,0
1.816666666666606,171.04355596960903,172.206828200027,0,0,137.49683132454408,78.9136438692367,80.88990000876068,154.86097260217403,159.51700388226408,0,0,161.7542141718277,164.33983614556865,0,0
1.824999999999818,171.0411198379623,172.2088498541224,0,0,137.50933948000508,78.91308959591296,80.88651022736781,154.8415292645779,159.50585424471092,0,0,161.73294888756755,164.33435098074776,0,0
1.8333333333332575,171.04296451564292,172.20547683802752,0,0,137.4753557953961,78.90901215879042,80.89838159565667,154.79744377849022,159.47644827293323,0,0,161.71219879770092,164.33010197591494,0,0
1.8416666666664696,171.02827956118662,172.20499800792305,0,0,137.50583141636284,78.91394404000883,80.89172875787486,154.7969963278426,159.47973522414262,0,0,161.68599634482166,164.32082093189874,0,0
1.849999999999909,171.02327102251948,172.19826884081775,0,0,137.447538209452,78.91281911667416,80.89809040243212,154.73871473422497,159.41699781105942,0,0,161.66460580143462,164.3114888798741,0,0
1.8583333333333485,171.0792224059171,172.1955756764081,0,0,137.46092569648158,78.9070853045835,80.89208997212788,154.7700059209409,159.41454471354322,0,0,161.68754977396657,164.30049477526396,0,0
1.8666666666665606,171.0812043149416,172.20411536906616,0,0,137.4463412301328,78.90755443955705,80.8883201146228,154.7484288498453,159.40021639796143,0,0,161.67498445311162,164.29995852220569,0,0
1.875,171.08492869006747,172.20152850362558,0,0,137.45931755045387,78.89764315104404,80.88904707567441,154.74618501955558,159.40178388807823,0,0,161.65284851350964,164.29902281340702,0,0
1.883333333333212,171.09326272064496,172.20704791355098,0,0,137.433365813848,78.89198334034889,80.87813071613641,154.71526477707945,159.36884392068038,0,0,161.63760072476072,164.28909802748063,0,0
1.8916666666666515,171.04447087797652,172.20530480439385,0,0,137.41688444649492,78.88853024942519,80.87897794325572,154.6378261321573,159.33436496953357,0,0,161.57318019537172,164.2827095777211,0,0
1.8999999999998636,171.0492374621478,172.21290418054878,0,0,137.41749602679747,78.8843031850337,80.87045492558327,154.63186119670013,159.34336596447267,0,0,161.56272992267643,164.28506494280566,0,0
1.908333333333303,171.06409209710347,172.2187907125068,0,0,137.38100697959675,78.87072226332408,80.86442315038144,154.5862346481062,159.30282180376054,0,0,161.54813417942106,164.28084726537946,0,0
1.916666666666515,171.06606534022148,172.2232717949085,0,0,137.37141630173483,78.86909984493028,80.86957725880599,154.5708923288368,159.2884076362594,0,0,161.53369100476078,164.27664531431657,0,0
1.9249999999999545,171.06782203805315,172.2333799137675,0,0,137.29480228397802,78.86005725806622,80.85110971158565,154.49401586806428,159.23159525820293,0,0,161.51749805836246,164.27780293620162,0,0
1.9333333333331666,171.07324234345924,172.2155449997372,0,0,137.2827029293049,78.85546392895957,80.8578024517533,154.47667851702582,159.20260909285133,0,0,161.50470639468978,164.25948450952905,0,0
1.941666666666606,171.07783896667593,172.23811650939533,0,0,137.30375738238442,78.85445659610656,80.845312560515,154.4863879772727,159.20901978463363,0,0,161.49250198411275,164.26276610791462,0,0
1.949999999999818,171.087480709209,172.24055917879525,0,0,137.27180241797438,78.84683587060847,80.84027196078131,154.44727941954878,159.16238531627295,0,0,161.48060399096562,164.2495005311167,0,0
1.9583333333332575,171.09048063186384,172.2367931777423,0,0,137.2849002827655,78.8433825656047,80.83666098687974,154.4368649405946,159.14669655841064,0,0,161.47061157917733,164.23787607852364,0,0
1.9666666666664696,171.0790811231243,172.25270309836424,0,0,137.26767729034603,78.8426516656439,80.81591365252606,154.40839538675408,159.14255281416393,0,0,161.44486191538476,164.23380370824114,0,0
1.974999999999909,171.0923789942808,172.2614371582988,0,0,137.2342518393954,78.84048574175043,80.82212076785613,154.3767168043438,159.10044039928528,0,0,161.44115005187405,164.2303231532594,0,0
1.9833333333333485,171.1218490316634,172.26548789930104,0,0,137.2485795631327,78.85933127768203,80.81087342724217,154.4132952085728,159.097019991588,0,0,161.4707776029957,164.21983859747866,0,0
1.9916666666665606,171.08891784096772,172.26319054787112,0,0,137.2351646017476,78.83346746139212,80.80069420698293,154.33516424205146,159.05519233773785,0,0,161.4064586256915,164.2052944089618,0,0
2.0,171.06789625534753,172.26804357353163,0,0,137.21636349071503,78.85553873738961,80.79905056768992,154.29086104428765,159.01677873466647,0,0,161.39590369754993,164.19461734886195,0,0
2.008333333333212,171.0978353729351,172.26790543165373,0,0,137.24272946417875,78.82832672245404,80.79620436800153,154.29557836828099,159.02419859596378,0,0,161.38751111596324,164.18534058152855,0,0
2.0166666666666515,171.07504966044112,172.26412040423065,0,0,137.237730284862,78.84932195868639,80.79874546952074,154.27460733406494,158.9878584341585,0,0,161.37261104728287,164.16904505884125,0,0
2.0249999999998636,171.07329407447074,172.2662702833957,0,0,137.28414737123447,78.84731050458474,80.7836317341056,154.30040591473016,159.0108712014351,0,0,161.35810673375653,164.15611615673353,0,0
2.033333333333303,171.09729990480076,172.26177606780664,0,0,137.29897646067857,78.82357562470929,80.78742157985194,154.2877828064765,158.99232493769597,0,0,161.34597070842227,164.14443535865757,0,0
2.041666666666515,171.0982565793513,172.25635732036332,0,0,137.28336695924534,78.82424083977787,80.78542435272372,154.2682019741607,158.9824537134282,0,0,161.3387257897044,164.13458768569186,0,0
2.0499999999999545,171.07527557427525,172.25701923399131,0,0,137.35334454727143,78.84259467326818,80.78701977551707,154.2968002838707,158.99942450405908,0,0,161.3257510213363,164.12164859260557,0,0
2.0583333333331666,171.0771418060109,172.2589961456505,0,0,137.34522744197807,78.84383071143809,80.77137466624532,154.2710024196639,158.98397025206194,0,0,161.31744468070593,164.1146876733711,0,0
2.066666666666606,171.0754537427643,172.25572331690694,0,0,137.34107334877012,78.8442314629081,80.78166764019798,154.25422959477214,158.97482493904275,0,0,161.30754742267266,164.10450978058893,0,0
2.074999999999818,171.09868255273568,172.25248324820026,0,0,137.38720467934564,78.82439116677604,80.77067757628859,154.28152165604587,158.9895791873162,0,0,161.30251338555178,164.09335692547558,0,0
2.0833333333332575,171.0932882289483,172.244619133775,0,0,137.45941866958316,78.82311897891154,80.7872641904306,154.3158266565197,159.02548208658726,0,0,161.29077379958903,164.08763494422402,0,0
2.0916666666664696,171.06408872656291,172.23280575831998,0,0,137.4700292611875,78.84649602940821,80.79109789229176,154.31571353976673,159.02890040193626,0,0,161.27538027571225,164.0720633954498,0,0
2.099999999999909,171.11146668855883,172.23406502454097,0,0,137.5062519390703,78.8485135986903,80.79171466310818,154.36449594724525,159.03218623793217,0,0,161.31307661205344,164.06706767341012,0,0
2.1083333333333485,171.05590707355412,172.23003788751717,0,0,137.5610182889328,78.85063290477099,80.78916749942029,154.35340335268822,159.06932514487556,0,0,161.25887936998916,164.06148713888382,0,0
2.1166666666665606,171.05376934163274,172.22426075687017,0,0,137.63043414786634,78.85308363731848,80.78426167617798,154.4051371710444,159.10459466066007,0,0,161.25747214621006,164.05263468978214,0,0
2.125,171.06994820633741,172.22279012597116,0,0,137.65708423980655,78.83842112635566,80.79870265010138,154.4004166451172,159.09286608987884,0,0,161.25239600460313,164.05063504599067,0,0
2.133333333333212,171.10805502909207,172.22866959776402,0,0,137.69442723059436,78.84340560516348,80.79271322126588,154.44854122217504,159.11666344876875,0,0,161.28391475708648,164.05164044166548,0,0
2.1416666666666515,171.03999686175237,172.22055358528505,0,0,137.68748718393832,78.86180048918189,80.79839083424623,154.37600023201398,159.0861506725405,0,0,161.23885292956757,164.04767339314208,0,0
2.1499999999998636,171.05512752988642,172.2151571885175,0,0,137.7348789163697,78.84328063088203,80.79939472804354,154.40967232014853,159.11372468217803,0,0,161.23545490352822,164.04405356523355,0,0
2.158333333333303,171.03509866166064,172.21972669903425,0,0,137.7901497931486,78.86714176338474,80.80544569284346,154.44323809953033,159.1575786940623,0,0,161.23540515930168,164.051224464556,0,0
2.166666666666515,171.0581632533286,172.2186933754487,0,0,137.7764616653182,78.8408797334353,80.80043511546286,154.40394008502278,159.1124158956539,0,0,161.22941648808177,164.04836723793088,0,0
2.1749999999999545,171.0343723402338,172.21170220988492,0,0,137.77605962698442,78.86874831719119,80.79950377209619,154.42233505215546,159.1199328071352,0,0,161.23670873237427,164.04596931103984,0,0
2.1833333333331666,171.06146349955844,172.2148078336289,0,0,137.82208447382735,78.84457996490363,80.80309750307079,154.43707216658476,159.12624688024485,0,0,161.23629625740745,164.04563305816362,0,0
2.191666666666606,171.0634574657197,172.22074632393648,0,0,137.88422373916708,78.84414768855223,80.80327265797172,154.50309720946194,159.20032659905397,0,0,161.2396156685704,164.05387846176097,0,0
2.199999999999818,171.04406174985073,172.22094708660023,0,0,137.8792040529556,78.86389976421857,80.80048676647955,154.47564919402893,159.16928926962714,0,0,161.2400404286293,164.05363857734838,0,0
2.2083333333332575,171.07187728930415,172.2254261030775,0,0,137.9284016396168,78.84072051881076,80.79873691116808,154.5183531920918,159.2065064868039,0,0,161.24293203620553,164.05576230144214,0,0
2.2166666666664696,171.06859303510825,172.22363688489224,0,0,138.01586281720134,78.84164976966893,80.79968494583817,154.58513682125053,159.26769335781083,0,0,161.24512131471744,164.05633771096058,0,0
2.224999999999909,171.0478105729559,172.21932252643788,0,0,138.02336132401416,78.86140288064391,80.80405462070436,154.5842530905318,159.2688947914902,0,0,161.24689024634014,164.05923885568433,0,0
2.2333333333333485,171.05839980736897,172.22532132847357,0,0,138.03940742214823,78.85693180432463,80.80407174804252,154.58946811089595,159.26816790234466,0,0,161.2515923617437,164.0626043395331,0,0
2.2416666666665606,171.07167327097085,172.23126986686194,0,0,138.0671194194905,78.84359051438771,80.79303816285393,154.59273550507427,159.27571615928306,0,0,161.25644694704977,164.07218518717528,0,0
2.25,171.00079290877264,172.24014948597969,0,0,138.1142957883776,78.85995320178148,80.79096414624107,154.57934081413143,159.30908169903938,0,0,161.21223855707848,164.07528032635568,0,0
2.258333333333212,170.99707891872998,172.23209792592414,0,0,138.10037579463213,78.8599415902005,80.79654922919474,154.54441195978234,159.2817469009426,0,0,161.21079287644554,164.0799065464307,0,0
2.2666666666666515,170.99225645959555,172.2351219276691,0,0,138.12104852492192,78.86615671346648,80.79867588237217,154.5604723133043,159.30114355433648,0,0,161.21263319183507,164.08467462862123,0,0
2.2749999999998636,170.99366662369522,172.24072928155712,0,0,138.13538969665646,78.86900491938454,80.80327929171362,154.57569038196593,159.31564088615792,0,0,161.22024494142693,164.09039971410468,0,0
2.283333333333303,171.101950503032,172.23550291895228,0,0,138.13108129849445,78.86960438395134,80.80687304427731,154.64191781754857,159.28423442653929,0,0,161.3152594296235,164.08806993589107,0,0
2.291666666666515,171.0646063318066,172.24007996943243,0,0,138.15804100004445,78.8691573357013,80.80295028129024,154.62669847897251,159.3019015674341,0,0,161.2845015996014,164.095337554345,0,0
2.2999999999999545,171.05988818369772,172.2353744650819,0,0,138.1461658729514,78.8676705189481,80.7998623047789,154.60751406150874,159.28865244446558,0,0,161.28314307960835,164.09763741283402,0,0
2.3083333333331666,171.05408424645864,172.2216799449228,0,0,138.14315450169866,78.87680231085788,80.81354249441978,154.60301994118586,159.27086417483403,0,0,161.28996015138588,164.09860674900162,0,0
2.316666666666606,171.0746315975291,172.23070935273233,0,0,138.18798410149333,78.86048134528467,80.80610492993222,154.64022227831896,159.31804775216864,0,0,161.2926764168781,164.10376733902348,0,0
2.324999999999818,171.07157820959804,172.23343695571324,0,0,138.23017841801672,78.86555514894397,80.8094285148669,154.664709265275,159.3446073797021,0,0,161.30182853495936,164.1114375916104,0,0
2.3333333333332575,171.06905916779795,172.23094126558112,0,0,138.2558968739874,78.86912356859908,80.82567368590591,154.69000942922506,159.34331572620175,0,0,161.3079659234169,164.11258613282564,0,0
2.3416666666664696,171.07276858370648,172.2290060937958,0,0,138.26857538182531,78.86698063413189,80.81242623560432,154.69079452331107,159.35309678907996,0,0,161.31287966195387,164.11594231946063,0,0
2.349999999999909,171.0415081414679,172.23529047479673,0,0,138.3031391461573,78.89223197855424,80.81329152215064,154.72275997245592,159.37869054947123,0,0,161.31180474431946,164.12043168250275,0,0
2.3583333333333485,171.05942779622518,172.22569375543458,0,0,138.29663254859318,78.87550466630556,80.81541884703316,154.70252533388066,159.37267331192692,0,0,161.31506225973249,164.11765968883816,0,0
2.3666666666665606,171.04085018911843,172.22746589384693,0,0,138.32824657162845,78.89738006627317,80.8195208604136,154.72467174561484,159.38455520612445,0,0,161.32338437770542,164.1221326757407,0,0
2.375,171.06028783934318,172.2256272195672,0,0,138.35767012015523,78.88055326725755,80.82195860202938,154.74932082611915,159.40658667317055,0,0,161.3301277862965,164.12653081873273,0,0
2.383333333333212,171.03511928333543,172.2341064627245,0,0,138.3571415719242,78.90218964873236,80.82052650381068,154.75291097434098,159.40778818490716,0,0,161.3338898682313,164.1344787091675,0,0
2.3916666666666515,171.05451659212403,172.22917248838365,0,0,138.38613641686544,78.89065829584631,80.82782069262637,154.77947201235057,159.43167561077894,0,0,161.34631539670522,164.1412880656039,0,0
2.3999999999998636,171.0508228693069,172.2275643657654,0,0,138.42386716206045,78.89354128105042,80.8281256405978,154.81651204427004,159.46007575970648,0,0,161.3514296946244,164.1411259120134,0,0
2.408333333333303,171.04994226005124,172.23920752205638,0,0,138.40746950540628,78.89661245653495,80.83053545269675,154.80152707341736,159.46924634917326,0,0,161.35837439609182,164.16406300823988,0,0
2.416666666666515,171.0524917402503,172.24665416557355,0,0,138.43958112339473,78.90113110797337,80.83279830674272,154.83935301950478,159.4861051753717,0,0,161.37030433385752,164.17097054123482,0,0
2.4249999999999545,171.0528655945767,172.24271111892728,0,0,138.42590075926242,78.90166930615496,80.83501127608007,154.8411817192227,159.49593820634107,0,0,161.37995742191305,164.1783191175614,0,0
2.4333333333331666,171.0521197773546,172.24736963902376,0,0,138.44665115185953,78.90472155708218,80.8324827399881,154.83976734925776,159.49672257867104,0,0,161.38478022527624,164.18715163575834,0,0
2.441666666666606,170.99214221910196,172.2563440346672,0,0,138.448743501072,78.90260418147946,80.82287372455893,154.80181663083005,159.518203285788,0,0,161.3369049559255,164.1976826801713,0,0
2.449999999999818,170.98722462688167,172.25727415354913,0,0,138.48602640180408,78.90657171066957,80.82778444073831,154.82107372568538,159.53385374688153,0,0,161.3413772508995,164.2042642241502,0,0
2.4583333333332575,171.0668440954601,172.25816487017875,0,0,138.50440557369328,78.9066035493394,80.82602599181752,154.914751396203,159.56070387582758,0,0,161.41592575724113,164.2090112704706,0,0
2.4666666666664696,170.99880555965427,172.26303561964437,0,0,138.57980290647993,78.90268918578684,80.82618532895842,154.90912004145207,159.6095591430533,0,0,161.35798736044867,164.22099213756044,0,0
2.474999999999909,171.1370169575229,172.256899536364,0,0,138.6031503436123,78.90560124783855,80.82861512178177,155.0606943838832,159.62403891888638,0,0,161.48658252406497,164.22114937742782,0,0
2.4833333333333485,170.99332944727033,172.25869661656873,0,0,138.6157113905091,78.90899228421384,80.82628518728119,154.9364556184654,159.63451407698736,0,0,161.3613706090465,164.22366669959507,0,0
2.4916666666665606,171.14008590074656,172.25094985829637,0,0,138.6681917619284,78.9083399134769,80.83224562783896,155.12778764614163,159.68063041229956,0,0,161.49516496311944,164.2294758157884,0,0
