time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.2416666666665606,172.70209432560287,172.4758041170301,0,0,134.58547157098076,79.30421238606789,82.01540951631165,151.66265009307514,156.11008608747798,0,0,161.7886470474581,164.62220109186393,0,0
1.25,172.7177657799896,172.4729332087125,0,0,134.50620471908226,79.29801281492539,82.02546634999541,151.64588629777626,156.1008141304657,0,0,161.817698483866,164.65135660682384,0,0
1.258333333333212,172.7209799092471,172.48713615416088,0,0,134.43538505377109,79.29730983093977,82.02526906272413,151.62283749224648,156.0787474298607,0,0,161.8408680533504,164.68596823658518,0,0
1.2666666666666515,172.72377418830962,172.47522285937887,0,0,134.395555679725,79.29734351786908,82.03739364914216,151.61299708292924,156.06632144748463,0,0,161.86449907517706,164.7080849512772,0,0
1.275000000000091,172.73467017293564,172.4772224423238,0,0,134.39287396421628,79.29374644557213,82.04057301850303,151.6541047218664,156.10386949068038,0,0,161.89149506494877,164.7374268433561,0,0
1.283333333333303,172.73360936245174,172.47401694291636,0,0,134.3417633869894,79.29322220802334,82.04273341655431,151.62687927376456,156.0674994010522,0,0,161.91047141844547,164.75425530491995,0,0
1.2916666666667425,172.7289349188501,172.4670178029171,0,0,134.31659883007183,79.29309492749147,82.051726159421,151.62409186233617,156.06649991967683,0,0,161.926643035577,164.7735876964842,0,0
1.2999999999999545,172.73620939819148,172.48035737767762,0,0,134.34663972560864,79.28504768303927,82.04695015471395,151.65764879784643,156.10587254923396,0,0,161.93990172917268,164.80297355878852,0,0
1.308333333333394,172.74532450832584,172.48341310345737,0,0,134.36504996121397,79.28289293148997,82.04990245579951,151.6887811234463,156.12581619753564,0,0,161.96222779666832,164.8225944790051,0,0
1.316666666666606,172.74085810387663,172.4828376458504,0,0,134.29159405664637,79.28453138216356,82.04898345362241,151.66734583682947,156.10783951196868,0,0,161.98147917607358,164.84540053831907,0,0
1.3250000000000455,172.73816085234637,172.49098664806613,0,0,134.30276178173978,79.28037433555124,82.05938432387642,151.67497512994993,156.13018162211927,0,0,161.98782802498343,164.8713544636985,0,0
1.3333333333332575,172.7382308319146,172.49580987780428,0,0,134.27133628312214,79.27782477744486,82.05643508332855,151.6620283815479,156.12380408419503,0,0,161.99816242543537,164.88630299746004,0,0
1.341666666666697,172.73572717462912,172.48868035315078,0,0,134.29307435922118,79.27953105903553,82.07562276256375,151.67529974260037,156.14582732166127,0,0,162.00566040565772,164.9033278109115,0,0
1.349999999999909,172.737364388268,172.4908737573126,0,0,134.2840950554877,79.28009224419438,82.08131610099146,151.6830245757419,156.1491944768288,0,0,162.02303702190665,164.91992356940978,0,0
1.3583333333333485,172.7340574982138,172.50006910139388,0,0,134.3129326002505,79.27769915863102,82.07930872258616,151.70492088393786,156.19283760806218,0,0,162.03167359130921,164.9417107923137,0,0
1.3666666666665606,172.73056845410312,172.49121743828513,0,0,134.2750948564256,79.27911807844765,82.0983069862848,151.69389882433455,156.18536064486602,0,0,162.04498624012447,164.956820779843,0,0
1.375,172.73411453830596,172.48991086303795,0,0,134.24389275848722,79.27656872764847,82.1033300809839,151.6800701461716,156.18357144470863,0,0,162.06019582124813,164.97893642072444,0,0
1.383333333333212,172.72943207353526,172.48254032896614,0,0,134.27109746563787,79.27900190133413,82.11213612030784,151.7071913656905,156.21165211394307,0,0,162.0733584794128,164.99207548244374,0,0
1.3916666666666515,172.72251363327703,172.4866305108515,0,0,134.23143502329458,79.28642103744107,82.11374416664107,151.68761344173606,156.1918644031682,0,0,162.08932888460618,165.00967525185138,0,0
1.400000000000091,172.71472236095482,172.48798440422027,0,0,134.29751421338622,79.28749702841121,82.11382180397445,151.7662019490562,156.2714073718133,0,0,162.0977668444678,165.0229673460188,0,0
1.408333333333303,172.71384795461998,172.4496806095194,0,0,134.28418895774425,79.28832395881282,82.11689882163066,151.78955684042265,156.30097891063403,0,0,162.12071867132045,165.0281286669173,0,0
1.4166666666667425,172.71253199305474,172.45958236366533,0,0,134.27936719908914,79.29295856788013,82.11782544997125,151.80492384894987,156.30534784186085,0,0,162.14136035836677,165.04515767831305,0,0
1.4249999999999545,172.70477302619312,172.47173984670852,0,0,134.31925229992177,79.2969752654735,82.11402056215732,151.8517750645565,156.35771892501333,0,0,162.1506125180022,165.0616886553033,0,0
1.433333333333394,172.69959930722283,172.4774032256746,0,0,134.34627309120586,79.28957101084353,82.12050418083061,151.88483109240715,156.39148851017913,0,0,162.1581268271003,165.0757072572329,0,0
1.441666666666606,172.6994926923095,172.4888137550581,0,0,134.3861529411936,79.28678623727396,82.11140749127692,151.92651651447272,156.4298156710971,0,0,162.16942190904365,165.08542439437537,0,0
1.4500000000000455,172.68883902847793,172.49369372550598,0,0,134.3894285889752,79.28922900368917,82.11707089728348,151.92428300713894,156.4293196700302,0,0,162.177453477423,165.09663386737859,0,0
1.4583333333332575,172.68510954955818,172.49128508078067,0,0,134.41164409056307,79.29419392053484,82.1262618756218,151.94792477682824,156.4506769243367,0,0,162.19084676084213,165.10662605112023,0,0
1.466666666666697,172.67759508610564,172.4835379453885,0,0,134.35928318097461,79.29657817729584,82.12651412131008,151.92586801659996,156.43231768448362,0,0,162.20454202822387,165.1163607927075,0,0
1.474999999999909,172.67018323621537,172.48234812176662,0,0,134.4298398520037,79.29658768012351,82.13987838054248,151.97149871187244,156.4683132377262,0,0,162.21393793426523,165.1255458554624,0,0
1.4833333333333485,172.66970352601675,172.48348436796948,0,0,134.41612077343197,79.29457253998032,82.1367328849085,151.98580721947434,156.47548873957768,0,0,162.23037382288518,165.13681544386327,0,0
1.4916666666665606,172.66313855442345,172.46176868567608,0,0,134.41077042538828,79.2951761665671,82.16492189156148,151.99021744951116,156.47585719043363,0,0,162.24857792869588,165.1361500577981,0,0
1.5,172.66983181126474,172.46509561053566,0,0,134.41719052477242,79.29582350903499,82.16418011021008,152.02554355431758,156.48271792580212,0,0,162.27813680592007,165.14918007466167,0,0
1.508333333333212,172.66554050368993,172.45875910179768,0,0,134.38653995374298,79.30670107956091,82.16710162939665,152.01431658696478,156.47961566834744,0,0,162.29324797288893,165.15846899516671,0,0
1.5166666666666515,172.67416034297486,172.45895055638755,0,0,134.43465866697252,79.300123269978,82.17340217880944,152.06549403013287,156.5261132247463,0,0,162.30788800337933,165.1710293314586,0,0
1.525000000000091,172.67022258216141,172.46536363930463,0,0,134.4641193646461,79.30062376141794,82.16586587770229,152.0953861824122,156.5495821816529,0,0,162.31733328763426,165.1799493927959,0,0
1.533333333333303,172.66592504443435,172.44931088651646,0,0,134.3991945173869,79.30134333831447,82.17792255057115,152.0711190186095,156.54462362551325,0,0,162.33019597483,165.19684732578787,0,0
1.5416666666667425,172.6642984581547,172.44946136921956,0,0,134.43092750370604,79.30042584625174,82.17768156205962,152.11345138963895,156.57646826938853,0,0,162.33974713564166,165.2048324338951,0,0
1.5499999999999545,172.65982265042746,172.4516573142298,0,0,134.4266495594153,79.30171219504751,82.16429427604479,152.1197048709058,156.5883854865772,0,0,162.34677808382662,165.21603338818184,0,0
1.558333333333394,172.6713447309508,172.45595083165784,0,0,134.37963745063306,79.2929003697481,82.16586489358846,152.1114529866998,156.5948395025759,0,0,162.35877017084547,165.23602589636738,0,0
1.566666666666606,172.6730390631209,172.44953136042284,0,0,134.40662026169872,79.29351012888198,82.16184218466415,152.1434279923659,156.60960488526825,0,0,162.37467426091067,165.24165571083495,0,0
1.5750000000000455,172.67897663196075,172.43988870183478,0,0,134.4348895177793,79.29098727560897,82.1629576593172,152.15735846927151,156.61912100955462,0,0,162.37984463229884,165.24504300768115,0,0
1.5833333333332575,172.68770317842973,172.4371580233159,0,0,134.45204281358,79.28767725714631,82.1523678594619,152.2037126846535,156.66050152439544,0,0,162.39608473160442,165.254473581658,0,0
1.591666666666697,172.6889100756775,172.47244379160375,0,0,134.44154073833897,79.2846536712144,82.16677230026639,152.20038137665367,156.6466144888806,0,0,162.4056331553913,165.28135338883962,0,0
1.599999999999909,172.6952269412391,172.46488101103589,0,0,134.39776175453318,79.27985850771933,82.16380274928697,152.18464760594478,156.63816839392598,0,0,162.4189207523252,165.29472234314608,0,0
1.6083333333333485,172.70186211153566,172.46160679315375,0,0,134.37713428351154,79.2758701528971,82.16841956029981,152.1959402321674,156.64392233739923,0,0,162.4360015733435,165.3114639024883,0,0
1.6166666666665606,172.72186882825048,172.46562152221745,0,0,134.35765844105748,79.27606983322333,82.17659796461595,152.19549346608042,156.6425289144188,0,0,162.45921835993528,165.33409928244194,0,0
1.625,172.71087443279106,172.45093765754265,0,0,134.31298026192917,79.28274225333502,82.18504888714597,152.16348733903897,156.6195055787295,0,0,162.4682311034908,165.34190048282343,0,0
1.633333333333212,172.71802105195255,172.45504961731686,0,0,134.31505143046417,79.27891789887578,82.18289930094129,152.18808930536258,156.64519231094164,0,0,162.48229161446218,165.36524523898254,0,0
1.6416666666666515,172.7118167234142,172.45064252298639,0,0,134.3243165447989,79.28205164805237,82.18797525319272,152.2209327202497,156.6679678811883,0,0,162.50046716086916,165.3837356054035,0,0
1.650000000000091,172.71030339271078,172.44901226042654,0,0,134.2793859670361,79.28226730518459,82.1863100473785,152.19660618043235,156.650725849424,0,0,162.51667754999372,165.4007865900154,0,0
1.658333333333303,172.7029228368984,172.44823551795182,0,0,134.2653019629426,79.28649301818966,82.18970256353671,152.24676081899347,156.6956530167294,0,0,162.53360719258103,165.42686697182802,0,0
1.6666666666667425,172.70079889669196,172.44660179889132,0,0,134.21829846279476,79.2933674320775,82.18012591595375,152.2201865208955,156.68308678911328,0,0,162.5570669342733,165.44553207082228,0,0
1.6749999999999545,172.71608886899452,172.44653718708494,0,0,134.245685916456,79.28292414367517,82.18234454723212,152.2757503588379,156.7156334855496,0,0,162.58771207884234,165.46992223226601,0,0
1.683333333333394,172.72769462759987,172.45200116541554,0,0,134.21719126310003,79.28025869522074,82.17483753427882,152.29059334934934,156.7302762717648,0,0,162.6176181612905,165.4973225059461,0,0
1.691666666666606,172.73041655406698,172.4481486134157,0,0,134.2486607949211,79.28051360844798,82.16710892257554,152.37267799005477,156.79701789236105,0,0,162.6453643312436,165.51630699048044,0,0
1.7000000000000455,172.74363747745025,172.45016140807903,0,0,134.22838781664208,79.27673563460588,82.16318625472745,152.36438706520485,156.7942431889338,0,0,162.68206320310938,165.5492920807705,0,0
1.7083333333332575,172.7530475583011,172.4379646130935,0,0,134.25202969763234,79.27732855933927,82.16244379348839,152.43029760699508,156.84685320012426,0,0,162.71351800091847,165.5666081265733,0,0
1.716666666666697,172.7519927816457,172.4355901746664,0,0,134.17336589505413,79.27637388196126,82.1528434520439,152.4064027234004,156.83111709434877,0,0,162.741088629713,165.5913334227976,0,0
1.724999999999909,172.75605788684732,172.4361082581288,0,0,134.2009546031329,79.2806006990429,82.15409445692498,152.45301586045613,156.87379809329457,0,0,162.7794115307619,165.62443961680665,0,0
1.7333333333333485,172.7684154713266,172.43321409141166,0,0,134.11335491017343,79.27531288314307,82.15787336770526,152.42675422896713,156.8618612074372,0,0,162.81646900876032,165.6595155731202,0,0
1.7416666666665606,172.76324960012576,172.41696327820787,0,0,134.0778588230838,79.28327277629907,82.16901297069269,152.44557608651493,156.87811002410842,0,0,162.85694316232838,165.69172403199534,0,0
1.75,172.73209476172337,172.43176329850507,0,0,134.06805167736974,79.28569720661285,82.15738395002306,152.45553553150495,156.92027265999286,0,0,162.8838475610452,165.73457962555386,0,0
1.758333333333212,172.76705230225664,172.43643005452483,0,0,134.02311941737693,79.28569663837705,82.15591165229293,152.4724094533574,156.94555109213735,0,0,162.94557034218315,165.78326570394847,0,0
1.7666666666666515,172.76194343481217,172.43163310713118,0,0,134.04718274660752,79.29774233822756,82.16457281661792,152.5543083997581,157.02343677129429,0,0,163.00120886904313,165.83244683286895,0,0
1.775000000000091,172.7721336358814,172.42699542196755,0,0,134.02552220193016,79.29690075840259,82.15995928339284,152.60104098654696,157.06868702276407,0,0,163.06306259771475,165.87985186344068,0,0
1.783333333333303,172.78834016019837,172.43133444927824,0,0,133.96779020926232,79.29680552976092,82.16643012005805,152.65364674683673,157.1178430646514,0,0,163.14040738436123,165.94787702797413,0,0
1.7916666666667425,172.81700008014676,172.4409239749845,0,0,133.99072027595622,79.28543450952323,82.15938837127537,152.79095079208963,157.23765059371408,0,0,163.231867571308,166.02603237474125,0,0
1.7999999999999545,172.8454565766484,172.43947424377075,0,0,133.9083007859149,79.2778166789959,82.16161333476211,152.82834923067986,157.28185122295025,0,0,163.33077481670617,166.11137643944318,0,0
1.808333333333394,172.88887043652846,172.46295688462982,0,0,133.88464251147502,79.26137740266606,82.14390710332326,152.9445427079978,157.38244476952593,0,0,163.44775017565868,166.21110333032783,0,0
1.816666666666606,172.94013030554513,172.46879156753857,0,0,133.8592416400121,79.24307826905827,82.14055204769473,153.04401685096602,157.47646612446178,0,0,163.56625411215967,166.31688942878623,0,0
1.8250000000000455,173.0017883138479,172.49158944990864,0,0,133.79241529477835,79.21961689861243,82.12803928695625,153.15092522363744,157.5857833925273,0,0,163.71460386736354,166.44061002494894,0,0
1.8333333333332575,173.13202752205325,172.51124043535964,0,0,133.66113971613035,79.1671121338788,82.11429293404012,153.2752912858779,157.68284273626773,0,0,163.91926164606733,166.58526867932338,0,0
1.841666666666697,173.22578511327634,172.54010049613078,0,0,133.66978127982222,79.12693644738859,82.09920229088569,153.46410169394375,157.86638737306617,0,0,164.11764524653492,166.75705868962868,0,0
1.849999999999909,173.32258932019684,172.58053660582146,0,0,133.5770304964706,79.08970877640833,82.0781838610125,153.65210772437783,158.0586936182826,0,0,164.33926926445974,166.95691417044594,0,0
1.8583333333333485,173.40724379794472,172.61711635601807,0,0,133.50257947271393,79.06215200703231,82.07095390894357,153.79655394367404,158.22333808943225,0,0,164.55781137743654,167.1594939643625,0,0
1.8666666666665606,173.49748591123995,172.6438100110966,0,0,133.4589068807491,79.03124904033682,82.07236585185903,153.96662499124722,158.4138756313191,0,0,164.78947202831452,167.36380504002767,0,0
1.875,173.5862064696902,172.6352140219748,0,0,133.46992161861323,79.0027808623044,82.05390064032635,154.22175884456084,158.7157511185785,0,0,165.02838818339683,167.55707250255222,0,0
1.883333333333212,173.69495781327967,172.69919205115121,0,0,133.43598996981783,78.96883363856452,82.05221646530487,154.45475284291888,158.93008837768267,0,0,165.29409570639046,167.78977175870227,0,0
1.8916666666666515,173.79559450697212,172.76961582102305,0,0,133.42202563016517,78.93810383860554,82.03818716079444,154.70527226017532,159.1986741147863,0,0,165.57872533001415,168.04916451499818,0,0
1.900000000000091,173.8865955506946,172.83901630794512,0,0,133.48758275543838,78.91938985612835,82.02324841662784,155.0433033420192,159.5318974473752,0,0,165.8701728792441,168.30528745234483,0,0
1.908333333333303,173.9967617467249,172.90881758848315,0,0,133.5425626663694,78.89458765364418,82.01151836021137,155.43580609269688,159.9279040272982,0,0,166.20213146550253,168.58038571393865,0,0
1.9166666666667425,174.1210853171729,172.97357301805013,0,0,133.73111015893159,78.86415173191095,81.9946349330928,155.90350021740397,160.37235108322662,0,0,166.54790634907053,168.85816133059114,0,0
1.9249999999999545,174.2359511855964,173.0131279988464,0,0,133.78919529831222,78.83975359549619,82.01028202317113,156.32040651759795,160.7340537781624,0,0,166.91360393432723,169.11831796838763,0,0
1.933333333333394,174.3761154393391,173.0752165131441,0,0,133.81183293073718,78.80889066571758,82.00756616958948,156.65879421162452,161.09410358333625,0,0,167.28216962331751,169.41016521726166,0,0
1.941666666666606,174.5102826397437,173.1163663631408,0,0,133.7637352137464,78.80083879210592,82.02269374891873,157.00450802343317,161.43616933761686,0,0,167.69086155600908,169.70415920955173,0,0
1.9500000000000455,174.65548331655154,173.1517965251377,0,0,133.90506057979798,78.78457490942193,82.05942705996672,157.48358980444152,161.884511498104,0,0,168.1182975728017,169.98243875653526,0,0
1.9583333333332575,174.81483956685864,173.19237969620764,0,0,134.04798266080704,78.76610000806242,82.0993197723166,158.00160562414527,162.3483675025763,0,0,168.5700915196644,170.26305141921335,0,0
1.966666666666697,174.97215225221592,173.2247996487124,0,0,134.11264373463752,78.75410764581726,82.14834731491008,158.50012318071424,162.79406726489717,0,0,169.05057712101961,170.53369618662148,0,0
1.974999999999909,175.13031932244283,173.2525849664648,0,0,134.2811675562066,78.74345971303941,82.20374342443468,159.05592245484988,163.23007833914485,0,0,169.53943705955635,170.7981013445083,0,0
1.9833333333333485,175.2876462261879,173.3063192702325,0,0,134.01861471691586,78.73805246515417,82.26156858293629,159.3028216183762,163.45151262125083,0,0,170.08832494047934,171.09936024493044,0,0
1.9916666666665606,175.4649962261047,173.35655280649652,0,0,134.28878961757658,78.72060823661711,82.31890726326677,160.0303410784501,164.13898781528837,0,0,170.65067050385278,171.38945633103256,0,0
2.0,175.61815345225438,173.33108131280164,0,0,134.43769442168266,78.73641509168672,82.40322414367041,160.71010176687096,164.72594248936804,0,0,171.21726505730953,171.5754936777802,0,0
2.008333333333212,175.76373525874135,173.36974569594133,0,0,134.58969161133936,78.74077746690728,82.4822139730386,161.36896456843206,165.31629811374373,0,0,171.78047282894724,171.8108144099994,0,0
2.0166666666666515,175.91285506517264,173.42417394087744,0,0,134.7752068187866,78.758755119295,82.54912514490218,162.1531892112365,166.06830730290133,0,0,172.38856995864404,172.02956396682234,0,0
2.025000000000091,176.08913358056338,173.4596565212197,0,0,134.9704154318036,78.77715315600054,82.62873123792545,162.98531585797576,166.75752167540367,0,0,173.02651405442947,172.17499930283492,0,0
2.033333333333303,176.28086767773678,173.5273867378896,0,0,135.0943077977967,78.79957829368598,82.69579282064156,163.7882918386665,167.4165877280822,0,0,173.69939505599504,172.2567958664815,0,0
2.0416666666667425,176.4394677844297,173.59985753737612,0,0,135.5126171703549,78.82711344975436,82.75809245475001,164.7808711946568,168.3180038530163,0,0,174.31596471558638,172.28729472557032,0,0
2.0499999999999545,176.62555831881912,173.6465610153138,0,0,135.52735641707233,78.84966634400541,82.80892099993301,165.6605081835236,169.04025164688179,0,0,174.92177260077878,172.2134478370926,0,0
2.058333333333394,176.85015431374703,173.73756268011994,0,0,135.7402517851737,78.86230967512952,82.87158086662211,166.62084237110497,169.84931537618925,0,0,175.4854010484443,172.07373901023792,0,0
2.066666666666606,177.06916524424636,173.83014527818688,0,0,135.86774995526116,78.88316717673462,82.92089805554271,167.5935587039021,170.57116879994786,0,0,175.92383642193184,171.81236174849295,0,0
2.0750000000000455,177.29580453559527,173.89065627044968,0,0,135.99812339529575,78.89589862560271,82.9859356130941,168.64449835221302,171.2534057382823,0,0,176.14606687293892,171.4294146398533,0,0
2.0833333333332575,177.51793724921347,173.9678429400168,0,0,135.74173654431183,78.90869386657613,83.05007541216999,169.2154534999249,171.75311100658666,0,0,176.09253688529984,170.92484396407048,0,0
2.091666666666697,177.74841142239902,174.06674664988117,0,0,135.91563461441766,78.929338974974,83.11747873586428,170.37060410974746,172.440520515601,0,0,175.73737713004226,170.3184680640438,0,0
2.099999999999909,177.98554384551827,174.15396917699098,0,0,136.23726175203737,78.93695324110661,83.17091192295646,171.5226880774023,172.98991157016243,0,0,175.10304995087586,169.5984927217549,0,0
2.1083333333333485,178.16307671453154,174.21337951065829,0,0,136.5546627555301,78.9571187581307,83.22660401738075,172.54408604698207,173.57600414053837,0,0,174.21940435327306,168.76046464126537,0,0
2.1166666666665606,178.25202513581644,174.28958352570035,0,0,136.75271640675396,79.00037185469554,83.26035009670949,173.4212515962365,173.71803834411787,0,0,173.23176350570785,167.83299163149306,0,0
2.125,178.280465397492,174.32950577242784,0,0,136.8121385078286,79.03987868653446,83.27084771411273,174.1307862475321,173.63716741439092,0,0,172.1211457506602,166.7899526747474,0,0
2.133333333333212,178.2501286711983,174.33855093462617,0,0,137.12133786274086,79.09340218397377,83.27601223763172,174.6959253230764,173.21221767728198,0,0,170.97397271060362,165.7058658561236,0,0
2.1416666666666515,178.08419792390507,174.29483379639834,0,0,137.25089976101714,79.16627151326732,83.27069218641135,174.90757284685898,172.54550484760378,0,0,169.72913785160628,164.489512586027,0,0
2.150000000000091,177.8926997134947,174.15409553897877,0,0,137.49855169823027,79.21647204790892,83.24177373840534,174.69261892311513,171.71410595715662,0,0,168.49512046715793,163.20868130962188,0,0
2.158333333333303,177.6813545360205,173.96147598641446,0,0,137.73751943940474,79.29993460350317,83.1006635252771,174.15563926913183,170.67934267409413,0,0,167.23502760904293,161.86537021514434,0,0
2.1666666666667425,177.44528968031744,173.71472517738079,0,0,137.81385156300666,79.37457135474851,83.06056331421233,173.51666875101355,169.55510596760575,0,0,165.97169759882422,160.49194304958507,0,0
2.1749999999999545,177.23603937837592,173.35139417909025,0,0,137.9098411010052,79.47950588912082,83.02962287892255,172.70894834084433,168.29853850492572,0,0,164.70936849909515,159.0094337273237,0,0
2.183333333333394,177.0199297081021,172.95936859009038,0,0,137.7743969425908,79.60395825280929,82.90900725388872,171.91588210632278,167.19740509510277,0,0,163.3920158846904,157.5085376111079,0,0
2.191666666666606,176.80505652451177,172.56711299358682,0,0,137.87151560263592,79.7150538303401,82.84407043376436,170.96346589131295,165.85979760547124,0,0,162.12685495715178,156.0393350596771,0,0
2.2000000000000455,176.61661591713687,172.18021396970474,0,0,137.84457488231996,79.8106575097752,82.7739264955167,170.01867865808464,164.73971700587467,0,0,160.8743172001667,154.57124875268988,0,0
2.2083333333332575,176.41148516961758,171.78357030937357,0,0,138.094800097861,79.90528431100194,82.69206225693395,168.90060526238904,163.39179472912156,0,0,159.58982166316076,153.1345348714652,0,0
2.216666666666697,176.14057941044655,171.5594259514922,0,0,138.15167585257484,79.96645761470826,82.83668619911752,167.8348645029593,162.2277932034891,0,0,158.26657668300436,151.74045958337229,0,0
2.224999999999909,175.9063641147769,171.2779245141743,0,0,138.17907018310763,80.03182154011377,82.83869508478011,166.64912603221666,160.9197050131223,0,0,156.92241734043628,150.34657726642155,0,0
2.2333333333333485,175.63928035882319,171.00444087859955,0,0,138.28867741559793,80.09768248084698,82.8616296106946,165.4267249647471,159.66672154269168,0,0,155.5481640615067,148.96288299040106,0,0
2.2416666666665606,175.3414261102266,170.77254702406879,0,0,138.23818416028178,80.15555195338469,82.88973230180449,164.2305785999854,158.51119602245853,0,0,154.12960007210452,147.60076270269747,0,0
2.25,175.00424704235027,170.5573908498323,0,0,138.24854415894296,80.18782130044073,82.93186637643691,162.92895941229273,157.22522522784246,0,0,152.68983854427975,146.22386935963135,0,0
2.258333333333212,174.60933706653185,170.3459114405547,0,0,137.9255619796671,80.19454099415569,82.97262547663675,161.8827626992311,156.25097781073836,0,0,151.2012599609241,144.85937020939693,0,0
2.2666666666666515,174.20185700884383,170.1340198363389,0,0,137.871774643877,80.19922860666745,83.01916071218929,160.63055434738865,155.08631947089225,0,0,149.6898001354453,143.46629989557854,0,0
2.275000000000091,173.73046821502766,169.93478362802355,0,0,137.8349107540552,80.18788473173599,83.06698319524843,159.24072152387245,153.8204803508578,0,0,148.12093376452734,142.07088434843726,0,0
2.283333333333303,173.23631103619812,169.73523458809922,0,0,137.92658902506977,80.17323903054407,83.11004724919123,157.706643445489,152.4528367190035,0,0,146.5137363953978,140.6523845700979,0,0
2.2916666666667425,172.717477006702,169.51438249274054,0,0,137.94309530267356,80.15784505897703,83.13206852403509,156.26073607806873,151.14634131793525,0,0,144.9033470583834,139.21551334787654,0,0
2.2999999999999545,172.15900790247332,169.26744077511705,0,0,137.84319542759698,80.11647627225959,83.16049586090739,154.770812232226,149.78164442792738,0,0,143.24535336283404,137.74144757049632,0,0
2.308333333333394,171.6498091820304,168.95056934114479,0,0,137.87701785509591,80.11197255529548,83.1807070839844,153.16798068354316,148.2460301374532,0,0,141.59194496111135,136.1842011514216,0,0
2.316666666666606,171.16060991572294,168.58932483918124,0,0,137.86171887071214,80.0994054196241,83.18929264588517,151.64672912296098,146.7680478742544,0,0,139.96560741685343,134.6124028888347,0,0
2.3250000000000455,170.68790607375362,168.20244806738208,0,0,137.87417085827448,80.09401898863489,83.18102670961636,150.1556703392592,145.32218196155364,0,0,138.34532578196786,133.05108334075638,0,0
2.3333333333332575,170.24665950675484,167.77604929365427,0,0,138.1211089167635,80.1180704948957,83.1579045849779,148.54053899837837,143.7082991816414,0,0,136.70424748172903,131.4429584421807,0,0
2.341666666666697,169.77437675355745,167.3397714134012,0,0,138.03749814028225,80.12615586143659,83.1495639435265,147.10829469071936,142.27272000992363,0,0,135.07147564365496,129.82703626253274,0,0
2.349999999999909,169.31783675009459,166.89377506957553,0,0,137.99446110677133,80.13198431970353,83.11174170109929,145.72936174908244,140.88620178682558,0,0,133.48432128437648,128.25524346338864,0,0
2.3583333333333485,168.84217367883178,166.4408025895814,0,0,137.96440589415877,80.11826022557635,83.09069664405278,144.3191727588469,139.46899515127978,0,0,131.90671985804892,126.68567096758919,0,0
2.3666666666665606,168.39938056130305,165.97576614325388,0,0,138.14142393014825,80.14100964808533,83.05730738854864,142.76308085852978,137.88427835134792,0,0,130.3253440881475,125.09088309364253,0,0
2.375,167.97458638338586,165.5241314785833,0,0,138.3515399099676,80.17803005706222,83.03600775704898,141.21233444741296,136.35215637640945,0,0,128.77586276572453,123.53838972524035,0,0
2.383333333333212,167.5358298907776,165.08059839408725,0,0,138.47222968473008,80.21818963763944,83.01864629277884,139.71897119551082,134.87693894882176,0,0,127.2156987711475,121.99467357468423,0,0
2.3916666666666515,167.13868732750183,164.5877738571505,0,0,138.6029292904328,80.28005893360884,82.95334379653542,138.26741911516416,133.42328481983554,0,0,125.67450427040086,120.45619475192288,0,0
2.400000000000091,166.73194432260843,164.0164774342973,0,0,138.783647309427,80.33489068654114,82.85718739347995,136.71947905983973,131.85266128476897,0,0,124.1288958310632,118.875788300592,0,0
2.408333333333303,166.36384014319594,163.4354423704142,0,0,138.8299859816145,80.40844947460788,82.7668054137799,135.32099140221797,130.3562934689734,0,0,122.60403372777417,117.27122347476431,0,0
2.4166666666667425,165.96437012663463,162.79810912040057,0,0,138.91150154494306,80.45171271630325,82.65045283458669,133.8131225609076,128.78433576301845,0,0,121.07860424454941,115.65092351635778,0,0
2.4249999999999545,165.56020927814217,162.05547361366715,0,0,139.29048508948657,80.47735557898217,82.42857220887538,132.22301793167992,127.07000527733872,0,0,119.57761933125738,114.01961282563671,0,0
2.433333333333394,165.17745227441472,161.47818473423345,0,0,139.01590984929766,80.51179023474398,82.3702469854376,130.88481108226256,125.58214064988428,0,0,118.08419751941899,112.39017242562716,0,0
2.441666666666606,164.80220968095486,160.74512447780188,0,0,139.22609299110252,80.52431955166685,82.15962284611915,129.5977292449468,124.17777293279214,0,0,116.64653282708676,110.83027637194915,0,0
2.4500000000000455,164.449229518944,160.08248064144698,0,0,139.25608334979773,80.54006546264232,82.0266532839364,128.19575552006242,122.60713954526493,0,0,115.20481992985339,109.2116324506564,0,0
2.4583333333332575,164.11620623409073,159.45155964217503,0,0,139.389411525892,80.53780243254646,81.90743953302739,126.88917391175066,121.09369474779079,0,0,113.87255943848868,107.67632197157377,0,0
2.466666666666697,163.7932631973261,158.84784970671598,0,0,139.50661328195108,80.53657824231803,81.78531337774679,125.54743626257303,119.6215130928657,0,0,112.52868190364602,106.20313371572288,0,0
2.474999999999909,163.42160762960046,158.18184178126708,0,0,139.6942827830974,80.50485635730699,81.65389148038908,124.1514263133828,118.08015587271379,0,0,111.17793696249714,104.68030364500058,0,0
2.4833333333333485,163.1074749741735,157.52307833984545,0,0,140.10350991159504,80.46365211882409,81.51338295934636,122.80931385515233,116.52388718132501,0,0,109.89282960268697,103.1887181256911,0,0
2.4916666666665606,162.75065188607596,156.8628421397436,0,0,140.17573373495338,80.42284768634634,81.36295128356167,121.62343643928745,115.17637472019928,0,0,108.62142972299938,101.74456556028882,0,0
