time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.241666666666788,174.01339277180614,172.94462822839122,0,0,130.52524859791097,78.6164298300127,81.40107614853217,153.20316206179362,157.23905849339963,0,0,164.69545644121445,166.32374948114133,0,0
1.25,174.00683935013052,172.9470192148086,0,0,130.53182489810234,78.61997011585042,81.39980818548362,153.22224233988126,157.25592361646355,0,0,164.69929082277582,166.3387530084716,0,0
1.2583333333334394,174.00921430027006,172.9490435759778,0,0,130.5214366230187,78.61344816304974,81.40139560674955,153.20967387022057,157.25267098828448,0,0,164.70650444728273,166.35324323071956,0,0
1.2666666666666515,174.0274426216695,172.95166330722404,0,0,130.51199878213401,78.61385286026938,81.40174845744758,153.23204567425614,157.25833387255287,0,0,164.7324791362504,166.36891558537562,0,0
1.275000000000091,174.0289988767919,172.96100319132898,0,0,130.51661828487642,78.61208905513698,81.39879198615662,153.26332997156808,157.27859439891245,0,0,164.74887782611728,166.3927078436633,0,0
1.283333333333303,174.0356355114068,172.96067166022908,0,0,130.52433494900066,78.60935220249009,81.40073826462242,153.2801465206831,157.29505644443873,0,0,164.7569406677794,166.40204411289494,0,0
1.2916666666667425,174.04205435828368,172.96102280609892,0,0,130.47968108726923,78.60876218522601,81.401860598742,153.2711105242907,157.28100268960898,0,0,164.77360389933347,166.41517296127847,0,0
1.2999999999999545,174.04957589789538,172.95438516272011,0,0,130.46088502973427,78.60810634543216,81.40141054476584,153.2740874423125,157.29529729025515,0,0,164.7904344568932,166.42995585384847,0,0
1.308333333333394,174.06101918588647,172.9602202743712,0,0,130.43898115845855,78.5999271933145,81.40282802228285,153.2693082258901,157.2807325963262,0,0,164.79842742736375,166.44443980706023,0,0
1.316666666666606,174.072695151624,172.95690514120827,0,0,130.49000490176226,78.60197390881793,81.39833423310212,153.33356780377702,157.33134648027368,0,0,164.81824514891358,166.4542955257518,0,0
1.3250000000000455,174.0748837435529,172.9619007289301,0,0,130.4596215416259,78.60194383494071,81.39724625860427,153.31491759324572,157.3147317161537,0,0,164.83198745969193,166.47384225576457,0,0
1.3333333333332575,174.08868748920722,172.95269046449667,0,0,130.4572964142777,78.59686941110631,81.39692049248316,153.33787135475586,157.3273712146781,0,0,164.84293294938954,166.4814324868138,0,0
1.341666666666697,174.08532170590917,172.9573651658075,0,0,130.46268905004786,78.60492762927889,81.39221970698651,153.35150498733665,157.3389003936196,0,0,164.85839314134347,166.49328167087464,0,0
1.3500000000001364,174.10123070540573,172.94997606474544,0,0,130.44971583229426,78.59940477538595,81.39882418549863,153.35200700495164,157.32621214609685,0,0,164.873978918116,166.5036887779342,0,0
1.3583333333333485,174.0958938957243,172.94190939059308,0,0,130.46968305104966,78.5978620255231,81.40029772012801,153.38574042841958,157.3628081137155,0,0,164.8790060389973,166.51211882236564,0,0
1.366666666666788,174.0964111865236,172.9356604617519,0,0,130.45352201963323,78.60609710192355,81.40596592947885,153.37910070328735,157.34904132115065,0,0,164.8978170857064,166.5243020074937,0,0
1.375,174.09656998651118,172.92945682763195,0,0,130.48193003415182,78.60027896810571,81.40686911761111,153.42498466959375,157.38405740821148,0,0,164.90469395961665,166.53475679168167,0,0
1.3833333333334394,174.10062458975324,172.9236973525347,0,0,130.44912407317128,78.6022665473781,81.40989400652799,153.4277499883628,157.38288206284946,0,0,164.92374155988526,166.54621364707714,0,0
1.3916666666666515,174.0958009776408,172.9213910003118,0,0,130.41318906900108,78.60872846231875,81.41937166187482,153.4233828229064,157.3760399888737,0,0,164.93821034460603,166.55920843987528,0,0
1.400000000000091,174.0976122984568,172.9203678376631,0,0,130.40572848536752,78.60795070147384,81.41447979797405,153.43268980343106,157.38261045120396,0,0,164.95192327853897,166.572417272075,0,0
1.408333333333303,174.0782584254178,172.9082609096944,0,0,130.41918600671303,78.60925290445603,81.42687622704072,153.43618245300183,157.40748528086124,0,0,164.95044261266824,166.58522200599705,0,0
1.4166666666667425,174.0774308954857,172.9083516139622,0,0,130.389461310967,78.61246240660962,81.42864807422428,153.4370712812627,157.40933480052473,0,0,164.97050242412197,166.60609968691574,0,0
1.4249999999999545,174.0696763855643,172.90012227167207,0,0,130.44437617812721,78.61789762023575,81.43228677208299,153.50251806918286,157.4696293971264,0,0,164.98651182552555,166.62283510968157,0,0
1.433333333333394,174.07123517320915,172.88769724146164,0,0,130.44630942134265,78.61774458097268,81.43323546201444,153.52656337946945,157.48718023743126,0,0,165.00860593698172,166.63490306029857,0,0
1.441666666666606,174.0697846375054,172.8873832319968,0,0,130.45141354750842,78.62006161756896,81.43532966340007,153.55341203802973,157.52217557173014,0,0,165.0273825382466,166.65405092910316,0,0
1.4500000000000455,174.06994867114327,172.8755914379773,0,0,130.48000659780016,78.62083228279364,81.44581368366167,153.59638516076689,157.5643704857279,0,0,165.04946661611072,166.6748081938164,0,0
1.4583333333332575,174.06708869329302,172.87348142462363,0,0,130.47129439710855,78.62867290882566,81.44880045765399,153.63571181237802,157.5931586671838,0,0,165.08380732804227,166.69738352887205,0,0
1.466666666666697,174.06889706360045,172.8679539397357,0,0,130.45428759695358,78.62803330859559,81.4464853504788,153.65268102092182,157.6137131193578,0,0,165.11120263056694,166.722952401184,0,0
1.4750000000001364,174.05707955154693,172.85971633202885,0,0,130.392056832693,78.6313587709315,81.45444185791374,153.64079313118697,157.61116029668648,0,0,165.1307353836379,166.74505323159886,0,0
1.4833333333333485,174.05619815375596,172.85279060388328,0,0,130.41884395206932,78.63749446692468,81.46208215719072,153.68453447493155,157.64086062447174,0,0,165.15915682581274,166.76610038101984,0,0
1.491666666666788,174.01007623782843,172.83760321204684,0,0,130.4462868371334,78.63957338925375,81.47627503567094,153.71159104682988,157.69874684255194,0,0,165.1620457124717,166.79081166871921,0,0
1.5,174.04366145019387,172.84035576075834,0,0,130.44750680292717,78.6403793211377,81.47752855391138,153.73268040253072,157.7216086808556,0,0,165.19611087386306,166.8217666388747,0,0
1.5083333333334394,173.9900388116666,172.8225148142826,0,0,130.42983899207496,78.64610645601965,81.49284892863147,153.70307624822885,157.71819529223362,0,0,165.19947696552123,166.84120752945284,0,0
1.5166666666666515,174.02090935566883,172.8227814310435,0,0,130.4804065434403,78.64932037580594,81.50068370330095,153.7636638264809,157.77275987585006,0,0,165.24460945295525,166.87190973645124,0,0
1.525000000000091,174.01791235771236,172.81156146278812,0,0,130.4716198557102,78.65559997931553,81.50455591494796,153.77475257117194,157.7839416427875,0,0,165.27458642402541,166.89144611500816,0,0
1.533333333333303,174.0110256499302,172.79825980673365,0,0,130.4980894939749,78.659340809762,81.51686099955386,153.8127813690035,157.8322235426857,0,0,165.30915112871807,166.9221506325641,0,0
1.5416666666667425,174.01162727325143,172.79323014940707,0,0,130.50022918563377,78.65779949140071,81.52098918548869,153.86785433727604,157.88083897444258,0,0,165.34461112566905,166.95190448210167,0,0
1.5499999999999545,174.00028615136753,172.78045033957648,0,0,130.5002892034325,78.66847839156111,81.54223187008238,153.92926797466413,157.96198415615848,0,0,165.38478395589775,166.98901176964077,0,0
1.558333333333394,173.99237314709688,172.77280106029167,0,0,130.44827656320456,78.67444289430394,81.55149284885411,153.92723621404022,157.97427612345646,0,0,165.41989934673816,167.02044578674426,0,0
1.566666666666606,173.99779104414628,172.77363422740157,0,0,130.5471331368155,78.67219903778889,81.5574867675295,154.03698854823227,158.07704818765905,0,0,165.4649209071015,167.0609924801395,0,0
1.5750000000000455,173.9981128138509,172.7518567439295,0,0,130.52025995577998,78.67214408985676,81.57305611487268,154.05213496817544,158.07757125090552,0,0,165.5074758754931,167.08571148224505,0,0
1.5833333333332575,174.00442269047284,172.75017183172415,0,0,130.55986267203812,78.67394980233848,81.57783785861987,154.1169887564853,158.14755387939883,0,0,165.55471844521824,167.12862795000615,0,0
1.591666666666697,174.01691017389626,172.74281528720476,0,0,130.636546732116,78.6668925470369,81.58996935809726,154.203616227007,158.2347184305512,0,0,165.5973062342113,167.16400843103224,0,0
1.6000000000001364,174.01318642450795,172.74171738590175,0,0,130.64599544363065,78.67359026066437,81.59224591015078,154.25243851336737,158.28664447243213,0,0,165.64866451354254,167.20939746916002,0,0
1.6083333333333485,174.007495978898,172.73510357347368,0,0,130.70307424262825,78.67862544390047,81.60803438834965,154.34722129782315,158.39112454613917,0,0,165.6923551208376,167.25650145755705,0,0
1.616666666666788,174.0184948357577,172.74158559368598,0,0,130.67218692014828,78.67626019334183,81.61532812520275,154.40447674910266,158.46360970079792,0,0,165.75298492364306,167.3208976285606,0,0
1.625,174.0183891118154,172.7396073849893,0,0,130.71513465339427,78.68190010523996,81.62670066276968,154.51422013705007,158.58025203321145,0,0,165.81175962323542,167.38206116768197,0,0
1.6333333333334394,174.01003447168603,172.74722058580411,0,0,130.7554154932773,78.6886293037072,81.63697909017382,154.6263759154749,158.6981608364774,0,0,165.8634989865828,167.44466994540767,0,0
1.6416666666666515,174.00647845575273,172.7491716245361,0,0,130.8105609449529,78.69422590641206,81.64540664016491,154.71416862583638,158.79435648097353,0,0,165.92107054870166,167.50997096636675,0,0
1.650000000000091,174.00902763798922,172.75971364426837,0,0,130.88065384062915,78.69955397104029,81.64611501276613,154.82474931951018,158.9033041075319,0,0,165.98584477548565,167.574571518988,0,0
1.658333333333303,174.01203842819578,172.76656466962632,0,0,130.93947351199054,78.70787746671166,81.66483941629707,154.9408355767001,159.0420654660548,0,0,166.05100460272996,167.64619239504952,0,0
1.6666666666667425,174.0104876420758,172.77797344100256,0,0,131.0177600342278,78.71169312981701,81.66606386505204,155.06835928419926,159.1803104410338,0,0,166.11138236061058,167.717581780907,0,0
1.6749999999999545,174.00017271759702,172.77195887390494,0,0,131.00754492929715,78.7253453886721,81.68806062499944,155.20043813904226,159.30002407237743,0,0,166.18913927730003,167.78986145415163,0,0
1.683333333333394,174.0014716488542,172.79117637467698,0,0,131.04578934006895,78.7306060092995,81.69515139203722,155.3331671413528,159.44566271189123,0,0,166.26204076669524,167.86929713435896,0,0
1.691666666666606,174.01142558624622,172.79145922398638,0,0,131.06570777102655,78.73393018803588,81.71146879555074,155.42651265785082,159.5412788102895,0,0,166.34572449998424,167.94896148423126,0,0
1.7000000000000455,174.02229742895594,172.80257679603795,0,0,131.08419373688037,78.73318674481109,81.72688597883902,155.53008249670606,159.6495951423196,0,0,166.43231204956192,168.03331131085363,0,0
1.7083333333332575,174.0323993173384,172.80360881439972,0,0,131.14367055055473,78.73602298218444,81.73975670211257,155.6512250346871,159.75493605880203,0,0,166.523199558153,168.10406375875607,0,0
1.716666666666697,174.03441526230958,172.79808888198468,0,0,131.1353114689086,78.74265202980779,81.75428630052886,155.72005292475265,159.8317446060217,0,0,166.60942247472912,168.17674370574383,0,0
1.7250000000001364,174.05598123365047,172.80519940130725,0,0,131.10313146961377,78.73760440989824,81.7707384468381,155.80340619852288,159.90919874487844,0,0,166.7094902709984,168.26014794444225,0,0
1.7333333333333485,174.0676672988189,172.80712912997154,0,0,131.11388035987844,78.73978454634904,81.78327760215241,155.94512957535002,160.04946510664197,0,0,166.80738233612718,168.33804789437957,0,0
1.741666666666788,174.08405151607892,172.8016466988487,0,0,131.14210374648437,78.73943489188918,81.80016901547457,156.07390397948436,160.15837408401126,0,0,166.91575338781817,168.41421786004798,0,0
1.75,174.13255636016223,172.81263345304518,0,0,131.18862032361568,78.71945399111891,81.80956078607018,156.25356409161225,160.3112377201554,0,0,167.04057332567444,168.49531670376433,0,0
1.7583333333334394,174.16439611188554,172.8069700506737,0,0,131.20521718861815,78.71296014564119,81.82941282266245,156.37555723713905,160.42786355099616,0,0,167.16325485081248,168.5769329144467,0,0
1.7666666666666515,174.18205183677702,172.80887923756333,0,0,131.23378683002326,78.71796780682055,81.83755982063396,156.53610431491305,160.5682264875571,0,0,167.30140860873897,168.66400650246513,0,0
1.775000000000091,174.22254302568095,172.8225964056794,0,0,131.26199711907756,78.70899942691933,81.84201533497448,156.69751381180424,160.7242122973395,0,0,167.4534920082607,168.7649763784895,0,0
1.783333333333303,174.2745941303557,172.84598524758724,0,0,131.3578240291771,78.69302459497582,81.85691093897678,156.91876627431756,160.95976600605948,0,0,167.61401822889323,168.87888893056146,0,0
1.7916666666667425,174.30949103736722,172.86606977450091,0,0,131.51404737372795,78.68888092278392,81.86247680410563,157.15802304209274,161.21046490383992,0,0,167.77977020432692,168.99843316609463,0,0
1.7999999999999545,174.37925017222503,172.88096926531958,0,0,131.6645627015115,78.6756740836961,81.87435427789086,157.4709285438619,161.49035075839515,0,0,167.97529310769082,169.11278983500966,0,0
1.808333333333394,174.4383338680297,172.90033073482655,0,0,131.80837491200862,78.6631357537326,81.87413950172359,157.75489047123446,161.73932861969163,0,0,168.1606275631656,169.23195598713096,0,0
1.816666666666606,174.5138925038633,172.92408924949123,0,0,131.78327981289536,78.64621691026625,81.87727944174559,157.94210237515983,161.91659737563228,0,0,168.37497586776567,169.37197588289297,0,0
1.8250000000000455,174.58469383918185,172.96607880926774,0,0,131.784438956554,78.62762318699902,81.86717604145254,158.11454073024865,162.0881151343798,0,0,168.5825685905953,169.51426641056298,0,0
1.8333333333332575,174.66776239408838,172.99498776034937,0,0,131.82339280217417,78.60682179562401,81.85814153925739,158.37778699430106,162.33242126724676,0,0,168.81675827080795,169.64794353879162,0,0
1.841666666666697,174.75240463882665,173.03116670073084,0,0,131.77560632058248,78.58768302646207,81.847207357974,158.69034066756083,162.6114782239171,0,0,169.09544302321555,169.80899916433606,0,0
1.8500000000001364,174.8550530133554,173.08195081335137,0,0,131.98209143260476,78.56380141774346,81.83218313967663,159.06881475790647,162.98116338633045,0,0,169.37114608012152,169.98860653096935,0,0
1.8583333333333485,174.97389906152316,173.1335819088135,0,0,132.12442267569745,78.52832120524403,81.81165711697467,159.3976349382276,163.27791396084396,0,0,169.65348085579956,170.13546818563245,0,0
1.866666666666788,175.12334712916598,173.18395610409692,0,0,132.2503331567586,78.46286621296916,81.79893533318086,159.7903872793181,163.60117538671656,0,0,169.9724394116794,170.30114202932387,0,0
1.875,175.29332038810762,173.25045873443125,0,0,132.31283268367568,78.39508258183753,81.76713874652235,160.0402775194562,163.83399890633933,0,0,170.28348854486532,170.4555663071111,0,0
1.8833333333334394,175.51800577727275,173.3147308548977,0,0,131.86460950745007,78.29282267346834,81.75638055749052,160.01886916121137,163.8083193422894,0,0,170.6484605471991,170.6358575603398,0,0
1.8916666666666515,175.7616299961663,173.38408469914987,0,0,131.83616771853374,78.21831077235241,81.71552281702012,160.43836896141298,164.1096800141615,0,0,171.06380709372092,170.79691845752257,0,0
1.900000000000091,175.99391328573836,173.46124277422823,0,0,131.9327093916109,78.13847207240939,81.7005386486689,160.88739330831658,164.47775782128687,0,0,171.47135980606012,170.9486768620667,0,0
1.908333333333303,176.2422926039296,173.53224271099424,0,0,132.67338509829236,78.05017059149287,81.69623613229548,162.00218064075713,165.40260897980068,0,0,171.90001892748458,171.10697946206517,0,0
1.9166666666667425,176.49287976774923,173.60132408182136,0,0,132.9774139983494,77.9722295391166,81.66902804982927,162.62809644047113,165.90250828620037,0,0,172.35202643432993,171.23556483201622,0,0
1.9249999999999545,176.72882922043163,173.68341383056494,0,0,132.97844562073172,77.90119274431575,81.64435329149774,163.14967263120798,166.31710778306035,0,0,172.82763814436342,171.36700661463715,0,0
1.933333333333394,176.97751885704363,173.7561444061099,0,0,133.12476752993146,77.83090794790834,81.61888564426978,163.7687231228468,166.82082358656797,0,0,173.33760568096164,171.47860528266284,0,0
1.941666666666606,177.20439662484608,173.8431130253908,0,0,132.95118504940768,77.77480826508793,81.5878762136976,163.98745850811633,167.01865574820945,0,0,173.85661032648653,171.5540613122279,0,0
1.9500000000000455,177.4178763507645,173.92733386278871,0,0,133.3899019480758,77.72608000739994,81.56680177638404,164.90284045636048,167.86548038492373,0,0,174.4004952740276,171.62568198864517,0,0
1.9583333333332575,177.65143008960175,174.02215199095676,0,0,133.72892170980572,77.67733557228613,81.54281094949233,165.6831567589517,168.4802737508759,0,0,174.96230121743724,171.64889679977952,0,0
1.966666666666697,177.83602806957907,174.1066026315727,0,0,133.9080267800602,77.64678750441998,81.53372104744338,166.38843455751777,169.08483512667874,0,0,175.48418886189452,171.62592726391787,0,0
1.9750000000001364,178.0093670283091,174.17258587597044,0,0,134.31026187186993,77.63577571465424,81.53337290000403,167.34764017842167,169.85921661679424,0,0,176.03594954696686,171.50443892410553,0,0
1.9833333333333485,178.13167388824598,174.2356775866758,0,0,134.64190103962352,77.63376110824659,81.53765200075924,168.22789433381737,170.50855963289274,0,0,176.47609139101962,171.3411441923604,0,0
1.991666666666788,178.21198586397063,174.29568767102577,0,0,134.9883213274447,77.63356492036404,81.53577413920178,169.14124158960493,171.1615407887474,0,0,176.78516892340323,171.11315582936422,0,0
2.0,178.27805852891632,174.32825272146337,0,0,135.26807170171077,77.63651350756346,81.54160684710286,169.99804671577004,171.70921682006104,0,0,176.9405700430758,170.7929436929914,0,0
2.0083333333334394,178.31817970369138,174.3497411818933,0,0,135.60839885322844,77.65342859707081,81.55270929002943,171.0001857629451,172.34172254059476,0,0,176.84951977108727,170.39840318624945,0,0
2.0166666666666515,178.31238862703884,174.3597959305391,0,0,135.9075783774285,77.67304869581451,81.56625721173017,171.84732428952,172.7758410322254,0,0,176.49416007870263,169.9307295839463,0,0
2.025000000000091,178.24600694967833,174.34276665034022,0,0,136.1123793326234,77.68977226595142,81.59018859141617,172.73884907140655,173.10508180807878,0,0,175.92956829774784,169.3297650976087,0,0
2.033333333333303,178.15741428162644,174.2548834688009,0,0,136.67267450787094,77.71399721545531,81.61149841751927,173.82894119409653,173.07340401523334,0,0,175.21760574061312,168.59995529650178,0,0
2.0416666666667425,178.01228724720698,174.23446461747585,0,0,137.1506924346194,77.74697159320345,81.63197727953305,174.66648875346976,172.91738019868856,0,0,174.3319754223036,167.85551121103842,0,0
2.0499999999999545,177.82382270822376,174.2181064803147,0,0,137.58841951244875,77.78487166361005,81.65108387465465,175.14855427851975,172.72388153016755,0,0,173.34788207806227,167.06732838823132,0,0
2.058333333333394,177.5906551591678,174.09614889151106,0,0,137.97490668464624,77.80498630600864,81.65304617563267,175.2264015563186,172.23796533018898,0,0,172.27732660433873,166.1393859611747,0,0
2.066666666666606,177.32868918252083,173.9114144041104,0,0,138.22406141665695,77.83601897245383,81.65878428277018,175.117011612485,171.37240891229015,0,0,171.11996471154745,165.04294898318798,0,0
2.0750000000000455,177.00100861648716,173.73781467826532,0,0,138.58075259171542,77.86550946248906,81.66400234791607,174.51382060134242,170.40683105007918,0,0,169.88559688506356,163.94832283804743,0,0
2.0833333333332575,176.7598713066842,173.5371588071524,0,0,138.67451064950657,77.91449003296366,81.66321961140464,173.8750291416866,169.46061294309467,0,0,168.69425419218624,162.7642539389597,0,0
2.091666666666697,176.40872733876816,173.2930177112439,0,0,138.49330528203882,77.9429845720143,81.6605765602015,173.1031918293829,168.66523552571667,0,0,167.38100299146674,161.4990827153332,0,0
2.1000000000001364,176.0360476851078,173.01694573282973,0,0,138.52522258741558,77.97733392735829,81.65960101965241,172.170890026572,167.62021498313152,0,0,166.03697759101337,160.21337807305162,0,0
2.1083333333333485,175.73578936383504,172.72025564268546,0,0,138.79767891522155,78.02950102951837,81.66800597826891,171.08293940141317,166.37866676828878,0,0,164.73985614929055,158.88124845785086,0,0
2.116666666666788,175.39794026216134,172.42026452430065,0,0,138.8813285939921,78.11389757425111,81.66163913223204,169.89487472909988,165.09143525065122,0,0,163.36076934565267,157.4998368884536,0,0
2.125,175.00786990141748,172.04779160759412,0,0,139.08777187017458,78.16140193408549,81.6520512057408,168.53166006808874,163.74128659689876,0,0,161.9395767061961,156.11013983000944,0,0
2.1333333333334394,174.66549407919373,171.71178790988637,0,0,139.40199428920394,78.23456528184752,81.66463584360099,167.23429803595351,162.3031910969745,0,0,160.55095611493323,154.70290887676242,0,0
2.1416666666666515,174.3478460316058,171.33756983207266,0,0,139.70785415161265,78.33684781862083,81.6771796124369,165.88897736111954,160.8430733561939,0,0,159.14713605166784,153.27430581502492,0,0
2.150000000000091,174.04409693444114,171.01997739640493,0,0,139.92456993526173,78.46346102188771,81.71308611051411,164.64467870338592,159.58847057572157,0,0,157.71442259996417,151.86246523190707,0,0
2.158333333333303,173.79821783278848,170.68645355552763,0,0,140.1233082956615,78.57169669206517,81.7575135166393,163.39413876009408,158.25874049200917,0,0,156.35108261678002,150.42918664068975,0,0
2.1666666666667425,173.49419445760662,170.37325022335847,0,0,140.23685530804136,78.64987916261259,81.81544761555776,162.15665386590842,156.97227814050268,0,0,154.93218467722627,149.01359193074342,0,0
2.1749999999999545,173.19346666002437,170.0556016377124,0,0,140.3482380413452,78.7794442599805,81.89273230550414,160.89479550979934,155.72959332524687,0,0,153.48196524105563,147.58947407020796,0,0
2.183333333333394,172.8724166081733,169.76883413801622,0,0,140.33505243981696,78.864687240656,81.9526836495204,159.6959896538473,154.6031835420244,0,0,152.00174106962072,146.16786499206682,0,0
2.191666666666606,172.6380570627137,169.4849322341879,0,0,140.46658822723825,79.0039662422863,82.02528563673972,158.45025743268812,153.3575977898599,0,0,150.6053360922467,144.77775712290835,0,0
2.2000000000000455,172.27826974942667,169.2029709935476,0,0,140.5881845925685,79.08916996126905,82.11932531713104,157.14473580654513,152.09636396973704,0,0,149.1206220175562,143.38790984061626,0,0
2.2083333333332575,171.93147251092796,168.94800035664161,0,0,140.9027938432642,79.18011975188578,82.2165726066273,155.66471897320426,150.66033383046448,0,0,147.60412977593447,141.9602001978735,0,0
2.216666666666697,171.5628132821201,168.74428616905197,0,0,140.9967174286856,79.25026970739992,82.3187029847694,154.2768459258139,149.38952931720658,0,0,146.1148293684583,140.61314645533955,0,0
2.2250000000001364,171.22519648784245,168.51599991818824,0,0,141.13391876323175,79.33982082581166,82.4133229552564,153.07809241976943,148.2781596345756,0,0,144.64080522249827,139.26115707905132,0,0
2.2333333333333485,170.85612699045905,168.27998032793727,0,0,141.3212697965192,79.40467843495695,82.51482774574865,151.57116536615965,146.85871158648436,0,0,143.14836868487768,137.86799681973767,0,0
2.241666666666788,170.4781506114303,168.02527248777355,0,0,141.5479871744702,79.47461734608777,82.5868189927568,150.11577421447714,145.47957080252405,0,0,141.64536915964516,136.47536988276715,0,0
2.25,170.1139061487565,167.7515625598444,0,0,141.6512910474399,79.54811291939765,82.64868861764026,148.64524518884122,144.07756394115032,0,0,140.16897890139097,135.0888041662572,0,0
2.2583333333334394,169.7449620097279,167.44420929891686,0,0,141.9404155801666,79.62832659771391,82.69887851967309,147.19552700491298,142.69303262918345,0,0,138.67842734036182,133.66819513035693,0,0
2.2666666666666515,169.3709088191597,167.10592128966024,0,0,142.013756196434,79.71420970487809,82.72692286649236,145.79075329435645,141.30269366338004,0,0,137.16921958437655,132.19837702174368,0,0
2.275000000000091,168.92670154375284,166.75310908914184,0,0,142.08274131639953,79.7319555703237,82.75577269424255,144.36543308644497,139.9220619764861,0,0,135.6668012519877,130.7545090069697,0,0
2.283333333333303,168.51102782238988,166.364027172541,0,0,142.3211181861896,79.79785099783497,82.75770890303761,142.9622903978903,138.56919077263723,0,0,134.15935230052168,129.30841926523166,0,0
2.2916666666667425,168.12072758974242,165.96589538416487,0,0,142.4355735928012,79.84223420052129,82.75465283691155,141.56514644432232,137.15874485475163,0,0,132.66609211253535,127.81920435769861,0,0
2.2999999999999545,167.74624287940668,165.50030014113602,0,0,142.4246362124501,79.8885052264576,82.72916436736763,140.27622465193392,135.793626765099,0,0,131.21222735912525,126.29582369961079,0,0
2.308333333333394,167.33083211021687,165.03378809832617,0,0,142.55860835798478,79.92353573627825,82.69605822297773,138.93891271624537,134.40763253804244,0,0,129.75653097091757,124.81371824793138,0,0
2.316666666666606,166.96597421953976,164.53335327031357,0,0,142.58412091366924,79.96787281351821,82.6526935224081,137.71945731965354,133.10794698458034,0,0,128.34263612199365,123.32071579293739,0,0
2.3250000000000455,166.58036730996574,164.03162187212388,0,0,142.55004345726087,80.01736933989243,82.60127587320092,136.42493134430504,131.78921196101217,0,0,126.88565067150644,121.82117651782777,0,0
2.3333333333332575,166.18562890692343,163.52930331030402,0,0,142.70935291400357,80.04367670349856,82.55508811581045,135.00926121190847,130.3584264973831,0,0,125.46757133333378,120.35236946430628,0,0
2.341666666666697,165.7887974931042,162.88837297720482,0,0,142.81123947412382,80.05982592165296,82.37831028328019,133.7207229436955,128.9783904307223,0,0,124.04737398711042,118.84141718456712,0,0
2.3500000000001364,165.3256266854165,162.32699236477714,0,0,142.9471070804823,80.03940905734406,82.30669450844749,132.47458407420064,127.6420551908025,0,0,122.62053022003046,117.33085502173235,0,0
2.3583333333333485,164.8801393701713,161.6882938541317,0,0,143.0864770245721,80.01784497461904,82.1883909501925,131.17699779361175,126.22302209725463,0,0,121.23627881895455,115.82821220907861,0,0
2.366666666666788,164.42423560470684,161.14770802857245,0,0,143.100122610043,79.9891709341536,82.18281999884786,129.82722177217678,124.71862858328228,0,0,119.82371284706178,114.2787133750677,0,0
2.375,163.98486275167733,160.43330689293938,0,0,143.14942962886113,79.93754483825263,82.00528483532301,128.54405333983541,123.28453414163695,0,0,118.46360982985402,112.74813567808256,0,0
2.3833333333334394,163.49574362202955,159.75749356644295,0,0,143.10523777602458,79.88189607034268,81.87957273326636,127.2981408444969,121.8537632643792,0,0,117.0927863840966,111.22933747013933,0,0
2.3916666666666515,163.0207880712872,158.96333565115745,0,0,143.1159581388079,79.81404140071312,81.63877075994164,126.015495169682,120.42378219969862,0,0,115.74333279268824,109.70663594700619,0,0
2.400000000000091,162.4485937030389,158.26941450760447,0,0,143.39861032823413,79.68803354401543,81.46414528061361,124.69244434110594,118.9907007616056,0,0,114.34650831479331,108.21008576633399,0,0
2.408333333333303,161.87197131742153,157.53142914558214,0,0,143.51653271360843,79.54739530176246,81.299118918426,123.28539532050043,117.43279740176852,0,0,112.9697782559708,106.6788278523031,0,0
2.4166666666667425,161.27053002188094,156.85828188289045,0,0,143.6795181588585,79.33181308257716,81.17069594396129,121.96988038417157,115.98776396461585,0,0,111.61924255043488,105.19677959193783,0,0
2.4249999999999545,160.74040681932382,156.25182619694556,0,0,143.79804770946546,79.27317235029939,81.07687379347557,120.78368716509699,114.71757070989217,0,0,110.27241345878573,103.76106863255194,0,0
2.433333333333394,160.1208791466855,155.53700096704972,0,0,143.72379189577458,79.14881942037033,80.90309235717295,119.43008967013529,113.28666189159031,0,0,108.88678500779852,102.32731672815704,0,0
2.441666666666606,159.54356343188027,154.85205012706595,0,0,143.94340014854728,79.05227368274673,80.73382231189922,118.07218579369648,111.8784701167057,0,0,107.54397514573219,100.93048507485096,0,0
2.4500000000000455,158.93635465949322,154.08642189896466,0,0,144.02457414941432,78.87456057854567,80.53474373416097,116.83841364837052,110.50476424479052,0,0,106.22931752176108,99.47768465589903,0,0
2.4583333333332575,158.2405582448013,153.29713028642112,0,0,144.13623229217578,78.66167987016341,80.34463186724861,115.47897203146742,109.03234085973723,0,0,104.87807849657997,98.01983550909479,0,0
2.466666666666697,157.60317340999742,152.55570444916788,0,0,144.31765101994418,78.49525163869478,80.17878623919383,114.17858861895238,107.61591156543446,0,0,103.5658185932218,96.59377430308656,0,0
2.4750000000001364,156.9063541357631,151.8082788365124,0,0,144.49328025236827,78.30269452238608,79.98349303134229,112.89314723954494,106.26842572339545,0,0,102.22067720597504,95.19823735850038,0,0
2.4833333333333485,156.24572904907683,151.03232235735285,0,0,144.54976313411944,78.11232155262006,79.81015274990061,111.667573293416,104.91486556771366,0,0,100.9186162611649,93.76657260666218,0,0
2.491666666666788,155.56829118691115,150.3003857447095,0,0,144.66405586158663,77.93863410549804,79.62992769271628,110.40042997260961,103.58163620766638,0,0,99.57893457757125,92.37431523500004,0,0
