time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.2416666666665606,172.56260374619197,173.77581358319912,0,0,151.47512316827095,80.20627407601431,82.17038541433116,154.72881446324823,159.28698112762268,0,0,158.49246853097225,163.0023832864939,0,0
1.25,172.54260219166548,173.7862508140111,0,0,151.53981025245236,80.21096047682506,82.17158430268846,154.73552181041066,159.31909656340042,0,0,158.47676101247953,163.00664664864163,0,0
1.258333333333212,172.57404200160997,173.78833754622724,0,0,151.55063825074126,80.17092695972222,82.17600879997406,154.71488070174334,159.32469915809304,0,0,158.46547526605184,163.01351820657683,0,0
1.2666666666666515,172.57023292438913,173.7926111020675,0,0,151.57419573173757,80.17102434995533,82.17865025736631,154.72696622068713,159.35971557949628,0,0,158.46511460301986,163.02107837717733,0,0
1.2749999999998636,172.55626225430686,173.79007013167796,0,0,151.57833233309842,80.18224899857856,82.17454438710506,154.71450335937266,159.35875257750428,0,0,158.46313960622948,163.01778417698046,0,0
1.283333333333303,172.54225894611236,173.79224805793237,0,0,151.56067653341026,80.18603846453169,82.17994753867762,154.71448848222713,159.37179945449756,0,0,158.46212794494016,163.02398199213587,0,0
1.291666666666515,172.5233770531705,173.78302304881234,0,0,151.5011776897655,80.19560214362443,82.1849851165281,154.6452832939454,159.3120907545634,0,0,158.44874090784677,163.01920154413122,0,0
1.2999999999999545,172.4798960745924,173.77909123211384,0,0,151.47957934387279,80.20789037235932,82.18800731682025,154.59638340816213,159.287769488663,0,0,158.42317946760673,163.01985170658645,0,0
1.3083333333331666,172.4668503873764,173.78415900196686,0,0,151.4560863380722,80.20908313860308,82.19696498086701,154.55875332906604,159.28752123455513,0,0,158.41595995996195,163.02697335220319,0,0
1.316666666666606,172.44119751069118,173.7836979263761,0,0,151.4104556609346,80.21727831723443,82.20078251258234,154.5020369387697,159.2626855344094,0,0,158.4037727353633,163.0275351247511,0,0
1.3250000000000455,172.7478305440323,173.7770614948733,0,0,151.3618059267012,80.21835959561113,82.20238847373432,154.85221040070866,159.24104995487596,0,0,158.7815720094565,163.0273625994737,0,0
1.3333333333332575,172.76715744243091,173.77042675972257,0,0,151.3913875427586,80.21481505958027,82.20544409918129,154.923211666175,159.25622196640504,0,0,158.80786259925011,163.02548269549257,0,0
1.341666666666697,172.78377094862012,173.77407608800522,0,0,151.41097302998918,80.216890976593,82.19537688728344,154.96347739603883,159.27572172242785,0,0,158.84033622253088,163.02785616828382,0,0
1.349999999999909,172.73946542803213,173.78485515649695,0,0,151.43963926180137,80.2685475327575,82.18796633025498,154.99321163342188,159.28454146665527,0,0,158.86645342168796,163.03658256172307,0,0
1.3583333333333485,172.74019345231505,173.7836551097054,0,0,151.47254233715668,80.26856655670711,82.18192200891211,155.02806603594223,159.3027420661836,0,0,158.87810857191786,163.04258749669182,0,0
1.3666666666665606,172.84659387526597,173.7921685057943,0,0,151.48084801712614,80.2185338698735,82.17358891163012,155.08668102567742,159.29950617291576,0,0,158.9394485541539,163.04712154951474,0,0
1.375,172.8508545202853,173.8019576188416,0,0,151.54680839196942,80.2230611798071,82.14992582471403,155.14731721398746,159.32129186719519,0,0,158.96413874750786,163.05412824157108,0,0
1.383333333333212,172.86011653398072,173.8043928720829,0,0,151.53035604859073,80.21575044508815,82.1481368365142,155.17357742455243,159.3366561887941,0,0,158.99005840640442,163.07830830141523,0,0
1.3916666666666515,172.89888933487128,173.8160010351312,0,0,151.52256833532527,80.20976871367058,82.1310470875899,155.21306890770356,159.33809492793435,0,0,159.05151903990546,163.09261193200442,0,0
1.3999999999998636,172.9043763489425,173.82257191028228,0,0,151.52608726963965,80.2079173306469,82.11701514901512,155.2144194653598,159.34674705390958,0,0,159.08015836493902,163.1145264987727,0,0
1.408333333333303,172.93208629779917,173.82278826917548,0,0,151.49917796321168,80.20474515122058,82.10880030599007,155.22691081768517,159.33044306588363,0,0,159.14381869500846,163.13797236286717,0,0
1.416666666666515,172.8283325426874,173.83424585183835,0,0,151.4644360219315,80.28908614502342,82.08304606522556,155.22533872302984,159.32686023054177,0,0,159.18320988217542,163.16835519519384,0,0
1.4249999999999545,172.84999609494903,173.84028513929266,0,0,151.48391486815666,80.28938317185717,82.08083571485645,155.24242224366384,159.34565002118677,0,0,159.23943837729743,163.20356021326165,0,0
1.4333333333331666,173.12672213413524,173.83809485067633,0,0,151.41121184047373,80.29275777110796,82.07857272509195,155.6651242528767,159.32829075828158,0,0,159.70878054840864,163.24403979079403,0,0
1.441666666666606,173.1409404015252,173.85103960431493,0,0,151.4613636477348,80.29069792211108,82.06955175019695,155.72612582707723,159.3724517236163,0,0,159.7818870466201,163.29490191739927,0,0
1.4500000000000455,173.1490037855676,173.84888548959788,0,0,151.42893910439886,80.29151320110701,82.07040985814334,155.7715296485558,159.416252000987,0,0,159.8589933634072,163.35438486716586,0,0
1.4583333333332575,173.19317901785683,173.8536416722753,0,0,151.34390378035835,80.29388217480776,82.05196169388489,155.79845613891624,159.42468692593553,0,0,159.95274584748017,163.42028884801752,0,0
1.466666666666697,173.16508741735237,173.8596535382106,0,0,151.24158824225788,80.29132293557932,82.06175728618409,155.81074368393882,159.4446590579285,0,0,160.0433263695597,163.5006803886317,0,0
1.474999999999909,173.21963641169177,173.86510612811352,0,0,151.16293460991005,80.28223889732851,82.05337285230424,155.87652621301268,159.44808808895078,0,0,160.18462550308251,163.57547075609875,0,0
1.4833333333333485,173.27118238271564,173.86578131720916,0,0,151.17049186792013,80.27543610487238,82.05353765191268,156.0021258565907,159.56496813253983,0,0,160.33257819678548,163.67510598524763,0,0
1.4916666666665606,173.3510521155574,173.8808335893458,0,0,151.21582505725996,80.26944712799964,82.05970059049037,156.167503691312,159.71207334532036,0,0,160.51246216060744,163.80570183477474,0,0
1.5,173.4100548521303,173.895028836887,0,0,151.13436251301698,80.25647796804618,82.05842364487866,156.2309682260177,159.76356884205507,0,0,160.6826571494574,163.93737643232123,0,0
1.508333333333212,173.45346232501547,173.90800332534818,0,0,150.97783079719756,80.25320023789529,82.07292841701073,156.26450965997878,159.80484000990197,0,0,160.8687887697931,164.0886297450113,0,0
1.5166666666666515,173.53425113238822,173.913928977149,0,0,150.85886855612827,80.22381786142041,82.07757502332116,156.34666826280608,159.8891763642801,0,0,161.05671129934365,164.2470428478433,0,0
1.5249999999998636,173.5308613807073,173.92166146503502,0,0,150.807543032733,80.26639739440542,82.09205891347383,156.53974608242842,160.03049069181276,0,0,161.26928037695973,164.4067389297795,0,0
1.533333333333303,173.5558519907955,173.9350653386299,0,0,150.77610390242464,80.27434327682502,82.09306042437956,156.63398138821955,160.15293996908142,0,0,161.46955914353705,164.5860244221182,0,0
1.541666666666515,173.57474843034737,173.9413779496267,0,0,150.83348412899633,80.28771286324188,82.10510477312155,156.84479754329828,160.32489172138528,0,0,161.68047314868167,164.75792701504804,0,0
1.5499999999999545,173.69568212715137,173.96130716681566,0,0,150.85210954045002,80.22877333751435,82.12612549745464,157.06654726584637,160.53444696273098,0,0,161.90119944011255,164.96199953185751,0,0
1.5583333333331666,173.62728621997474,173.99134933730699,0,0,150.95258636336496,80.34125715510564,82.15914925478509,157.47422307687393,160.8118762017465,0,0,162.2383484068239,165.17905785547822,0,0
1.566666666666606,173.6697831425095,174.0123297914964,0,0,151.03142571920338,80.37445438073472,82.18178249660029,157.71517696142462,161.0527488751609,0,0,162.48808087816172,165.40039292435247,0,0
1.5750000000000455,173.69883563347892,174.06073442283113,0,0,151.03839827634116,80.39606479760191,82.21822527963887,157.9264094230643,161.30710110274524,0,0,162.7377438522594,165.65917221974502,0,0
1.5833333333332575,173.72499535275125,174.09796520479279,0,0,151.13551495327894,80.42865884535016,82.23395832743921,158.31318672678717,161.67122820798716,0,0,163.02762291573794,165.91775925784594,0,0
1.591666666666697,173.75954219434888,174.1357055661007,0,0,151.25836180415808,80.47421567682645,82.26823547463533,158.72013437415967,162.01600656354898,0,0,163.34004449354873,166.182554139351,0,0
1.599999999999909,173.8041680745752,174.17008538972624,0,0,151.37690393756557,80.50959129842751,82.28585523311438,159.11787024197656,162.36642629680006,0,0,163.66386783468565,166.4600009484171,0,0
1.6083333333333485,173.87744535077994,174.2017345057986,0,0,151.44961905685187,80.55190560285929,82.3032397570087,159.59504497241267,162.76409704859492,0,0,164.06712617504766,166.76714749934382,0,0
1.6166666666665606,173.93378729152394,174.24429115912014,0,0,151.6478844749007,80.60468165179242,82.31663112046047,160.1133472579248,163.21128254395163,0,0,164.45746896092217,167.0557648964147,0,0
1.625,174.0406594382654,174.30322835010904,0,0,151.86116023183962,80.62977410102519,82.3236387540086,160.7236152013714,163.73591980415893,0,0,164.89080147842034,167.39461805345064,0,0
1.633333333333212,174.13195586244314,174.36369487193147,0,0,152.11595643218166,80.65076220517764,82.33219002440109,161.33226545882852,164.301944847033,0,0,165.32122559253065,167.75697646328067,0,0
1.6416666666666515,174.23143854572703,174.43373259272178,0,0,152.45135149709566,80.68651474866506,82.34049083175776,162.0688985300998,164.93747517004638,0,0,165.78812794886457,168.12531486728122,0,0
1.6499999999998636,174.37830067437028,174.5014119378464,0,0,152.7031812635178,80.6944209692385,82.34011404089568,162.76209933617562,165.56689832915663,0,0,166.30492206253646,168.51847512164372,0,0
1.658333333333303,174.54273565943473,174.58341974451642,0,0,152.9147379357181,80.69516921470144,82.3318890734384,163.54299936919674,166.24244862236725,0,0,166.86196306801276,168.93057539970525,0,0
1.666666666666515,174.69800323065692,174.66031278009828,0,0,153.11171596042433,80.69915716978902,82.31881222550973,164.18564823901906,166.7595566005774,0,0,167.3920586686166,169.3309744804601,0,0
1.6749999999999545,174.87013584643628,174.7428134731602,0,0,153.4077959202239,80.70527534158408,82.29727194666268,164.98441795263236,167.34165502108127,0,0,167.9848343801716,169.74324230934414,0,0
1.6833333333331666,175.07027171854153,174.8103041906964,0,0,153.57798559210843,80.70042469394163,82.28050492612067,165.74709455528193,167.8363310615266,0,0,168.61964630569378,170.13815962494255,0,0
1.691666666666606,175.22907301946998,174.87602054523288,0,0,153.96922084034634,80.70737769017948,82.26683468164093,166.66808611548078,168.51610669144435,0,0,169.2384189902184,170.5401493921537,0,0
1.7000000000000455,175.404106821548,174.92660514729974,0,0,154.14500411863088,80.71219814921646,82.23691269732004,167.37827235645764,169.06209115029333,0,0,169.8590912870826,170.90967018201468,0,0
1.7083333333332575,175.63075046636249,174.9849895005893,0,0,154.25158951961444,80.70784241039365,82.2231892597951,168.23347225206007,169.65981868600227,0,0,170.5658900286566,171.27325528986853,0,0
1.716666666666697,175.99634002397417,175.01520470652733,0,0,154.10725655595422,80.60462823542203,82.21622489227514,168.70059622488617,170.04350842805806,0,0,171.29038100090892,171.55922159862794,0,0
1.724999999999909,176.2185521529501,175.00429859887885,0,0,154.4445940573067,80.58936919909588,82.1918033973066,169.6486917634063,170.58533085147906,0,0,171.9892470671633,171.7982538649181,0,0
1.7333333333333485,176.44493464486575,175.01915544610875,0,0,154.65044353506278,80.59736283760193,82.18670265726568,170.55814819606823,171.00425614915682,0,0,172.7326808133211,171.9867521606907,0,0
1.7416666666665606,176.65311619236195,174.99417015790897,0,0,154.6621128296561,80.59382111398405,82.19642390049792,171.35677860517518,171.3336519540565,0,0,173.45105849414082,172.07459195954343,0,0
1.75,176.8544794253665,174.9895709799899,0,0,155.01896356038904,80.60328490338888,82.21176936022522,172.41434937231276,171.5817198457313,0,0,174.1775104066249,172.1211565157031,0,0
1.758333333333212,177.07052880400846,174.94858584923094,0,0,155.14964353861365,80.6073672323195,82.23920283987133,173.1913996679614,171.72132040908807,0,0,174.88399013014617,172.02368937060658,0,0
1.7666666666666515,177.27481534404978,174.9242173398697,0,0,155.21206225019776,80.62632187307337,82.2697036420346,173.97396985684546,171.8594299610574,0,0,175.5562115432291,171.88729937242903,0,0
1.7749999999998636,177.39929997703584,174.87217890344024,0,0,155.574460781596,80.70054242614304,82.30933830144852,175.04992666077797,171.78471744425178,0,0,176.2236947222935,171.59711744185952,0,0
1.783333333333303,177.60245659325318,174.80651391424277,0,0,155.36740440204073,80.72402472807761,82.36421675380984,175.64736223017977,171.65012819596862,0,0,176.73206900912962,171.22353643227984,0,0
1.791666666666515,177.80996035052314,174.75733835585783,0,0,155.52042098743425,80.74369452053739,82.42821566856156,176.40304611852753,171.3751579597944,0,0,177.05728908252144,170.78196403190196,0,0
1.7999999999999545,177.99111060629934,174.6165630039925,0,0,155.37697722829736,80.78059934728235,82.49935542055276,176.9712856541332,170.9636229723646,0,0,177.10411510057452,170.18369329834283,0,0
1.8083333333331666,178.15379934099468,174.5903835532483,0,0,155.10956602738383,80.82159016517346,82.57294284541707,177.29105157872783,170.72950537122153,0,0,176.86617461305212,169.63882310165295,0,0
1.816666666666606,178.29918588813663,174.55103538857946,0,0,154.8720979290564,80.8553584634421,82.68460107195163,177.46171040255467,170.32846285963606,0,0,176.34055648645074,169.00635919834622,0,0
1.8250000000000455,178.44427276717946,174.46996278070628,0,0,154.88658157444652,80.89342833516167,82.80551440239738,177.45592046875612,169.91465979879496,0,0,175.66037293450424,168.2768966587211,0,0
1.8333333333332575,178.5693284603629,174.39386453887488,0,0,155.04292060378089,80.94049851957361,82.9342196961664,177.07699885603046,169.20348861845488,0,0,174.8865383983228,167.512766521253,0,0
1.841666666666697,178.6202708575212,174.28998466002224,0,0,155.12360732891602,80.99222343961564,83.04160701665712,176.3482900965198,168.5405398173842,0,0,174.00135396713586,166.71698828114063,0,0
1.849999999999909,178.6562477099627,174.22400937684424,0,0,155.20708686034823,81.06316885502473,83.19310666351097,175.48376054429437,167.75668000866762,0,0,173.07438733150917,165.89254524811219,0,0
1.8583333333333485,178.6152300659359,174.14514612430085,0,0,155.23654914464421,81.13339914561037,83.33760658035756,174.58364254371446,167.07146951770696,0,0,172.06606694101484,165.04767808552367,0,0
1.8666666666665606,178.58424318976333,174.0787811390256,0,0,155.2641781418461,81.22061574713364,83.54900741598244,173.64546495556917,166.22137073798794,0,0,171.0745749243512,164.129927910362,0,0
1.875,178.53086231767622,174.0417146423886,0,0,155.13043034174387,81.33044007199082,83.74103662009547,172.7949386187898,165.48358942053244,0,0,170.04033553232628,163.25216951197734,0,0
1.883333333333212,178.47718260288087,174.03244748630019,0,0,155.06937039196262,81.46367605730802,83.95184075063199,171.90973670874624,164.83930936121163,0,0,169.0025727173123,162.33078521400478,0,0
1.8916666666666515,178.3890333651409,174.0164901031673,0,0,155.03367589332322,81.5822839572621,84.13983492003003,171.03671652507592,164.10859443309243,0,0,167.94229304031015,161.42995826000126,0,0
1.8999999999998636,178.26181711579906,173.94146227457992,0,0,155.02891086570807,81.73844366702261,84.29846583679239,170.0254854823559,163.15964305305448,0,0,166.83559205584135,160.44947018939857,0,0
1.908333333333303,178.21783183280593,173.93447897808207,0,0,154.77551185851078,81.93353231498968,84.47193736861219,169.14233056260562,162.44774575293178,0,0,165.7652779070052,159.51096615229955,0,0
1.916666666666515,178.1231601107307,173.923466980004,0,0,154.75522018605383,82.09183452874078,84.67816242304896,168.13290985978873,161.61955105162062,0,0,164.6468380680052,158.52937405312358,0,0
1.9249999999999545,178.06100779602005,173.9529084795811,0,0,154.7653180583853,82.25527663080368,84.91829717682748,167.11200450825172,160.71972957686324,0,0,163.5562191581205,157.53770025416787,0,0
1.9333333333331666,178.0472443478235,173.99207300028974,0,0,154.35611136333128,82.46056815978038,85.10185743474709,166.47845345793203,160.15292880957853,0,0,162.4820414544098,156.5893410936573,0,0
1.941666666666606,178.0295238808115,173.9535166501138,0,0,154.18826553756463,82.6708799091422,85.32195030201896,165.62524475240676,159.3837421645566,0,0,161.40830281826868,155.60864829719398,0,0
1.9500000000000455,178.0284835127176,173.87992843610223,0,0,154.04679632273974,82.86210978598523,85.52204690798688,164.75647541406133,158.54873872323972,0,0,160.36611148173503,154.59504057135442,0,0
1.9583333333332575,178.04823257601532,173.97172293918783,0,0,153.8786454061056,83.08125525392818,85.68824036705792,163.77189321708775,157.75496265396603,0,0,159.2571858340511,153.6474160545298,0,0
1.966666666666697,178.0562593009662,173.9179569883526,0,0,153.76590655376162,83.30308273394446,85.86502780233451,162.81928488814478,156.8576747122889,0,0,158.17306565232283,152.60444216171342,0,0
1.974999999999909,177.9916498241956,173.8834248845467,0,0,153.62592408049687,83.4895479666044,86.09095318666311,161.75888905834938,155.94482499933187,0,0,157.03806631677682,151.5601844027604,0,0
1.9833333333333485,178.03876079327455,173.85029816184013,0,0,153.37721314749285,83.71591293764132,86.25534179765276,160.9968729269857,155.20850978985624,0,0,156.00423374872483,150.54434753778816,0,0
1.9916666666665606,178.00197458484104,173.86668392930605,0,0,153.12821091565445,83.8810883595498,86.40382997823764,160.0777595556994,154.40350338110096,0,0,154.92725308066164,149.55370847607279,0,0
2.0,177.98709379706278,173.85090320381698,0,0,153.06923734507063,84.05979571959783,86.47480597196919,159.12154853606188,153.52240214265677,0,0,153.84721254866653,148.53894947533283,0,0
2.008333333333212,177.9993955299593,173.82931332067096,0,0,152.73612879926915,84.23929216822958,86.61618826836542,158.30133707022014,152.7584876200194,0,0,152.7926369269369,147.52089541655175,0,0
2.0166666666666515,178.0055989517147,173.82515544216963,0,0,152.54585462591902,84.30905700174657,86.77585920941178,157.40429248490074,151.91375240586228,0,0,151.7505731075256,146.5146660535554,0,0
2.0249999999998636,178.00008047794884,173.8212225560257,0,0,152.4575854278525,84.56030659042457,86.88172231124084,156.48717373968034,151.08632388201073,0,0,150.72274026705395,145.56121910328585,0,0
2.033333333333303,178.01031021624058,173.83089925494772,0,0,152.26545230057212,84.74460637836714,87.01865658461267,155.675632760379,150.32641244098926,0,0,149.72294240786655,144.59312402358836,0,0
2.041666666666515,178.01842415800758,173.78686652753527,0,0,151.94600144132133,84.86642523226946,87.15326017291494,154.8716101440935,149.53969623292593,0,0,148.74079793040661,143.5951257071016,0,0
2.0499999999999545,178.0052933853262,173.77128923345222,0,0,151.69585932654837,84.99741415695512,87.27724853379635,154.0852940376856,148.74677015181848,0,0,147.75197923646573,142.61349529187498,0,0
2.0583333333331666,178.0129765934032,173.72923552112675,0,0,151.4096444456009,85.15997527200722,87.3785811863973,153.3042142054552,147.99995737473975,0,0,146.75497181609677,141.66237795354408,0,0
2.066666666666606,177.96225220914775,173.68307388674558,0,0,151.23710600101765,85.24577912111573,87.45891660004034,152.48628221539482,147.19271099892993,0,0,145.76709418068992,140.6832839141781,0,0
2.0750000000000455,177.92335974423145,173.64909041227088,0,0,151.00528926875347,85.33151114793304,87.53711238587066,151.71412413273407,146.41370004366806,0,0,144.79892996135618,139.69580149005327,0,0
2.0833333333332575,177.82316698499253,173.62786828085962,0,0,150.86904125886895,85.41703556539849,87.59579649179902,150.98377246551655,145.72854345073412,0,0,143.81471548261732,138.7569002312247,0,0
2.091666666666697,177.79756683803248,173.58495340339522,0,0,150.52525512627707,85.49299347315959,87.63565266550697,150.33512898115902,145.05330959554723,0,0,142.86628784223421,137.79000592299286,0,0
2.099999999999909,177.75596303535514,173.60435698967603,0,0,150.18732383021026,85.58772356018268,87.67364412436744,149.60953868423888,144.36934748867847,0,0,141.91192927161202,136.88275022569843,0,0
2.1083333333333485,177.65694729381585,173.4759245460711,0,0,150.1389389166297,85.62943824886857,87.69038814286152,148.76947333148965,143.5437134664163,0,0,140.93945297280425,135.9045684975124,0,0
2.1166666666665606,177.5346690202429,173.41093700422616,0,0,150.07764516660203,85.66790488835011,87.70603727998214,147.90560904091356,142.72825537969993,0,0,139.98909561878807,134.99271562351245,0,0
2.125,177.41793820000706,173.35630999921403,0,0,149.93018544815098,85.68718838829686,87.70405506217261,147.05618179801294,141.917268523049,0,0,139.04577253167497,134.06531310830653,0,0
2.133333333333212,177.25291244271426,173.27646832025422,0,0,149.98156784674535,85.6969141006164,87.6960832601666,146.13955481704434,141.06473272287542,0,0,138.07253784930813,133.13856202686904,0,0
2.1416666666666515,177.0993468980607,173.18251899802883,0,0,149.89505339917963,85.70020902821246,87.67447900438587,145.20913871901175,140.1518339053174,0,0,137.10862778242569,132.18287809816394,0,0
2.1499999999998636,176.92065398753962,173.0695487212308,0,0,149.88148875855165,85.68800093171527,87.64713357323375,144.35379066552153,139.33755514682727,0,0,136.14080231530392,131.2442159616934,0,0
2.158333333333303,176.75058153139196,172.94073840579262,0,0,149.91783637521846,85.68222007824036,87.617602294439,143.48349109015098,138.48944601767002,0,0,135.19115005889924,130.30594507694272,0,0
2.166666666666515,176.5660869345084,172.80141718394978,0,0,149.72960927441324,85.67987362331479,87.58536447893047,142.64571951963427,137.67939473559454,0,0,134.19741594667798,129.3329673769793,0,0
2.1749999999999545,176.3863360717422,172.64121838975694,0,0,149.58455777358603,85.6643994423961,87.53922267407847,141.86774569348373,136.9015541098482,0,0,133.22727258804719,128.36589488454143,0,0
2.1833333333331666,176.2269629060263,172.53549130077474,0,0,149.52116480404942,85.6560963515445,87.53752143537555,141.14717691734018,136.15928021329367,0,0,132.3047055902947,127.42947306285427,0,0
2.191666666666606,176.00329185215833,172.35975019476678,0,0,149.3023757988006,85.63035797257457,87.48871705221106,140.2864864587248,135.32980575444483,0,0,131.32261907598414,126.47988166989492,0,0
2.2000000000000455,175.82204399110273,172.24742785783923,0,0,149.23752453544634,85.62335265003527,87.48475243306991,139.44050621081058,134.47694152819307,0,0,130.38327914204342,125.53723756840066,0,0
2.2083333333332575,175.62901980527536,172.10626981597662,0,0,149.28342961119756,85.5881000499813,87.45839504602523,138.5948777816446,133.60771337109423,0,0,129.45904369301786,124.58459514402585,0,0
2.216666666666697,175.4171240352656,171.93618944595798,0,0,149.2957417164259,85.56193098469639,87.41738430114975,137.70147825555796,132.70426461712177,0,0,128.5100593813004,123.61821379976661,0,0
2.224999999999909,175.21772198108795,171.70858123378707,0,0,149.26213092236827,85.53388995675671,87.33332358220242,136.73576794341065,131.70961776823953,0,0,127.554292518298,122.6339962048444,0,0
2.2333333333333485,174.98025639830306,171.58030081717283,0,0,149.31155502947792,85.48718423937085,87.32617171361416,135.8600714646058,130.8212362834898,0,0,126.57565305594098,121.64059092075608,0,0
2.2416666666665606,174.74181476310022,171.32753978854754,0,0,149.2441599166948,85.44989340456038,87.23816142960396,134.97535373272905,129.94226316356887,0,0,125.58230089839346,120.64111723036854,0,0
2.25,174.5094338513121,171.17500647176317,0,0,149.38422969728606,85.42326437313272,87.23843140629852,133.98145887269146,128.92228701795034,0,0,124.59985966550315,119.63326265902967,0,0
2.258333333333212,174.28223684599035,170.9810333204702,0,0,149.23146227428788,85.37255496439185,87.20225376775691,133.15949061395753,128.06615478854437,0,0,123.62269112862005,118.6280428969473,0,0
2.2666666666666515,174.0632217140287,170.75951355933407,0,0,149.23466280619925,85.33590665084915,87.16870270327064,132.2260892987142,127.07967430469446,0,0,122.6388066502242,117.5902509057348,0,0
2.2749999999998636,173.8669159689622,170.5359477041546,0,0,148.99053501345008,85.30283507425094,87.12794516000822,131.31049848752713,126.09981651050961,0,0,121.66593534760409,116.54433782864619,0,0
2.283333333333303,173.65184700460574,170.20095456096902,0,0,148.9710801347719,85.26134467196644,87.05614963970989,130.47803177940466,125.20932643174807,0,0,120.69658938638516,115.51435465460001,0,0
2.291666666666515,173.41891652936152,169.9500778518268,0,0,148.9851117079144,85.225835874156,87.02543113184197,129.4890981487804,124.17946228876141,0,0,119.70819739255244,114.4686128828879,0,0
2.2999999999999545,173.16199864884996,169.6892915510736,0,0,148.82297583859923,85.13463683680386,86.9862155158641,128.68007338557013,123.31338753981443,0,0,118.75077725950445,113.43973053006381,0,0
2.3083333333331666,172.91972852691396,169.50072329087033,0,0,148.8886648587397,85.10326433439921,86.97569070538201,127.72578604169934,122.3322157694746,0,0,117.77366724511084,112.42200600325991,0,0
2.316666666666606,172.6697437923176,169.23024082056818,0,0,148.79400756768575,85.05599216082653,86.92152350001187,126.82449431669114,121.38407631865462,0,0,116.78901346031145,111.38557732723082,0,0
2.3250000000000455,172.43350225167268,168.89406278962605,0,0,148.93610603553915,85.01265498466479,86.83069037850302,125.79652044958178,120.29110201210074,0,0,115.79962345947591,110.33010178558796,0,0
2.3333333333332575,172.22162012601618,168.62370023212782,0,0,148.9943658692798,84.95517577810433,86.7568705860705,124.90255254284813,119.33229030472503,0,0,114.85378247408958,109.31319788349172,0,0
2.341666666666697,172.04518205648782,168.3748028105213,0,0,148.89915863154846,84.92292129948318,86.72278264198883,124.08004223256359,118.38601578369224,0,0,113.92196004007563,108.25366406993716,0,0
2.349999999999909,171.85855251517108,168.1626570169781,0,0,148.82377836369025,84.89155094139743,86.6819710533025,123.27391485025137,117.52077930164756,0,0,112.97773077144471,107.24185711815281,0,0
2.3583333333333485,171.6846846905482,167.92341528732493,0,0,148.79995722365774,84.86301177132256,86.64373560344741,122.24323238678947,116.3692179923754,0,0,112.04014793573512,106.19258498242398,0,0
2.3666666666665606,171.54759385344866,167.69646822229396,0,0,148.74674432673632,84.84561931882034,86.61050566040917,121.44704038792679,115.46319777185438,0,0,111.14830007887117,105.17719259856376,0,0
2.375,171.3981539266043,167.4624524661146,0,0,148.7086182709735,84.83022352689127,86.5624467140041,120.67957841433532,114.57442390156433,0,0,110.26014507345839,104.1691498727764,0,0
2.383333333333212,171.22901932806158,167.20958948351887,0,0,148.6869013098102,84.82331444670996,86.524427255581,119.89494284107921,113.70370551996761,0,0,109.33984702585798,103.15429405580842,0,0
2.3916666666666515,171.06279630078888,166.95729490596884,0,0,148.733987348224,84.82041296317087,86.49632401240201,119.03653611520315,112.74360948515378,0,0,108.3846473846217,102.10991806354205,0,0
2.3999999999998636,170.93691076154107,166.72908888845484,0,0,148.6294212374711,84.83501547244857,86.46339492480385,118.13311658931117,111.740574228078,0,0,107.46456794318186,101.07775109027533,0,0
2.408333333333303,170.78939811168263,166.51478880677095,0,0,148.78483042463878,84.84934361671677,86.44254988736355,117.3222900926444,110.85495564940962,0,0,106.5407600564167,100.07752534775578,0,0
2.416666666666515,170.6621890139537,166.30634015179498,0,0,148.76606275435213,84.86631685170515,86.41938379387985,116.43687449626405,109.91019085543927,0,0,105.62689222996713,99.08905092585222,0,0
2.4249999999999545,170.54246954881987,166.10853085071798,0,0,148.5188016512011,84.88614841508766,86.39444482229099,115.75509856885297,109.16617306753317,0,0,104.7339642689822,98.12727510336018,0,0
2.4333333333331666,170.4611131717845,165.91524956214255,0,0,148.62730979859398,84.92157985109462,86.36532941267836,114.91985750765362,108.27131386175886,0,0,103.8708676437664,97.1934019975023,0,0
2.441666666666606,170.40968717134135,165.73747701594036,0,0,148.6623203677879,84.9593364371261,86.34807727668229,114.09506140543493,107.34592886108322,0,0,103.03408640686243,96.26258897696057,0,0
2.4500000000000455,170.34721412337143,165.57392618172742,0,0,148.56662863781673,85.0016823338526,86.33380611231627,113.41615929523284,106.60141354352655,0,0,102.20935550616225,95.37441276888705,0,0
2.4583333333332575,170.26458108727317,165.43473863493554,0,0,148.6624351851147,85.05047347141969,86.32407361324094,112.58225585845544,105.76018848114205,0,0,101.35581175146694,94.49873581107634,0,0
2.466666666666697,170.2086875476529,165.29661000299504,0,0,148.61211341709688,85.09205482808125,86.31319913284227,111.7478996221056,104.87258695288648,0,0,100.51904278789915,93.61337956489668,0,0
2.474999999999909,170.13287779358177,165.1628115767449,0,0,148.81212262638513,85.12949496360673,86.3117187109683,110.9281798466941,104.03393554889676,0,0,99.65866798401389,92.73513080572732,0,0
2.4833333333333485,170.06062473329095,165.0219681510254,0,0,148.81301265280058,85.15709184922375,86.29316346903886,110.01786018618766,103.1430865456826,0,0,98.78297115928706,91.84779135812614,0,0
2.4916666666665606,169.9834302733894,164.90208535124518,0,0,148.75833186405035,85.17997157938264,86.2957092323478,109.2200861986909,102.32049799847707,0,0,97.93302349670608,90.99733132587927,0,0
