time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.2833333333335304,131.3363040018751,128.1257517666799,165.80396193300604,173.37579876283377,134.01541334656955,67.81782287126681,74.72153505714273,132.90079546869228,126.08513097275537,50.850003360272744,54.422225072091976,123.06185187783507,117.98578715348468,18.913558951013886,19.115843049910055
1.2916666666667425,130.65716357783396,126.8774845837648,166.02107606130912,173.76303651535483,133.8757929153905,67.3660187118002,74.26142448929477,132.2849743534521,124.89392430480198,51.04910883915381,54.413894345598855,122.2743544644282,116.62413126235921,19.264775990107797,19.188558813576815
1.300000000000182,129.48652969180537,125.69135069611107,165.7979294008308,174.27800938281533,133.56312032158553,66.95156788452361,73.90547428553225,131.15440397031026,123.7254579069365,50.96176808375276,54.58485477226666,120.94270705744049,115.21856730378232,19.35333896186746,19.258317109679815
1.308333333333394,128.22875578748338,124.49788322484403,165.77277690322188,174.68818451841045,133.28825813381775,66.6280408572733,73.55449990664265,130.17609395816382,122.60187063118988,51.136043336987846,54.61920671009288,119.72105087486663,113.81592459217127,19.632776989353278,19.27719517064445
1.3166666666668334,127.16500311539194,123.36350770865302,165.70334392675642,175.00926222824364,133.0127642419699,66.22855456053843,73.21350328888938,129.29153328268993,121.59802308337416,51.14062806974925,54.62724518652614,118.54787724356477,112.50780748698789,19.81957258133048,19.28906881993048
1.3250000000000455,125.9919360740415,122.06039443497609,165.78805558467477,175.19790535355204,132.6887204065341,65.85159175274134,72.8887536530884,128.23845678835485,120.29907167435941,51.21897904866452,54.606271445125095,117.2845845137171,111.03206449221832,19.94872398453681,19.210618371160255
1.333333333333485,125.03339260525547,121.30876093203229,165.65667955729998,175.25131448944535,132.3207137844233,65.49544854874901,72.55974109109886,127.42619253680166,119.65556221792922,51.13058391578665,54.42547333528824,116.2011231164244,110.13294405238432,20.011216463532968,18.993116695220387
1.341666666666697,123.84732367394359,120.05218864127286,165.98250453668504,175.37342542652607,132.17594217076945,64.88338723839172,72.23272654894264,126.19782801124397,118.35723771069745,51.47929039212297,54.15750835148421,114.8746571091715,108.7651520804436,20.309601902777413,18.74481841580142
1.3500000000001364,122.92218043009456,119.12704586056262,165.36264889008783,175.30499772349884,132.14366753579174,64.55303698692612,71.89141628510657,125.14016788720903,117.36063148279533,50.89818463247285,53.86360587558029,113.77670062631118,107.74238090263773,20.134999934113505,18.5189321300253
1.3583333333333485,121.8766517942912,118.2860414060182,165.0058925869834,175.28666466667065,132.1158759689509,64.14403679208641,71.6021465099418,124.17566526587463,116.47496410737126,50.54085869973118,53.60743337802958,112.72997384481387,106.77402349542808,20.082088321911048,18.384995586096277
1.366666666666788,120.8597301881743,117.34197958820616,165.47039198569024,175.2277563082635,131.8662569852261,63.82384381732214,71.32363308840199,123.11062791594726,115.49184815595747,51.420740651744715,53.6477673312307,111.55130915906808,105.64553137511196,20.768370824009256,18.369660360330318
1.375,119.722590400247,116.35006889954997,164.61685897430027,175.1719151471018,131.777799811611,63.53041377908445,71.03686238582512,122.249848609866,114.53797848567216,50.37069272430784,53.59162245206013,110.48923318503765,104.49490000543929,20.182841304655884,18.426151241137088
1.3833333333334394,118.84183042189518,115.36619796589092,164.42381284701358,175.02494829110256,131.59460172125145,63.220927546365566,70.69904107396177,121.36483104359752,113.6298212520206,50.39564788912443,53.592680650949596,109.44789927705189,103.39545656356759,20.271966612256218,18.411397339758544
1.3916666666668789,118.03673964102661,114.40762699890027,164.6277441591085,174.9057873735646,131.53615243210945,62.913158039967456,70.39036318364512,120.48651518064321,112.67319131648422,51.281127455059725,53.6096614368078,108.4740142695965,102.30372133682799,21.158961798635804,18.474441052716575
1.400000000000091,117.09627140613506,113.52451389699759,163.8014537446479,174.57953140548884,131.2087532295457,62.55323913207514,70.08858313762438,119.80265645353315,111.96738284350177,50.233026353386286,53.631773957512614,107.54502739303244,101.34136557192514,20.45147864405723,18.43361890258881
1.4083333333335304,116.42638184185876,112.69338651988106,164.05908444492272,174.32559897818817,130.95054952427586,62.350871478243455,69.73665494562162,119.13894224733012,111.30615985664515,51.22574545861587,53.58075003243614,106.72046139484334,100.4969594581625,21.182275150660427,18.3038392432541
1.4166666666667425,115.32068505561446,111.69903752298373,163.42794762193623,174.12883822082452,131.14467980524785,62.025406633094335,69.39105073994996,117.99034486096674,110.17986449944807,50.41370336691811,53.10152069838997,105.6971994592878,99.53456681461847,20.801732786453368,17.97727731495143
1.425000000000182,114.39925218550079,110.83677725098018,162.62564757535276,173.8080194352941,131.11219497057158,61.74258482488481,69.08166140705904,117.07764041049835,109.33880570884332,49.754615807868184,52.71192388910929,104.78335426701746,98.6807721760989,20.5295193877436,17.588489313118465
1.433333333333394,113.60817564648225,109.96251427748406,162.46250883674884,173.5270165127282,131.07154667554823,61.54083331382589,68.76776246816763,116.18116058674747,108.46805207114842,50.043245887778085,52.17425928606143,103.85622975855605,97.80748337488293,20.837958751057535,17.107580833265345
1.4416666666668334,112.59279081014108,109.05961469094309,161.98746548103938,173.29757101400526,131.07554434341162,61.1983919093798,68.44712361464418,115.42827387585312,107.74432472744881,49.91419889000461,51.53723774898731,102.9683605901758,96.92132955745804,20.987862227848623,16.607505467237004
1.4500000000000455,111.83059177947078,108.11370242954159,161.31128370013994,172.90769607022418,130.85077853797432,60.9344152511449,68.10866815253083,114.810662159383,107.01659423894563,49.664344155436055,51.1069345668689,102.16909630154844,95.98846151622121,20.97837788631189,16.161631312889913
1.458333333333485,110.99988950042291,107.18505958695854,160.67715917068773,172.5520559156692,130.8651403935437,60.66643736077418,67.8244393771712,113.93067468807321,106.02303961302441,49.402353269325936,50.68214301620301,101.2640603551552,94.97060803470046,21.007651902979575,15.830056486688967
1.466666666666697,110.44835013684417,106.28700142787245,160.14919023312606,172.17426820194243,130.6830965493031,60.52366784374197,67.5364897724826,113.35716160051739,105.29565360520381,49.28317676065514,50.46888968873229,100.47845751273013,93.99817789777269,21.03112452537714,15.606604331674237
1.4750000000001364,109.81050718546051,105.45651311811443,159.66630966885603,171.87035463452554,130.59298719903714,60.34895452737383,67.32291373110087,112.7878309997394,104.56425734473893,48.80000184505584,50.16636920082235,99.73451224199982,93.04919898117244,20.735068153445184,15.336803148338662
1.4833333333333485,109.23591938234792,104.70382351325395,159.13754951505018,171.61992000973672,130.37021357096523,60.06751178288347,67.14759372715638,112.38932137449406,104.0063864497996,48.40029015746174,49.98897678683546,99.08326042832186,92.18683474009444,20.569574402480566,15.112481771423612
1.491666666666788,108.50464101272709,104.11995392960412,158.5720059947211,171.4212232401043,130.0573862889609,59.93467283896025,67.09283423190709,111.92203580270083,103.48575672362317,47.99699812497499,49.847529233283346,98.35888534544705,91.39203571710236,20.42445414051089,14.93374048210831
1.5,107.88396210397782,103.5105404129299,158.26923565386005,171.24481569155466,129.89054785634434,59.733166441655776,66.95786089878334,111.31065414979105,102.78930246535748,47.21332999024549,49.87803535468671,97.7107672052213,90.663202633575,19.90212689457876,14.832060660944297
1.5083333333334394,107.25367486618438,103.0110302265881,157.8284951920603,171.153739127755,129.86853248761145,59.53042524007355,66.88535926058273,110.69768778273767,102.1986333758992,46.45807711907262,49.61753957020453,97.02703331740473,90.0127894709287,19.52638100498198,14.634287883886776
1.5166666666668789,106.50425818005995,102.55199496829191,157.54002384947768,171.12218153859996,129.67625287841992,59.33632035888882,66.8100498535073,110.03868356787736,101.65454042108998,45.93383956480373,49.42300985633689,96.26873270971939,89.39467771835514,19.23960164653197,14.398043826175252
1.525000000000091,105.75767722876103,102.0694955319988,157.49474761323344,171.07545090579205,129.4821754928119,59.07972274153148,66.7064583494859,109.5120069530051,101.2118945059938,45.273572605335325,49.17492235052171,95.5442463999562,88.78388061152614,18.7844581505021,14.210140486405075
1.5333333333335304,105.0881250750118,101.63520085069837,157.49403992852882,171.09751233966946,129.37574346626442,58.99472002409953,66.57918451425891,108.98065476758252,100.83468592478825,44.84224367637322,48.90261240709491,94.84837299632919,88.24928919966338,18.455352391764123,14.014795247916535
1.5416666666667425,104.51594908371284,101.20023565181494,157.44004325218228,171.215050632298,129.29423752233666,58.849745264520855,66.46716726446674,108.44663471594266,100.3746884945808,44.3050215075813,48.67208794875371,94.19340778684759,87.70342405692239,18.022809459582582,13.855912714829138
1.550000000000182,104.04754420533442,100.75520499603033,157.3311664652077,171.28188837016924,129.1753631121733,58.8112762798279,66.34600793535975,107.96027690881294,99.95657382857966,43.67279801802917,48.46181229929963,93.59437627296036,87.18895703202605,17.56413185790353,13.649785684727647
1.558333333333394,103.61072154400253,100.30034925543866,157.24167112967658,171.3435018799311,129.09464359560343,58.73479042852355,66.21679753366544,107.45051963420323,99.47788813950787,43.214656785068755,48.197526913939896,93.01830668247226,86.64726862480381,17.137382904251837,13.342754937500793
1.5666666666668334,103.16934288472947,99.85665158653065,156.7390864482265,171.42974325730097,129.2470337897682,58.708649730894734,66.08739187652085,106.85776722743498,98.94964051871064,42.59663943491311,47.9715574218033,92.4839138588513,86.15673746580029,16.756993700758827,13.137273372437459
1.5750000000000455,102.80510206172882,99.35997495605191,156.4819758839854,171.49647064537544,129.17979513117785,58.61105084803315,65.94765438938192,106.35293318526364,98.46396255373647,42.05469433061142,47.7740270799948,91.9157431872582,85.60990752363658,16.383619362024216,12.871650038443994
1.583333333333485,102.39750370390222,98.86656072800879,156.2044751184281,171.4762232149987,129.18717951256465,58.60198366654681,65.7936500910729,105.76055562807046,97.86165322629614,41.46389610344514,47.572950099890015,91.36354659135093,85.10100785435105,16.05995332196549,12.668484761412106
1.591666666666697,101.96590736509305,98.44467724413502,155.71786903230753,171.44044820469932,129.26563147037837,58.57435073567653,65.70754995250846,105.19257003068279,97.35713855849622,40.97647085514633,47.46258001837096,90.78631366872152,84.59091745739185,15.718955739152307,12.58606917941042
1.6000000000001364,101.55878155196538,97.91333896614952,155.31062971492574,171.28679115253234,129.29106334812818,58.515253885108734,65.57834046396941,104.50546014447477,96.59039096673683,40.501490821951315,47.40238523158675,90.24139496672959,84.00425450246175,15.430440924751547,12.453360087039108
1.6083333333333485,101.09118416345149,97.41696713460826,155.12145457156132,170.97774129768968,129.30707618367018,58.43250599894477,65.45420384386118,104.04263699576659,96.16663861915345,39.66766163214808,47.1236002912276,89.66785813206853,83.45706699402864,14.772036074467922,12.255043549768942
1.616666666666788,100.67908981415091,96.87282224458752,154.70112070942875,170.7062512192123,129.15757574926948,58.37128715617619,65.32393875009379,103.61248866169939,95.65767263409313,39.18000181798963,46.85479320355258,89.1229219104799,82.85142514940352,14.384557323688034,11.979399868250804
1.625,100.32801590522763,96.35037649936781,154.34437311165553,170.23185762820341,129.09500801719122,58.301873728609394,65.18770362820776,103.25029274102663,95.17389430846956,38.45605173904485,46.48002003402534,88.63295819140826,82.264309070581,13.957960635481465,11.710188095166052
1.6333333333334394,99.93021422281873,95.85018239688618,154.196590116294,169.86130028899308,128.9179707180155,58.23031675391221,65.07099267263942,102.84699007426394,94.71624004575693,37.953366160168095,46.331108050521074,88.09353727918628,81.66858903923082,13.50741915534413,11.503588989775954
1.6416666666668789,99.59467818891504,95.41791882774857,153.7290284073293,169.558269470022,128.66959238093642,58.2058611441341,65.00438287048583,102.53300001904184,94.338557113884,37.5887939994129,46.36014635004831,87.62277166794173,81.13022629020129,13.335623048123718,11.429376410362488
1.650000000000091,99.2897953873988,94.95106161396882,153.51759836301147,169.38189715475272,128.71399645782236,58.28656475939778,64.96378184635358,102.11008253849529,93.80732070580264,37.147677655979656,46.410759623669456,87.17034712637238,80.53388825717853,13.046613484164364,11.48722508661973
1.6583333333335304,98.91333629215268,94.58523904260828,153.28445014898753,169.38638412197295,128.52685828373498,58.24407393606372,64.98258556597173,101.71507037993695,93.37464258315022,36.92230055120423,46.74929364486332,86.69534571505557,79.97438928038216,12.793274027492167,11.635719624264052
1.6666666666667425,98.6364164878413,94.2852372374092,153.17337413140226,169.34050128261805,128.4873835031046,58.1996309417544,65.07808421733964,101.39083757774321,92.92325956602379,36.739757848569816,46.994366689331244,86.317774145401,79.44909083571909,12.60605437098893,11.861868284223593
1.675000000000182,98.21008867826718,94.06976466927726,153.26761800041402,169.38904385739747,128.54817375745372,58.15581412230907,65.22599712271584,100.93988839115498,92.4605953039663,36.35645350067935,47.11520966276027,85.86242798250615,78.96195129155159,12.208385356475997,12.049480644112501
1.683333333333394,97.82922638324033,93.88717749409368,153.1576345610271,169.50228018000644,128.19835227041622,58.01988632790665,65.40110040121593,100.73636489852713,92.1994255831811,36.306603650921566,47.39468115646613,85.47491973507832,78.49617340411741,11.982660288905173,12.12335152884183
1.6916666666668334,97.44382053130575,93.78696080904845,153.23707178232473,169.6972508141958,128.26531379125447,57.98547923023825,65.67760125523166,100.2894931301094,91.69462418069821,35.890023146462866,47.425514219474515,85.04899722176782,78.01092068812044,11.690330590963287,12.242632371402651
1.7000000000000455,97.10122018953406,93.62404612885578,153.38527555048398,169.87234343075622,128.306525963485,57.975949770702854,65.86207796441876,99.96890643377296,91.35323932126757,35.398274834707124,47.43928099085119,84.64310621421849,77.56486352056477,11.272495148246993,12.388125404758268
1.708333333333485,96.82876821430644,93.33668629335835,153.55040159470863,170.03166534840966,128.26451565822634,58.008417748314514,65.92329183762615,99.52011153864596,90.84458132073422,34.819451202982705,47.596122973933944,84.20658107683725,77.07598616138625,10.804863629709722,12.536555977068117
1.716666666666697,96.59258475618596,93.11429966033201,153.51996993683042,169.8223774369862,128.026986707561,58.12980183837358,65.99960221855541,99.2685082046419,90.61091820685631,34.62345970038963,47.57410216338196,83.74505220981384,76.61770985594714,10.554147510250674,12.47348291854791
1.7250000000001364,96.36758871120934,92.99840497368365,153.72181645063972,169.33163972685264,128.28652925718362,58.23211055518999,66.1101723717855,98.62356491204196,90.0145927314073,33.966620523848746,47.37331549893987,83.33613853791636,76.24620680051507,10.249742026088487,12.383379173691326
1.7333333333333485,96.12222504244318,92.83840621115888,153.69189823199784,168.88880358656863,128.28435764310262,58.349760863350134,66.21740344599787,98.21922976705092,89.69896406331506,33.500172891429024,47.176378242598574,82.84301006342706,75.81594595888016,9.953892727961303,12.253564179424748
1.741666666666788,95.88362651985271,92.76881515444462,153.71993497005496,167.98860193705372,128.3141582894443,58.47275222478109,66.36064335059403,97.6019045998514,89.18833487109457,33.16803348050503,47.08722457541439,82.36793593763237,75.44949159092168,9.737258006267199,12.163511938918273
1.75,95.71907361093746,92.71007046359702,153.77386889982685,167.18621624286058,128.34198496521012,58.60622705278273,66.55081879525255,97.15720109204713,88.81604724947657,32.907150294724396,47.01495775722527,81.91743649095966,75.03784953820232,9.522025164788666,12.114218457651717
1.7583333333334394,95.499948577386,92.64625364514926,153.50708777484334,166.28126489590588,128.5078910157303,58.77619441531867,66.79548331193328,96.55976467051352,88.28116304674273,32.506857756127374,46.748962514419055,81.40185838546604,74.56590536948083,9.42613685386538,11.97565800576293
1.7666666666668789,95.295317582457,92.7170939287365,153.16269013855583,165.44027662188418,128.47476772778603,58.95712394922766,67.13915445091772,96.08058249589035,87.8519465652148,32.210009350817224,46.61656932211959,80.90277518896896,74.11597865620325,9.37612913484649,11.904790448630749
1.775000000000091,95.05651133746633,92.79678850129412,152.78782394654988,164.8016585510966,128.30318037248983,59.08712076465948,67.50642956945678,95.50643641345847,87.37274078591172,32.128383560238795,46.63932421366796,80.3550425280188,73.64206494256078,9.397962848208142,11.744297616924637
1.7833333333335304,94.76257713452713,92.73767489650112,152.07494861333873,164.30227287564097,128.24681122468778,59.212091635364,67.79409945579889,95.0760410749125,86.97624416383725,31.761802558519726,46.49309096856314,79.82615081283922,73.14677864625136,9.522198172847787,11.671513784772317
1.7916666666667425,94.54393865857895,92.55493407084299,151.56928897600287,164.0610402798023,128.28673323907273,59.33812365663091,67.95243063262134,94.55109793330877,86.44578432791108,31.651315032625284,46.41709202757488,79.32315742064799,72.64526015499234,9.720800796908925,11.634479090624813
1.800000000000182,94.29847130469084,92.37023997512235,151.21981935479317,164.10058429979154,128.27831668867017,59.472011834834056,68.07442480330916,94.0180777813376,85.98244946109486,32.486279139977604,46.41766182949527,78.80147816412268,72.18211659149306,9.80269389651831,11.569792544220908
1.808333333333394,94.12592198171377,92.20560861915925,150.62245129879355,164.24008075551987,128.27425645763321,59.60665808292945,68.183180301575,93.61532920943652,85.60868903540482,32.52267502311389,46.52352919618119,78.39311417899333,71.76970821097377,9.942519386206328,11.62333763654728
1.8166666666668334,94.03410995797368,92.06484404780961,150.11813337712292,164.2763338090256,128.43891857781364,59.790396804873865,68.30968255403104,93.10709836154378,85.12278220329996,32.429553674163174,46.54892129238252,77.98171514179563,71.35427217753437,10.118495264620796,11.679602685611048
1.8250000000000455,93.9923425161107,92.00672136192773,149.78956171953348,164.37211481665096,128.39650407929602,59.99871848037721,68.5387924310696,92.81248904580855,84.79560988312795,32.23885348801653,46.516200464139914,77.57525776839314,70.94012353832197,10.263996753466325,11.74438682174011
1.833333333333485,93.94933119370306,91.90200371589684,149.5220358375041,164.35542516239693,128.31575789296085,60.23966717249431,68.731814730402,92.4661857955705,84.41432338193542,32.12500980573493,46.63912322500388,77.16973537525023,70.50349082863015,10.383186873376644,11.851820285368314
1.841666666666697,93.98894402538671,91.83254785694615,149.45430502877645,164.04099898911977,128.3685297432923,60.53583560464986,69.00923937563755,92.03945316606605,83.94056551485751,32.03131532304346,46.617240373832566,76.73827491978228,70.01102769168735,10.505258899821799,11.89630125825776
1.8500000000001364,93.99019233585142,91.81500023279706,149.21444581997017,163.81559191944876,128.23663999103744,60.85917908918397,69.29905553764992,91.64842866707463,83.5846991955113,30.91620694295124,46.745876020463804,76.26999262189952,69.5667885307076,10.707844579175397,11.992717332760634
1.8583333333333485,93.96118633895017,91.81662887370796,148.9455353553868,163.56703848009843,128.40707025235264,61.12842887368843,69.55104388920992,91.07440471201322,83.08556949653897,30.687432996028743,46.79080565614452,75.80528219153807,69.17212322352147,10.976448695865768,12.131467350868983
1.866666666666788,93.95266031377125,91.7589450855056,148.54574824602932,163.56698841196078,128.146209784678,61.47788632180383,69.80390058750127,90.62370217516997,82.69916594000102,31.074251344828674,46.996889805046784,75.258051201121,68.71413799525472,11.397014392721394,12.180634535980683
1.875,93.91065118037268,91.74951933724972,148.21427823959155,163.3195535583106,128.01242740215363,61.75975707911127,70.01692431448642,90.15529304760526,82.36666732722765,30.927143275156432,47.1956224675865,74.75071974985396,68.34268078270843,11.728182186238309,12.322760766573992
1.8833333333334394,93.85300939182225,91.75897304778141,147.5028082065022,162.99141736200667,127.8635339788626,62.019525743796315,70.26763141087311,89.76194950274588,82.0759900491777,30.489738929763224,47.28644914435254,74.25474073268138,67.95745392940157,11.943141245497577,12.436168898797993
1.8916666666668789,93.79392744377971,91.74803651980884,146.85785727990614,162.65782114406724,127.65901858296012,62.26797359657725,70.52259232388616,89.27624453140893,81.70273190866875,30.558910848665334,47.6078802492958,73.75434674170629,67.55209325952985,12.355191923366428,12.551042259228044
1.900000000000091,93.62850666090254,91.71876588418567,145.77522080024573,162.38153728393524,127.52533964596813,62.56627605534588,70.75747973394463,88.80416071224228,81.29555260191813,30.978013800948546,47.84761244096886,73.29485145551797,67.16210463473712,13.124603552653612,12.688743964166592
1.9083333333335304,93.59562358402783,91.61226606120071,144.84597562224207,161.93555324068058,127.50877139260521,62.86949016141277,70.9754067872765,88.37310141191888,80.88900024344261,31.004379081957982,47.9988612033822,72.85277195721793,66.73366101040868,13.666760856028123,12.850806742475763
1.9166666666667425,93.54817284179359,91.52024020464859,144.15913832355457,161.68217587947433,127.4472409216557,63.1055221352567,71.19375471531278,87.98300056636961,80.54429920687612,31.139170082302396,48.22081936363917,72.42370686934031,66.33475799570301,14.003036173994369,13.012524421973307
1.925000000000182,93.52924919839927,91.39586844437603,144.06745048970646,161.5582967391719,127.30403386115702,63.37733806048745,71.44705518113213,87.6455102005823,80.1924667479659,30.743470651525833,48.40462380138537,72.00603970999461,65.88989653742188,13.592525101628176,13.104657152539144
1.933333333333394,93.66852214126148,91.30868466785365,142.7492109560343,161.6110966978277,127.16144765343162,63.56232408580132,71.70186137209325,87.37089151573096,79.88019550069528,31.494837201183834,48.74545647627812,71.66770932483935,65.4994346234888,14.987020559070915,13.30425257161925
1.9416666666668334,93.6360715528724,91.21801511323629,142.4255370360744,161.6012221310778,127.02538819699907,63.82964357943405,71.95387362928017,87.00948716169255,79.49557662486683,31.51106574562994,49.05675812849525,71.29243931355165,65.11076599325224,15.157869128193253,13.490552037080766
1.9500000000000455,93.72925701398376,91.15185572550618,141.95834310558777,161.785957991422,126.84206556584233,64.16471711449596,72.21435890205345,86.74168848045488,79.2174462402819,31.431963667923554,49.340120899123335,70.94205126005411,64.76476543206833,15.292170561621328,13.61663763118852
1.958333333333485,93.70202484515691,91.14933774039318,141.2005862353513,161.93259538931963,126.88389780341555,64.41871654667433,72.51820722376652,86.36756168431617,78.90729310729932,30.798738451766468,49.488177745316186,70.58876126199759,64.46248610782416,15.664131050535783,13.702965725818736
1.966666666666697,93.54906896502003,91.06579401024604,141.15003643034785,162.05839360738176,126.69350757873701,64.73525816845215,72.73940541965521,86.12372493665059,78.67450310147554,31.424096409053718,49.62226103739204,70.27900317704542,64.1670590700822,15.971445630502492,13.670466737766487
1.9750000000001364,93.71978754394624,91.0102782273339,140.68663563776266,162.09162994249982,126.70881197619435,65.08683259552853,73.01019317497223,85.92416404902724,78.45089324677012,31.342937335929022,49.36556745114154,70.01434024333913,63.8926863371485,16.190865338892895,13.455653632500427
1.9833333333333485,93.81294429407728,90.9562711831873,139.15744611609793,161.90000443695212,126.38817306967934,65.35705893694548,73.27878399992233,85.8287891332473,78.30629004667286,30.628890388748413,49.352701862214545,69.79085800882949,63.640117133514956,17.277044801484582,13.217963557169867
1.991666666666788,93.89486132061413,90.91032607336082,138.64405590721486,161.7045513605415,126.27138196924982,65.5960317037827,73.53339861960572,85.76439318233835,78.13307038486732,30.753382738242742,49.17624355426281,69.63120682912731,63.40561092740993,17.66082337656364,13.029186492504156
2.0,94.19030987171601,90.78259578807973,138.9156498308629,161.37120528387058,125.9805347438842,65.93601212109019,73.7499554074382,85.61130366130239,77.93828327696671,32.170630458250855,49.197198758061475,69.37970052660333,63.13619137057024,17.417173910351313,12.865109208359135
2.0083333333334394,94.2860799031033,90.67697786599693,138.07821162579611,161.14002810570497,125.80213599503371,66.17870033035129,73.98307026878827,85.56335587730516,77.82671885352082,32.43071521721678,49.08568927951487,69.19252892702393,62.89800807829443,17.85416109508946,12.6964902654027
2.016666666666879,94.022211064963,90.5372075113372,137.30986078779716,160.97996880178337,125.54521193307289,66.4615670389689,74.1941796491549,85.39032085244985,77.79116946751245,32.545951160063986,49.28268371147525,68.87236644451535,62.66513824952639,18.228764979766453,12.76234185883545
2.025000000000091,94.00949913277415,90.46567328036255,136.9591059677888,161.01763067321937,125.35135963282076,66.74435271343773,74.4051652253008,85.269518042348,77.71298459352656,31.805283202100924,49.590427425255676,68.66012724583125,62.48552172488146,17.640643756959946,12.922229945520652
2.0333333333335304,93.91082995649886,90.3704020350583,134.5736165923399,161.04008906087785,125.19707035400603,67.14455438174635,74.61092550102927,85.12964232240252,77.58856931522088,31.58864242247377,49.91932953338105,68.4900356405686,62.33662798698206,19.670748024528994,13.095434364833977
2.0416666666667425,93.91752932050414,90.36218416491081,134.6962982484961,161.07332138404604,124.97099357243717,67.40430410965429,74.84006450100975,85.03274975134065,77.56417508407662,32.92980254499494,50.310226346366846,68.36414562813339,62.28035847005275,19.45298435865182,13.261665063055583
2.050000000000182,93.97645735717903,90.37652961572488,133.97834190270558,161.12494337498714,124.81790252037337,67.69768111393861,75.09089344682077,84.98222892210002,77.60108334750565,32.94119746307009,50.70232924839343,68.26583189755563,62.264289030672515,19.835898632032713,13.508799003636362
2.058333333333394,93.9921827921249,90.38832226510918,132.50531409884124,161.05552966643324,124.61107366057986,67.97936216293344,75.33743669449835,85.02330952179516,77.68871810484323,31.980885724183914,50.9965041326675,68.20645443616843,62.270593473208635,20.68903457320232,13.7247788938771
2.0666666666668334,94.18861787607177,90.44392143849083,132.256061538428,161.172939200483,124.49331142121714,68.30978032711009,75.57686962863956,85.14005727128878,77.82673099418002,32.158216986650395,51.25541553925923,68.24296695198306,62.349318929173776,20.882219378080613,13.90424405120776
2.0750000000000455,94.25917965139517,90.50128481330962,131.84125271127786,161.19985847317625,124.54641786493991,68.58932005015814,75.81933660704945,85.14549756927192,77.89237277528926,32.25275785745055,51.368764252509344,68.23496083569908,62.43057161895588,21.263501987352512,14.103918892114432
2.083333333333485,94.54346696634568,90.54506735643204,132.5710861944537,161.21878788706562,124.36793957611386,68.68332860454495,76.02846731600924,85.37768490848732,78.16809753281775,33.47464396901407,51.5172961395644,68.29644919866992,62.548107691537496,20.788175355640096,14.225875754910323
2.091666666666697,94.64400278707501,90.66056361138925,132.0953179966584,161.19142145823375,124.24667379735585,68.89815589980954,76.25742312776697,85.54385729090485,78.4045942004445,32.78224222995504,51.544513803947915,68.37955153614928,62.73022030413661,21.031829141969368,14.211030554270398
2.1000000000001364,94.63648856445654,90.76376423634831,132.09764381670934,160.93538283612097,124.41321587420063,69.17419353499393,76.42852875313525,85.81138658499331,78.7528147959164,33.293527769758825,51.12456981234109,68.5392108805604,62.97816717829048,21.274443101323293,14.02782914682434
2.1083333333333485,94.77647824932842,90.89231927135958,131.2638944838609,160.51585948772697,124.31025073650575,69.40721540823188,76.60590951969444,85.94924951194866,78.93578525198356,32.654204821737004,50.95234457463188,68.70127920138594,63.204758574118955,21.691544511580506,13.762532242973386
2.116666666666788,95.06795880434605,91.03565948067093,131.1939052134631,159.97580921557275,124.23385030045628,69.64073965256195,76.76540025854369,86.25179328415247,79.36114170228343,33.337159767280475,50.52146362026654,68.89701948260718,63.498098803013576,21.95749220815863,13.31350605467838
2.125,95.268323533665,91.17814921274758,129.83946028895417,159.1782012816333,124.31725428970142,69.88612049599907,76.92900767277763,86.41552482608313,79.57851379886705,32.35390194535513,50.15090995336623,69.10433638973213,63.77519658146242,23.02816185230946,13.022366243941422
2.1333333333334394,95.43127174737934,91.316019172287,129.6478613001866,158.5505603668854,124.19926684619368,70.14114849928735,77.08853473219106,86.6728794842123,79.94610379426533,32.53091418903433,50.14290285808293,69.31779876943563,64.05357918239076,23.157105141280546,12.891723928933812
2.141666666666879,95.61509695544888,91.4726375598812,130.37583128448495,157.9990073500885,124.13555570713305,70.43180482658744,77.27816200237747,86.94596592357053,80.32536033361103,33.89681544870349,50.09926752341939,69.52727397584361,64.33653067570744,22.88980897305972,12.83582484124117
2.150000000000091,96.25881324490767,91.57130507386762,129.35074712717326,157.7234959748952,124.22591987090851,70.6793189890237,77.413697040445,87.43723980450251,80.56507179990295,32.91637146956998,50.26636827666429,70.04254582653687,64.64348380573495,23.571641575655438,12.96429125107068
2.1583333333335304,95.96613072319794,91.66240140861952,129.33487591020585,157.65942296147057,124.15194758997875,71.08395575835384,77.55607005934722,87.41414274599563,80.8970743118055,33.37934305974211,50.69529465842487,70.08332778220768,64.9507632442458,23.66348878407646,13.285306694958429
2.1666666666667425,96.08501961197891,91.75770294763483,130.2007456102844,157.83876773899746,124.07889535370785,71.26576021969126,77.6915962004257,87.70276042918478,81.2503699256109,34.5102077487281,51.04037972182179,70.39480690923097,65.31414313001217,23.207416742651795,13.52569303117045
2.175000000000182,96.34570596164966,91.82887347877976,129.1260340794816,158.02382494347933,124.13529734614966,71.50338274024664,77.81399088438462,88.05190738284065,81.59629528598111,33.698112360385295,51.20156058780215,70.78000043219481,65.69109404710278,23.893464820740505,13.655799531576408
