time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,161.4444205550059,157.94969617917494,163.33573683666322,164.36661233265852,135.664853692953,76.5228026968648,77.6837012336753,168.1953408985769,159.6547821621598,49.13982444237155,52.55492345652393,161.94794821703812,158.3512622840596,12.774483627277469,15.000592081319686
0.900000000000091,159.93200129488207,156.34654756543043,163.22056435680125,164.47526287429758,136.40928385050114,76.02755467612504,77.24917441100911,166.15838090878947,158.05240209436172,49.096180779623495,52.345161587127905,160.25607199861957,156.627811620307,13.621971147818286,15.23907300528934
0.908333333333303,158.48007323092028,154.74719343883532,164.04038338361832,164.84761536981833,136.79155444750106,75.53986358445611,76.8229615274441,164.32397100102133,156.40738544170378,49.120762378320904,52.37963396007902,158.61727188690816,154.89559922756106,13.353129192306167,15.488483550363734
0.9166666666667425,157.1035476764141,153.00550582734277,163.9694668852862,164.9011868741734,136.90179267371286,75.09947018720946,76.33114294996386,162.75153228429375,154.89163259413507,49.005052070662686,52.33355086349439,157.00708425852707,153.0697195718366,13.55235061785811,15.609833006361788
0.9249999999999545,155.6839867708196,151.37808799928524,164.1097364905613,165.22230290506135,137.0809564364855,74.55150652144637,75.81492932253077,161.22315245060932,153.46034273126824,48.93577298341785,52.274209270132715,155.3665955661348,151.29600688814978,13.821251973414627,15.829369693464988
0.933333333333394,154.3813035309342,148.75058401790884,164.41685261803514,165.32617612459487,137.19651657591865,74.11906932699839,75.33887208265999,159.73740926394134,150.8903339534805,49.09558119146604,52.11603039463076,153.78102730615115,148.44802260955763,14.233536157442359,15.902830148022739
0.941666666666606,153.19205615363407,147.28277216586758,164.7602410527539,166.08475570998172,137.30711550294234,73.71977412936647,74.90039873100974,158.35041335256327,149.54609971820926,49.16259176280193,51.865708783389486,152.27943930240264,146.78178958458554,14.571406791258244,15.758907760785776
0.9500000000000455,151.86695904696026,145.8179671277583,164.96046376399562,166.33731446923446,134.10069897675075,73.26265840635014,74.43446939368665,160.1833846084512,151.21110539109137,49.34939835955061,51.82827648439824,150.6881454072196,145.0983832619076,14.975514709731131,15.81798924833756
0.9583333333332575,150.58546798798736,144.4188152680851,165.18953752987142,166.51808186713453,134.27888135368838,72.86962158896416,74.0218873458196,158.59234337790377,149.93658316299485,49.51281175815107,51.745529240013184,149.04980482078517,143.41136641546842,15.382191667054098,15.912580328849216
0.966666666666697,149.12170435869962,142.75480860886287,165.2621825663557,166.445740780266,137.5468644348318,72.44322794686208,73.64775405472338,153.57871175152692,145.13243144013865,49.505430653655196,51.96653384483393,147.27733884419374,141.38695418323493,15.652466395715038,16.383966489668854
0.974999999999909,147.4706432600639,141.3686357983048,165.71693114830373,166.60070185528545,137.54850057715075,71.95375352834282,73.26243005923652,151.80684282560034,143.60928784769015,49.882424912169846,52.00097152378886,145.42599600185247,139.63739881561702,16.127398794282502,16.536158621847395
0.9833333333333485,145.79977493819558,139.60178390653815,165.77344070178327,166.7796466073983,137.4719751179802,71.31234025254923,72.81257252609407,150.1923435357593,141.9313328493718,49.92655002652118,51.93336641806549,143.62551566041074,137.63236530606915,16.39182930556554,16.586130503460808
0.9916666666665606,144.10576010058668,137.58573619418337,166.02661380002132,166.91295544390795,137.56512153158968,70.72639436544519,72.2890360748204,148.41208991559645,139.9961486019407,50.014765355489764,51.696735997558115,141.70935613056827,135.4184808223128,16.72185886206942,16.562990115400968
1.0,142.66070123650542,136.10713368562693,165.93116165495496,167.19988229450323,137.73568452913062,70.12372576930555,71.74993766045392,146.85446260536122,138.441983168069,49.970250099816404,51.42915597185125,140.12932802645935,133.78984585047743,17.216124680691127,16.529352779908383
1.008333333333212,141.0895216962464,134.59515445512716,166.04654450986416,167.43725475050917,137.80700421072353,69.5221182874414,71.22932187504176,145.32209568257184,136.99094004318948,49.87432903552258,51.222368210505486,138.39225871618925,132.10799985247536,17.341224432289348,16.560720558335895
1.0166666666666515,139.15405705516952,132.45763225880867,166.06170730132249,167.85927869719012,137.813574838518,68.8970040506685,70.80591992318811,143.2480642705111,134.91715905021744,49.755350352815455,51.07654581539397,136.105182238229,129.72141660611416,17.535077042767817,16.569942415097277
1.025000000000091,138.63713038000807,131.0823326060108,166.16993552526276,168.18226136168508,137.22867006540804,68.49435308673074,70.39523504121387,143.40428176222605,134.19540286193435,49.61370501590759,50.8038241619421,135.40775512726563,128.04959184781995,17.712154264716364,16.568688693080478
1.033333333333303,136.93053802683386,129.79922322207477,166.16522148488474,168.53027609062272,137.07526211445727,68.0193050029498,69.96583068166825,141.71699377498643,132.81972171009576,49.67338965602754,50.85146882839294,133.61771896798453,126.4895650415725,17.860868674582054,16.581216448062083
1.0416666666667425,135.29958657933156,128.6250722352609,166.51249082771574,169.03156034635367,136.87006247005374,67.42250535334497,69.56196204016659,140.19110966824698,131.64760883252816,49.737721362068825,50.82653148482853,131.86775774996042,125.02768944731757,17.985890400198826,16.54770691847345
1.0499999999999545,133.8802432593081,127.45415886661473,167.07931147893277,169.4159995380238,136.95122338295042,66.83455599901788,69.14550134118655,138.4496786649982,130.20529607710444,49.56118300260468,50.691886110801214,130.16796124661565,123.58739696620502,17.66939873931966,16.46657274549049
1.058333333333394,132.05151394297945,126.33212812074851,167.03980144155088,169.73079049086695,136.704881676186,66.1299073991107,68.77213022873838,136.9574635271627,128.9781449419635,49.70617561425945,50.66987686372636,128.49922597660498,122.17138448726368,18.04215186516303,16.37893284534279
1.066666666666606,130.40538029656338,125.069837831263,167.55931490851006,169.89060595277562,136.91025416570153,65.41864550663786,68.33176033695979,135.14837102239392,127.33463592020098,49.56573704693541,50.57882073474009,126.86354807418051,120.67507140810993,17.844659782925294,16.358129914221912
1.0750000000000455,128.83447879716894,123.61163215802603,167.73360233325033,170.18718427843092,136.93430879618904,64.7853180919754,67.86243142205377,133.67086620142322,125.90163832417419,49.4101219019468,50.31770674670866,125.28248358795562,119.04720536023727,17.904063683705623,16.195114839250554
1.0833333333332575,127.39221951341031,121.94555963448893,167.7489260692721,170.342772799423,136.79128085744483,64.16942966514752,67.40574836349177,132.23605727225794,124.17163093670958,49.35312699136823,50.26548992169757,123.77827076487678,117.21667867578385,17.985944259590624,16.081905279727753
1.091666666666697,126.13171574586575,120.06744997618208,167.82414224144387,170.69842754596854,136.97718238707785,63.54840890550484,66.91344657223185,130.8273792858664,122.11780914518751,49.21014692039365,49.980710566458335,122.47042746116499,115.20456383156028,18.056040830107673,15.860217550230532
1.099999999999909,124.3964839292919,118.11570794216584,167.89698741612008,170.70656821503195,136.96524265605655,62.98605386023338,66.39430171568847,129.22007751448498,120.3274968923829,49.01237364960484,49.675966248670136,120.68471803672361,113.16867557358725,18.089295179661192,15.689205348928908
1.1083333333333485,122.69021151474122,116.33001057465081,167.71329881819938,170.86611415827167,136.68414433608973,62.42426518384015,65.89266353016595,127.67729766197246,118.73731476508615,48.975674625772214,49.540590107263675,118.94447780441986,111.29344207443641,18.117893102390713,15.443851278440189
1.1166666666665606,121.11296680107789,114.63626836966658,167.74181568671625,171.09563289637558,136.05100690715562,61.78041956901436,65.30212706878694,126.60674727312082,117.67485350592975,48.888787481846144,49.46920202744737,117.33674423937562,109.60147889225665,17.97610797664221,15.221827914265925
1.125,119.49119981295482,113.08508859683461,167.7315503214576,171.25178769198263,135.89179368121947,61.203234074729856,64.76641088041903,125.34070761516834,116.5036331756283,48.33944354120627,48.99480108517355,115.76577133489327,108.06219535174304,17.723473511975925,14.857122078698728
1.133333333333212,117.96107360685292,111.63687784115615,167.49778117068774,171.3996664310213,135.60885920901313,60.672023268942795,64.20509203126872,123.99670227645977,115.34570374765231,47.99212076583919,48.789915706510385,114.18026107406703,106.6403096819404,17.38507377219415,14.611913157235817
1.1416666666666515,116.40463133074263,110.53467284040755,167.19373301997803,171.66139211243436,135.44920427130475,60.09030582531062,63.68141701582126,122.68286780633946,114.3885487052437,47.41744829716445,48.37166705687523,112.67773772207877,105.57154030157771,16.950065064444193,14.230353271741713
1.150000000000091,114.82106497328843,109.25197073172966,167.0385907838869,171.89033592130315,135.26040586308486,59.468504422568536,63.162450867485994,121.3029339991222,113.25033565130568,46.8875555745618,48.020055043877505,111.18255360327802,104.34323960829711,16.53090110162432,13.843781666407146
1.158333333333303,113.38336180883844,107.93493823619018,166.74863754462785,171.88534753998763,135.15366667300322,58.93332996665766,62.71671156394476,120.01585672458701,112.07447535397166,46.358505244413685,47.74954815974309,109.79658398787521,103.02524738998726,16.17508884971485,13.556087841288528
1.1666666666667425,111.97595709273803,106.5305787429832,166.68348516664923,171.9490463154726,134.80461622188758,58.40884416810255,62.22425693559174,118.85248558186295,110.93539770434097,45.90430510175514,47.49504137004696,108.42829474397347,101.67089559797448,15.600612637975377,13.174407416315809
1.1749999999999545,110.65105747326066,104.99584517960888,166.29975718781662,172.02896125911806,134.75931302493717,57.950337175704355,61.75539003547857,117.56205624842005,109.50567153722224,45.360862676647265,47.16999571662497,107.09069823376335,100.16621494546489,15.281912841906854,12.84198291283286
1.183333333333394,109.30705452705816,103.45553212845124,165.99414247846892,172.0967037492585,134.66665905618845,57.36475311828736,61.276603547128246,116.49438469864452,108.22672430814086,44.58596206113388,46.812025831605155,105.85175530561366,98.67855346323091,14.794078554810152,12.551370525066144
1.191666666666606,107.99280144517566,101.89614765132106,165.7106799008492,172.11836263209307,134.5056776551276,56.893977678740356,60.8122099134377,115.3350478522332,106.86311791929468,44.11208924445315,46.582225142982466,104.56081839867565,97.1274229192221,14.405597633479957,12.26515267464388
1.2000000000000455,106.74399461962263,100.28915800994722,165.51532417316488,172.12941982073343,134.9036059339345,56.42127770090592,60.36747303545487,113.70722610905196,104.94139998880155,43.64822881627119,46.366204582966816,103.20121185505656,95.4232165926338,14.141309688994552,12.158517697264399
1.2083333333332575,105.59001751597195,98.93739419720279,165.09922230649371,172.06026447422985,134.50088154289588,56.061968781243955,59.98293528923312,112.92285939075458,104.0443031238327,43.08925500250373,46.04947366207023,101.98627675757832,94.05544472284481,13.76139886774998,11.836453985283185
1.216666666666697,104.25358080016551,97.64066445485402,165.12082766077665,171.96591732309875,134.40299203846777,55.51275533759265,59.643410393670095,111.63373853199845,102.61877435929662,42.84448736834394,45.94789840353697,100.6929011859203,92.60550469514939,13.298090697266495,11.637819266746371
1.224999999999909,103.07134910454212,96.05174758763003,164.70057362331445,171.79287091141646,133.8624469374137,55.114273373905206,59.338715386474156,110.829909162372,101.46998196845006,42.20686302362965,45.68538825534068,99.4468710020901,90.9371223476673,12.918500894368714,11.273879396520089
1.2333333333333485,101.88013896528955,95.34975666893642,164.5080408275056,171.5130736897001,133.71004673058593,54.74596011873952,59.042421513757006,109.6938934395205,100.68794980663033,41.65525003062471,45.35630423805948,98.18919356927341,90.13346717761337,12.371177864851001,10.922880180343
1.2416666666665606,100.73056260846364,94.2636128286586,164.45392978417942,171.2122544761651,133.40772769993865,54.41317389898681,58.712151163589276,108.6839578521525,99.77832378210782,41.304916091145714,44.97339494207579,96.98676527206842,89.01803972014231,11.769645181345235,10.425831469883642
1.25,99.59894726850017,93.20518435848257,164.07687976055098,170.76991429143527,133.17433195797165,54.1339856475096,58.41938973724249,107.6309190013413,98.82546529888957,40.73612997634867,44.49826423832392,95.76637309836083,87.89753075298454,11.304363764992017,9.890982477348537
1.258333333333212,98.55391697610077,92.14157186346357,163.57997537455972,170.35070453048667,133.1379173487083,53.85688270706542,58.12656415379918,106.46488155550044,97.68155794486917,40.0126195743717,44.06630651544481,94.5541007268367,86.7260789877388,10.872865616439093,9.482833494145234
1.2666666666666515,97.44416211433483,91.15475728535684,163.48569561614184,169.9422596284842,132.8981941214184,53.56676054040718,57.86656305834108,105.52634037495973,96.89662768663241,39.52987855953872,43.60424629948026,93.33320703235626,85.60727969856183,10.242297222004755,9.032449849516928
1.275000000000091,96.49541249481686,90.16715452538277,163.14782467105766,169.3779916252071,132.37971428021584,53.302675833741446,57.61889840362386,104.76228227381377,96.10848277526618,39.05285257637297,43.263404158364004,92.19734477507899,84.46552638953088,9.782612178871096,8.547956996996806
1.283333333333303,95.54182049629915,89.25668459613395,162.89896898865172,169.02167899535308,132.23710750301152,53.00507548600307,57.40047705900249,103.77387532147259,95.14866346135707,38.556219076771384,42.91036698744002,91.02641318868116,83.29781946983988,9.356812033287614,8.237309268089417
1.2916666666667425,94.68993725994076,88.40159258116458,162.70846432048137,168.28508484917228,132.02816515426935,52.83775068791185,57.24812892764118,102.88194467129436,94.30264935195314,37.96228103860362,42.41830273459439,89.90956438852878,82.17000560131208,8.716833360284609,7.750423650143284
1.2999999999999545,93.79235769693813,87.60186750791644,162.23330933945732,167.45153274553988,131.64093946739297,52.64463690669898,57.12218631988688,101.94257497715037,93.39349860031103,37.6288960668326,42.07535828141075,88.79620436907494,81.07406881241407,8.456172824559005,7.270241085180323
1.308333333333394,93.05019132267044,86.82359002626048,161.63691075222727,166.44840333602812,131.46723053649805,52.50462099764842,57.00963296013703,101.03021865390926,92.4953232809909,37.10605601992032,41.47862351011726,87.81679167004803,80.03853138742896,8.265608914672924,6.647288825614476
1.316666666666606,92.31604184399129,86.10171366438628,161.05809325333837,165.31616374760134,131.23310614296383,52.420206640934325,56.96555686313406,100.09861673772596,91.56763785069727,36.55759330650489,40.76544739453408,86.82874594499586,79.01663081206891,8.052753499848507,5.991660971057441
1.3250000000000455,91.67377235938716,85.40602924091469,160.43811489257774,163.8047683346824,130.83903499638856,52.38419876764366,56.94718209200055,99.39394692893096,90.77932045983225,35.97379675092739,39.94611785300756,85.90347605111114,78.01288794923627,7.923197579436736,5.460660057900589
1.3333333333332575,91.03267273924305,83.94994619223667,159.97655070808997,161.955935015067,130.1883403447004,52.35538086017975,56.94330154013151,98.98859533751909,89.58021611165856,35.20349916311503,39.13795750374199,84.95964282986384,76.21929082633692,7.745996370125627,5.17964535638129
1.341666666666697,90.43021051884682,83.2954353914038,158.6998781776396,159.7182400252685,130.34271990650154,52.322949496191946,56.96421830179171,97.84205124782306,88.32709563458711,34.53601053415361,38.427579189692864,84.03414558783554,75.17231308697669,8.297730727332342,5.472966254851264
1.349999999999909,89.85632005605676,82.71373487561166,157.76386482295655,157.19645296337836,130.01549000791204,52.31388610648961,56.98105056235418,97.07732092426492,87.53128367722425,36.131259668568966,37.950812924765366,83.09569364396111,74.19678213494288,9.290424577985068,6.204336029375127
1.3583333333333485,89.24548967722066,82.18079355261618,155.0596858136357,154.8368776825817,129.76815308812434,52.312996716884186,56.97440528580375,96.31011581119151,86.827535384188,33.20309954953708,37.562084567302286,82.13182203145502,73.28170302984617,9.939876926125057,7.028809335349016
1.3666666666665606,88.81740179738163,81.73341034435423,153.1692706884845,152.77588926691334,129.4686127785825,52.36474557117278,56.95466113182851,95.54585159722583,86.10934045754354,32.726885687902175,37.63633876341901,81.26226924936309,72.45197617890429,10.7522795374809,7.979464971747857
1.375,88.45490837664569,81.46527595235435,150.9077116667838,150.88578654776435,129.39921504553524,52.436031255454246,57.00025380747795,94.72694207929227,85.4232288831911,32.422624532262816,37.65370540505517,80.43088416239233,71.74704664514951,11.908038121395974,8.959823133197647
1.383333333333212,88.16733683367475,81.31762906915088,148.9817748105526,149.4914760306849,129.14647958421227,52.56077636319298,57.12414243806701,94.07669274141061,84.91625781463436,32.217670320629566,37.69216357321584,79.66525395344095,71.12521458672967,13.083019675282568,9.52542470711662
1.3916666666666515,87.88378503381124,81.2909636623974,147.42290598702257,148.1880938116796,128.97260537726217,52.71718311251113,57.32831508592097,93.39481116112646,84.4236698949961,32.257348642374986,37.77277713192524,78.91293614766825,70.57028231286864,14.027332808016022,10.21986150182679
1.400000000000091,87.7173786208149,81.31702683121644,145.97053853743554,147.18919323031358,128.84921408686128,52.91747631065155,57.60574973188337,92.83649825730431,83.99278979226472,32.298720849590865,37.73623900384162,78.26072821013102,70.04199627913195,14.966506297281757,10.691677373441562
1.408333333333303,87.61141527774384,81.29618236113764,143.94274560430543,146.37458779617856,128.63796580712193,53.121063824636245,57.83810774505202,92.26972802149805,83.5423798676741,32.430650795602105,37.76126742682774,77.65130529284241,69.54772629528313,16.351970829651705,10.975163931386856
1.4166666666667425,87.53517639289943,81.23514874080715,142.4567506777017,145.64254528646254,128.591292421912,53.39362955477518,58.034775131539995,91.86741251081304,83.22505020261384,32.306591037737896,37.55071111598438,77.0791743244509,69.06245212392349,17.15789631731595,11.34726993630341
1.4249999999999545,87.51824344275383,81.2897747519244,140.94391430052144,145.38954651714076,128.46574757941877,53.67963443333294,58.3515812079331,91.47280213281147,82.90885996129256,32.219429549140955,37.45284246879532,76.54004846427631,68.57643692152661,17.773524090984477,11.353391825012052
1.433333333333394,87.50879892545727,81.29240229314348,139.55527485979923,145.19183663602212,128.59622040430722,54.004024014279466,58.62093984417985,90.85538487572639,82.33498210950322,32.06700838969475,37.413213039445715,75.98978876896923,68.06381048908847,18.30588872336877,11.396365181170992
1.441666666666606,87.54927029021681,81.40389432285268,138.1932909278301,144.98347348585585,128.7986064063419,54.35150090872517,58.95773814923297,90.21952242480734,81.76165315459217,32.00364134074334,37.19796710460562,75.42675832388494,67.56290233621968,18.77214518408762,11.195271589836961
1.4500000000000455,87.61876806519972,81.61665012002496,137.31897188092918,144.60795249126934,128.89345793340271,54.751898507447486,59.382477604517334,89.62753974184511,81.29801425294103,32.154769694650625,37.272968444004874,74.84364340321129,67.09705727446519,19.115012025913774,11.354246827549668
1.4583333333332575,87.85019420740186,81.87905284868046,136.62124510321468,144.34029695614564,129.12917716818646,55.23083257891186,59.811213526831246,88.88256553860846,80.63762003120186,32.34043233515126,37.16959664965715,74.26545663615155,66.60722847021115,19.37210223244031,11.090516113855427
1.466666666666697,87.84417565261327,82.13241856676262,136.0631156897324,143.9868641278165,129.48757210963007,55.54009256316455,60.217209169958714,88.21611106238515,80.0970575483156,32.4006759351496,37.01439619103095,73.67589810857764,66.14806917899922,19.532490714957113,11.044330356022673
1.474999999999909,87.99032721016577,82.47299270794235,135.35738215362852,143.5660759058467,129.5266978143175,55.922081828542225,60.649322852484715,87.67286345194286,79.7082990983063,32.81782159398804,37.1987129422867,73.16524904352461,65.77781277423166,20.100968008425,11.114660218870034
1.4833333333333485,88.17185342920004,82.92896217818227,134.88044590638486,143.1394018640276,129.7113833330179,56.36859593449241,61.14128638202018,87.09200139311965,79.33088013166427,32.631439477313506,37.06765838008464,72.63960349528433,65.47160830649473,20.07520627635549,11.054967940425438
1.4916666666665606,88.45964384630082,83.31919693518792,134.27168904520994,142.54469203125504,129.8275193991401,56.858752670158815,61.6011036342126,86.60059921275192,78.9684348426471,32.80710891833971,37.05197811250983,72.17781925790315,65.15188908849731,20.319319127564267,11.265174483948556
1.5,88.61825553595438,83.71483648329801,133.513752795582,142.38632955547615,129.9222349739735,57.302393224778776,62.097303275800364,86.06026506522355,78.6133576018158,33.07425343895649,36.998460013420846,71.66732210664887,64.83120502997178,20.73769491018873,10.882905740876243
1.508333333333212,89.0083647601715,84.15337559410429,132.95275780744998,141.83399767424473,130.00440580085677,57.83172768905029,62.59920868357814,85.66082321189833,78.31219703100221,33.11646597647388,37.004146394820665,71.26235377063153,64.52987085086954,20.763404185942033,10.928961338238333
1.5166666666666515,89.4487498314031,84.56700936740359,132.26837494338835,141.44729518387476,130.13054537899652,58.36304857791011,63.090894256367854,85.24766752575778,77.93626725255545,33.34292138570785,37.15294199790305,70.90839211736714,64.21432605296613,21.041989378056048,10.928246109954488
1.525000000000091,89.7921438162491,84.93520078199178,131.68674371183877,140.75033175263462,130.53007193203297,58.830636540622876,63.574725081959635,84.53778884061866,77.31020397817315,33.55600629499693,37.423583501524085,70.46728508251091,63.83210249726778,21.22622399445336,11.36879760462877
1.533333333333303,90.20941054996942,85.38985960037246,131.04956198336586,140.66381544221784,130.30378384495262,59.336050822955066,64.10067841699865,84.36801500393108,77.18068700795811,34.11724725158799,37.82473019109698,70.15497356591078,63.557682017154406,21.573345663443234,11.141760437960063
1.5416666666667425,90.66206579640011,85.72543839391552,130.70868464401454,140.52122104517463,130.18075524310282,59.79710154859026,64.48812650722174,84.14823140650822,76.93660410291675,34.26301986201163,38.28659509223841,69.91012346963004,63.29327959068283,21.42105130606985,11.064136909681078
1.5499999999999545,90.84729570006141,86.08713089772293,129.91837755786295,140.31265414379257,130.21204965785958,60.32284839884585,64.93607064298291,83.85815165566723,76.71476102288355,34.5571627061151,38.674576120928876,69.6242274079929,63.03675111836238,21.79300557017623,11.123723796520165
1.558333333333394,91.4939699116508,86.40533080953341,129.53245126659584,139.77070436708343,130.170585301297,60.66978177229053,65.34956608444814,83.6920073153799,76.53426802000016,34.544957770322554,39.117061701481376,69.42195536724361,62.793133725102635,21.670989764596648,11.532997151236446
1.566666666666606,91.82374232385911,86.6890280769537,128.90912553910707,139.8624389037819,130.09277263589811,61.0732158198917,65.77802623041342,83.46897620958833,76.28952938528816,34.99327463659957,39.47770393809365,69.23516833872385,62.5568862008465,22.016567091188726,11.196032697186801
1.5750000000000455,92.24814719555755,86.90721511321958,128.4963681373773,139.59248307280723,130.06269291015872,61.60634236633369,66.15301037321416,83.38209427835797,76.1225258832247,35.0329894906152,39.760292696650616,69.12464204045793,62.36061877195913,22.143802786848344,11.361261695147164
1.5833333333332575,92.53254539716339,87.08109247845982,128.2481977722074,139.17916079890065,130.01242328988138,61.99337264460753,66.51717089898503,83.20564961704673,75.89414510046512,35.04569371140248,40.066200042497755,68.95514954081976,62.14295572822892,22.031738457134583,11.653002052417241
1.591666666666697,92.80990064633137,87.17686421922294,127.894044674974,139.04108707061621,129.93794104251833,62.30253226733878,66.84175651789002,83.12718487791899,75.7513721538301,35.24294655960899,40.257946785841845,68.8257383962957,61.94551760704926,22.31355998648632,11.662637246389245
1.599999999999909,93.20987464245293,87.33209450263111,127.72404997412214,138.92647224410513,129.88461796435314,62.68734470179432,67.20726487854297,83.06504092667024,75.59607543812375,35.28516978622182,40.487568719605186,68.7665267908461,61.79633079486525,22.316312655313634,11.62029507088312
1.6083333333333485,93.23951781486038,87.39230285055831,127.28831196931682,138.99120076761824,129.88344954759307,63.0018337718082,67.49558260302402,82.9317383886271,75.4493515508471,35.599025617463106,40.568497777198004,68.68135494489924,61.678995114026705,22.698160107697568,11.390355863717152
1.6166666666665606,93.41416778238579,87.47526636852889,127.03626553971276,138.90915696047696,129.71738056615027,63.26258298822109,67.78828999626384,82.91864098789469,75.41156831555938,35.8610279138316,40.79987498402536,68.6149326818675,61.57865919266406,22.84082340358459,11.338089590608801
1.625,93.48418287949345,87.5810344949684,126.82577707456502,138.51772997380905,129.6946432240602,63.478459025581,68.0817822905883,82.76480779610135,75.35077285291942,36.08785964196649,41.02571396498761,68.49644929051894,61.52794647803687,22.991673043514147,11.792791745265365
1.633333333333212,93.44615544243595,87.67054603963109,126.4181234460242,138.40202902056535,129.6976722078625,63.73026822896734,68.38820673073712,82.7465641953139,75.3668679285377,36.24069071280937,41.128864441047945,68.45279884773176,61.497950255015375,23.26804321420894,11.901245705261474
1.6416666666666515,93.64923555616286,87.71677869137146,125.90565033975713,138.55923268875435,129.6151968980683,63.958947377592345,68.63415689670312,82.69404142840816,75.3562931066707,36.435614371250445,41.324985443695404,68.40938754818137,61.486841657595555,23.546038957638896,11.598485505601559
1.650000000000091,93.77088710505362,87.74706698007012,125.37971710863377,137.9427563262929,129.4103115959414,64.1555384373443,68.87979271109866,82.86576128437616,75.47631207824155,36.780929629501536,41.56410944857813,68.50073095918145,61.51908440563345,23.91556575969293,12.224062406780902
1.658333333333303,93.64336122433187,87.74116388122029,124.86018269814109,137.68002074833936,129.34449154752417,64.34959036324122,69.1332410644646,82.94336358920647,75.54559817331601,36.95325901746517,41.66160004724701,68.50852362507175,61.5161444024167,24.227724261620295,12.39203728340666
1.6666666666667425,93.62887552463086,87.74272231603574,124.4448705955886,137.66772295348133,129.27388190941406,64.60298163521766,69.38128247727194,83.02868913969218,75.67624757447717,37.09654813078175,41.74092948496675,68.56782304815968,61.611095218162184,24.461368613450524,12.205819426957092
1.6749999999999545,93.55909706074036,87.67816977639895,124.19396168482558,137.13865858818005,129.02365371946973,64.78395080870128,69.58484701225336,83.25245410501884,75.95244732643573,37.45153363691131,41.85780867531616,68.6064400005475,61.7020414331067,24.800421854318984,12.664713948045463
1.683333333333394,93.48577549465064,87.58297094433473,124.13541391061868,137.21379975323873,128.88661886908676,64.96451521411352,69.7585196930653,83.32685446597932,76.0536073165815,37.62408902521702,41.92551711389773,68.68652705678748,61.824119902046284,24.83800824322087,12.309191901007608
1.691666666666606,93.35689620810061,87.46021986356371,123.79210559967927,136.62773877761938,128.67490892270465,65.15784731280415,69.92556767536027,83.35785730774455,76.15203427660042,38.161883913556494,42.38458375460186,68.73220503413141,61.939897250197916,25.34396244362068,13.091042593423388
1.7000000000000455,93.25589737031896,87.3208262600944,123.65210640709385,136.75948845375896,128.62002992066772,65.33153278397906,70.06979393011716,83.54891731596842,76.37304876040001,38.345279402202515,42.41227643088882,68.86942438390786,62.106788507060365,25.433326184271156,12.791117442423506
1.7083333333332575,93.14251691653111,87.20037420053508,123.21707441170948,136.31401928821617,128.60823401689177,65.49214831339202,70.22472501116704,83.68357419745104,76.52347814562779,38.76365282886662,42.69617544831316,69.058729416969,62.32343629539067,25.98291612555441,13.486880767633032
1.716666666666697,92.98840246742225,87.07841478422915,123.11717279651779,136.59728297741702,128.07243827076792,65.60355864678573,70.33846228535309,84.2692294114945,77.1868574964512,38.89094664867462,43.026642091570025,69.29070405399095,62.63353231149823,26.041215989455,13.287750936533469
1.724999999999909,92.8798183602298,86.91043215895645,122.80831822352545,136.31246390501389,127.95138666873372,65.74425384539921,70.4651993594352,84.4292809203413,77.3671085883214,39.41419051443214,43.421670054637126,69.48798728921538,62.84621591977045,26.59316905087419,13.811413454291355
1.7333333333333485,92.73030235362384,86.80315817712113,122.44984930308017,136.13590462634724,127.9007043284632,65.85698713945668,70.58253681198718,84.64485809901689,77.66980225521759,39.66047932443935,43.54454519322048,69.7067068439444,63.15712805423687,26.93942847161295,13.914564809910868
1.7416666666665606,92.54932171598838,86.72094473667515,122.07414437115307,135.88750256140978,127.52213107433869,65.95668254572973,70.70893715764437,85.02621554255722,78.1743673020245,40.20153911788297,43.86194821334562,69.91912591660694,63.49505229967317,27.544602311082652,14.103403291291787
1.75,92.45394948643076,86.67236648180221,121.9695354160898,135.91840431192594,127.52211062090397,66.08913649657799,70.86883395444526,85.25131327448571,78.4594367890813,40.50840132612008,43.85804609475392,70.18568680607612,63.83285508796258,27.974545221693393,13.773351189121259
1.758333333333212,92.35222850360476,86.63813042166397,121.84516420146403,135.2676117437494,127.4433220281603,66.21033472880723,70.99061705425557,85.48251543408686,78.82197193306902,40.890331360468615,44.10409404512173,70.422390881536,64.21094410170386,28.298287200698734,14.426612325588485
1.7666666666666515,92.26053363216302,86.66828314783407,121.60732377075674,134.98718587647065,127.17253939937973,66.33652783842861,71.15442476155066,85.91156991486785,79.39658243227652,41.39409126902289,44.21096003344017,70.6873566106473,64.63081792978183,28.744292996969875,14.521692448026858
1.775000000000091,92.18030858274372,86.78248206276014,121.4375734549835,134.7013502444457,126.90163376665592,66.46198387528123,71.35716867695719,86.41412166078682,80.06089355781846,41.260512050992055,44.41688286880389,70.9347634312623,65.05748936308427,28.859734128959936,14.665726416622505
1.783333333333303,92.12414076763525,87.01406735409368,121.2690267353758,134.31365877637162,127.32702089932265,66.57450561838805,71.62408258684624,86.26411043002693,80.13142865958089,41.37705793434927,44.6219903734818,71.19331945262132,65.53920909883631,28.933122691600417,15.089644160165772
