time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,169.15811882934935,161.26627131051586,158.99559761944576,166.8514277579895,127.50377509841007,82.62797912568762,88.20855373825606,116.7721440851724,113.07211981456068,106.244118496786,108.50423381196816,97.35634280805364,94.00212604152703,76.74494439567626,76.4615978322629
0.900000000000091,168.57309460063485,160.68606854910152,159.0208129318161,167.5201286633539,127.36398387047463,82.67509220437744,88.17825587598865,114.86817607415509,111.26587234056124,107.6247132998141,110.73264392496,95.1072185303794,91.8315825993545,78.53677560736993,78.78409471169083
0.9083333333335304,168.09861885724,160.1443268249594,159.23171356952543,168.06772781595274,127.01305776006997,82.6009657506154,88.12943505902965,113.13055155713619,109.58261460801324,109.10042676749963,113.02791176323569,92.87704730942342,89.67522503880504,80.52646891449002,81.01928498695624
0.9166666666667425,167.73760049853212,159.6323420594955,159.33335882947952,168.40253720436763,127.03091871409056,82.48739637139506,88.09222700306395,111.23930138375819,107.76152343278632,110.69606372953486,114.74133586810079,90.69265347628878,87.56509425089286,82.43296025487552,83.07726685342661
0.9250000000001819,167.50676214903672,159.14592300581103,159.5744467305964,168.60258506139348,126.754751968289,82.425440778067,88.07889653413828,109.64455431831155,106.16683141953625,112.2201471641343,116.64848569695633,88.64226058656755,85.51464204224708,84.37893165829803,85.05797812185855
0.933333333333394,167.2868870637092,158.73130143114545,159.700521833106,168.78756884593543,126.62500272075984,82.32971844143756,88.07369021353439,108.15486867961155,104.66152425281035,113.59549918013636,118.30560659349285,86.70119998874785,83.58719600420777,86.28509215553999,86.98143229480566
0.9416666666668334,166.98400589436395,158.3602111155735,160.02401888363775,169.04450905603414,126.35989658615671,82.28248004612979,88.0735918217323,106.60661110053216,103.15950299342956,115.3173405028316,120.0695823918174,84.80573345357182,81.76777034291129,88.24547649226304,88.84200529483196
0.9500000000000455,166.65945799197513,157.95577104851296,160.3581458943261,169.29710690904503,126.17816810634754,82.22275671892254,88.07381545045386,105.11034571905199,101.73551925496064,117.7549186883713,121.29855483304266,82.97118488333528,79.95740793761937,90.23790166910624,90.64587042656039
0.9583333333334849,166.28618077350913,157.54428232831316,160.82096962304564,169.51369585360516,125.89593829937917,82.26663464380798,88.07223865450615,103.645974922074,100.37664424794582,118.85000636099286,123.50175665883762,81.16136017158361,78.27414995029827,92.09863279432263,92.52274748310174
0.966666666666697,165.86495882997716,157.09614291950712,161.44213660945573,169.76410183372454,125.89534972916586,82.27573038759877,88.03189996259165,101.99698752282717,98.71088900708729,120.60607107412294,125.15485095407823,79.37354981696943,76.52268965793995,94.05256016528303,94.34095804540237
0.9750000000001364,165.4880029154128,156.5943267305048,161.69833381453782,170.07465302839978,126.12856267833186,82.32352595377448,87.98496747486793,100.21066753525916,96.93228750380177,121.9559689198706,126.91529978232829,77.58992066683388,74.74719968397432,95.81658971632181,96.28736631377204
0.9833333333333485,165.14528307842363,156.04353850071954,162.17841620198593,170.0802415561114,126.09278492202536,82.37450032815462,87.889776903625,98.67315365480259,95.31083785319795,123.61789728878915,128.3919893632652,75.87436844400442,72.95564665630656,97.69634050510187,97.92563970670508
0.9916666666667879,164.82028387481,155.48637963146737,162.6666691900086,170.09864078415782,126.08010604475456,82.49138955683853,87.758589581736,97.30207514744606,93.80228969855725,125.18803260296971,129.67797364537003,74.20502253072398,71.17571300498398,99.53283493801788,99.54325931756702
1.0,164.566682144602,154.89573447705297,162.88387906247988,170.11950937723128,125.96561298757776,82.49997047386324,87.62714643962806,96.06191064752215,92.37121172588242,126.5098046909123,130.99842707970362,72.61944883219122,69.43223033839521,101.11754002359527,101.12431859508382
1.0083333333334394,164.32460112231982,154.3975221392475,163.48488273281237,170.09583551681763,126.07986366746078,82.5962079942898,87.51954455509969,94.7420602116871,90.89113439870684,128.1446887866215,132.16220717613422,71.1246951426964,67.77011567310169,102.91326547319154,102.6489018168409
1.0166666666666515,164.13152114011595,153.9584589208427,163.86441623439634,170.0972205017069,125.93084388284593,82.54842794708175,87.41504178095266,93.56615289609513,89.55701430633302,129.6308612290725,133.6727973457466,69.66810760220461,66.16523919380927,104.72114924648133,104.26441684757236
1.025000000000091,163.82975473160243,153.54552386983116,164.53614036740063,170.22706988424522,125.95297647435295,82.65317078193937,87.30097572634189,92.36687547382064,88.23166495866602,131.35015574959797,135.06851604165126,68.26759643439856,64.64965290415394,106.66677573455208,105.88772734605627
1.0333333333335304,163.61101868668757,153.1681582879606,164.90501551484732,170.22293021758355,126.13179991130546,82.75982516148144,87.18294618517227,91.00568088674169,86.80759829640748,132.87878644171505,136.40449146274153,66.94170681935103,63.23796437197025,108.39270490974167,107.38608997097081
1.0416666666667425,163.26796689336518,152.7634902212398,165.17019648098463,170.385190850811,126.12478784614582,82.92011141678738,87.08590067329453,89.88347073176828,85.55232019351074,134.4980485691224,137.6259416690268,65.67601537885282,61.847609900676005,110.03339876708084,108.87525909477341
1.050000000000182,162.87362311127393,152.37792098286334,165.251095030003,170.61542836531794,126.17568965857666,83.08304622437925,86.8751919944554,88.69978587036579,84.31094036417649,135.81621185773017,139.0389998641455,64.43255437207497,60.51506873499304,111.55847712071885,110.41550719156386
1.058333333333394,162.48235613270987,151.93343625731706,165.29962356747757,170.89021919864123,126.71161792859854,83.36218683630817,86.66581656855078,87.7358791698066,83.13970950687045,136.79139230338777,139.6851507406433,63.34836893939876,59.235537027657685,112.90029775728438,111.8336655336409
1.0666666666668334,162.12535677873234,151.36474101208813,165.36600593462484,171.08442587058786,127.17089893834034,83.49054601475126,86.42277987676397,86.46812240392299,81.72550850834739,137.76811218852967,140.72105881006337,62.215386580284694,57.92175434996704,114.17213756119,113.1903974710267
1.0750000000000455,161.7684810859642,150.6651225970317,165.5798904599119,171.584846848588,127.32932312241809,83.54044435294439,86.12383501218649,85.52505331326758,80.51050427244085,138.88261960132917,142.0029124651742,61.13134314749584,56.566036676750755,115.50810345768893,114.78433214287175
1.083333333333485,161.35716440761263,149.83671813485338,165.6716336239257,171.65669533323538,127.54153031727088,83.68438568248399,85.80909978018325,84.35096368806285,79.00612226703251,140.08001863843361,142.87600434929487,60.0218027532329,55.09406330274208,116.75698024226499,115.97607019671659
1.091666666666697,160.8350047369791,149.10403270281816,165.7747770993844,172.1348060974472,127.5844511707376,83.86205957804607,85.52335310756942,83.45044964871606,77.88783743616676,140.81767884892727,144.14359886972665,58.91368627662454,53.745203831069794,117.84434840541535,117.44770620616285
1.1000000000001364,160.28790799970125,148.5077685926904,165.80029953724767,172.20756313947788,127.90287694535729,84.07395371696141,85.30979372904358,82.25740244884321,76.50231970115233,141.73826776559176,144.8420438637816,57.860593938691814,52.48208051437141,118.74585965163712,118.55388179900888
1.1083333333333485,159.69003646077553,147.97830046988562,165.9829097799768,172.6482912764753,128.0595791744241,84.0801441801114,85.0572124638222,81.23323692660331,75.44935678538396,142.51059667046374,145.97247981493712,56.76009841526989,51.35659042580175,119.75362439289762,119.94650476907968
1.116666666666788,158.9676779477802,147.5627464881493,166.23289656112038,172.8465586040549,128.26871662800815,84.15883784884436,84.80321119166588,80.08785928560874,74.45534074033435,143.14545375403182,147.01287690401486,55.61410453373638,50.35087865327512,120.71573153169417,121.20883063061797
1.125,158.27320719064932,147.2130339891303,166.6068467328301,172.88422056022617,128.29577117104841,84.18713997412384,84.61043742004294,79.05237116066908,73.51597301261494,144.07197833813325,147.8791606998236,54.55019666750197,49.41557927753096,121.63382233775685,122.26770760403546
1.1333333333334394,157.6443447858311,146.89242290684524,167.3340771765482,172.90187234290423,128.41492272968668,84.2037145324967,84.47714365843126,77.96871006017287,72.6152269261324,145.07942227087145,148.69373445645215,53.48603404178917,48.48618055372275,122.72629683376731,123.31955358587163
1.1416666666666515,157.17206727655855,146.5946603391006,167.70155677077955,172.7537048253636,128.4855752653402,84.20205774096989,84.34560027181364,76.99575729638714,71.65038717304299,145.73434509010949,149.4017784065004,52.542862726962255,47.56607229535616,123.49769118093911,124.17775568973755
1.150000000000091,156.7451296589379,146.20928260926286,168.05607385604975,173.06540871694094,128.8818985229841,84.29745694309334,84.19422241211933,76.05160728905341,70.65051236293628,146.2899004891915,150.147392289712,51.72719689213115,46.647407236767,124.33881013892426,125.18798581641798
1.1583333333335304,156.46640737865238,145.74217212037004,168.8419939621774,173.00091713206078,128.68989707868712,84.28746029045016,84.00329459289786,75.3020013479547,69.69050333638269,147.72588671666247,150.90728827216367,50.94781320149682,45.657916731654815,125.67816521850267,126.00086232716536
1.1666666666667425,156.1942810327339,145.20540867772348,167.99264828197428,173.27762820354758,128.96941252513244,84.30088116987189,83.77272596956173,74.58744999159488,68.78353205614067,147.20121210828165,151.6050849323106,50.256896068974335,44.70162835154215,125.50014672544572,127.0207268288034
1.175000000000182,156.071093725849,144.67506427633074,167.39999874368453,173.45237639141249,129.02530223805465,84.28512702715763,83.53084099706784,73.8028710005832,67.70300501720887,147.24346128948233,152.40590543580478,49.57859935901968,43.70778675549026,125.70906608683791,127.89132262083514
1.183333333333394,155.86829092836797,144.35550008713156,167.0648787847527,173.48618128406108,128.8772546756763,84.43203987612975,83.32892343795586,73.21316172904768,66.98169972356094,147.73393019468054,153.07860531177894,48.94642105757744,42.910653221442644,126.07336534989236,128.77892588424456
1.1916666666668334,155.69894205911808,144.2638039354373,166.9685785055484,173.5290285372195,128.90313890103047,84.4693995417703,83.21313150786897,72.64190456777716,66.40362238003941,148.1703543115961,153.55814831915677,48.35527466922577,42.32310530345398,126.55522269967868,129.57545918170902
1.2000000000000455,155.42657789192592,144.40913239006105,166.88060655531163,173.69893256168194,128.9820826037445,84.4214150165711,83.23672026333253,71.8963676917634,65.90880144328676,148.17611114871067,154.36274549913873,47.64796715594871,41.87190636786458,126.83631732210051,130.49677761627413
1.208333333333485,155.09628594075187,144.63415314132976,167.2956995994412,173.73644239881685,128.65409999018624,84.39568338607879,83.33163607563517,71.36925059187922,65.55316592343351,148.9615172403034,154.985815733546,46.995498515268544,41.41948331692248,127.52349453883708,131.26494043354342
1.216666666666697,154.88324460191117,144.8386921452579,167.34436803203369,173.51594049001622,128.72000445753716,84.34680569001205,83.43254535013568,70.92933872480667,65.20795372965628,148.8832354707509,155.29172286941156,46.46980910527032,41.008889246836596,127.79654114921213,131.80895056377096
1.2250000000001364,154.7819902430663,145.00656279492202,167.468211853667,173.54720638379115,128.9009382272987,84.28934572609708,83.50962662429623,70.33399177943969,64.7171181678572,149.1524501371142,155.64851560812036,46.01292223686855,40.552471813373224,128.14998148052527,132.522885824222
1.2333333333333485,154.78821267120247,145.0864787591445,168.15364372277438,173.44686061846826,128.94401923976238,84.32428949479171,83.53985093912205,69.9681137232766,64.18846874335058,149.92662982982435,156.07210133246733,45.675625167599016,40.069446318035546,129.18850349733052,133.17665325824856
1.241666666666788,154.9324492860845,145.05559591887436,167.0337897148254,173.32134884241108,129.0497115008432,84.36103878377031,83.52798628005173,69.74573547290046,63.79530577970546,148.94818644160614,156.45394556751666,45.398457716651826,39.57221849142495,128.52876434365032,133.80906997390332
1.25,155.13445756920612,144.9285126172729,167.7484227019704,173.07999445586637,129.03776482944016,84.43254497405047,83.48916841550631,69.52754363715131,63.30662583700937,149.8083941987244,156.5071492550676,45.171473878415405,39.029891514071856,129.5048916006293,134.11542483082667
1.2583333333334394,155.28021960586526,144.78544972202624,166.72331436085642,173.29001803374672,129.02252723580665,84.49392491976877,83.43527041465694,69.3943599740523,62.874420105996954,148.94994005540295,156.73919330129763,44.945890134906584,38.54529028099774,128.76739735520184,134.6391013902565
1.2666666666666515,155.36120242660002,144.71086047094565,167.83082877187977,172.89790962206553,128.9044099638108,84.51622551025072,83.38677719881066,69.09234829436505,62.44023507922582,150.16360539051445,156.70750708248897,44.68278778595858,38.137304874413786,130.0501965419748,134.7333037279543
1.275000000000091,155.38751059453008,144.71709334432674,167.6293476641938,172.66395079537253,128.79637806536184,84.49149970087579,83.34308007837895,68.77647346164565,62.140984061247536,150.18042212785346,156.79171682849173,44.414218465982046,37.85237682175532,129.9675155559674,135.01138998332254
1.2833333333335304,155.3524121149863,144.78834532758495,167.58137719268015,172.3213113345851,128.8580350569091,84.45190783385223,83.31964486425474,68.58514242854227,61.99124523073,149.92002116797528,156.73663359636512,44.1663311698264,37.67131477574373,129.93694590948346,135.0885539911816
1.2916666666667425,155.2834512856055,144.82433252409103,167.66343791769455,171.98499159568556,128.60666658422747,84.39847060481306,83.29390536481863,68.50219326024144,62.04258196270681,149.93103815376264,156.78381398758583,43.93804387450465,37.50521917164843,130.06458034331567,135.18868462579866
1.300000000000182,155.19958770599706,144.8637770117439,167.64237280633037,171.86128490904403,128.42514459216073,84.2884776341495,83.2721393010217,68.56367989300556,62.06975682608766,149.8283675905353,156.84584708847632,43.740218660986,37.39432365750272,130.11058216854002,135.3669732664279
1.308333333333394,155.08309329449753,144.90607861184748,167.53030675830678,171.5644212183075,128.3704881364983,84.30318736404033,83.25525569469643,68.46044152526201,61.994020213580576,149.62336426487207,156.7831197195071,43.57568383284344,37.305172407722594,130.03679898037444,135.36051940248404
1.3166666666668334,155.0643066564652,144.96857996806838,167.61034520844868,171.5982640414827,128.27736072665468,84.28314518727579,83.24405170854172,68.36331393319509,61.94883612382415,149.6227950627486,156.90439281326658,43.45069650238558,37.22278034342841,130.0562644013736,135.56826962337468
1.3250000000000455,155.09676693303388,144.9954936507587,166.5787445020985,171.76272477507916,128.14815767008298,84.26329839167144,83.22485502248648,68.41226482998043,61.98402821504436,148.68064397468856,157.00062551264472,43.39100020364294,37.14801232292837,128.9038754578996,135.79883719012744
1.333333333333485,155.0944957493208,144.91728861301257,166.7012925089641,172.14060445958071,128.09570119442034,84.31139634805297,83.17044786197575,68.43314891519445,61.88660876893139,148.71981221439248,157.286791044125,43.36615503720843,36.97670791778683,128.86239917902358,136.16859226384787
1.341666666666697,155.14012015213356,144.7881988769021,166.93660070556356,172.29988047322243,127.81102003474449,84.33967162278915,83.08955309406315,68.51626164971782,61.89752743227088,148.3502998066721,157.9911102485761,43.31517037628799,36.864576406486165,128.8722477762232,136.37534299914688
1.3500000000001364,155.23782985237565,144.68559599124308,167.49550092483727,172.59185040765522,127.68208755072732,84.27266797335332,83.01366892910372,68.60377022224948,61.981066420492944,148.74103863178408,158.17956583529997,43.307160121037285,36.885415645567996,129.1362083973486,136.60398602300862
1.3583333333333485,155.20013155641814,144.6553582719625,168.11726629976138,172.99463743823614,127.54019529586745,84.339764890396,82.97353193259846,68.64912562201333,62.06686120244612,149.0630278415096,158.55898246466845,43.271003491657105,36.91251465856232,129.54946455075793,136.89410743924967
1.366666666666788,155.26100669052215,144.75936732109017,168.13419281931704,173.42628377603882,127.39758969153965,84.27366063253464,83.00778086613693,68.8572989917966,62.343393897995234,148.6207793636186,159.10293893870394,43.31994677895091,37.067540620541045,129.321377683795,137.12912296671644
1.375,155.32553637134185,144.91686732458388,168.25557335586527,173.79584727013548,127.43122684103888,84.2581426665855,83.09285497954102,68.83033910051931,62.4102673472825,148.67448436815758,159.22236616863114,43.4043620449636,37.22428857607946,129.16533886661753,137.2707977173034
1.3833333333334394,155.46884537961247,145.1043338675519,168.36417900615467,174.14473335266408,127.31635435508854,84.23856251728165,83.20504002363339,69.06843166108457,62.63834601310397,148.67811472441548,159.38731190623827,43.59581186256846,37.41941816257858,128.9004283987652,137.42450048719047
1.3916666666666515,155.69061623570238,145.26957331933886,167.0908702947465,174.28087906716215,127.28063998335324,84.23125753537651,83.2980719371796,69.3545495062721,62.860451026253074,146.90612270390778,159.57791759447986,43.872752348191156,37.66262762985433,127.19222134968079,137.29974537564482
1.400000000000091,155.92573444116488,145.41692412977494,168.7127275258441,174.6427192872864,127.30318645614385,84.2943974172988,83.38345970996365,69.64743278598078,63.109506382611464,148.4419493185253,159.38650260119647,44.17757779896145,37.89741515222997,128.4967013080755,137.22565568914035
1.4083333333335304,156.22851805418844,145.57452137434112,168.5734655363438,174.85991657510118,127.34339930470806,84.34971774692359,83.47202861074007,69.98189582037995,63.33976810610297,147.86292592964102,159.43169000532635,44.51551498322073,38.15662984579139,127.90381920158052,137.088982710268
1.4166666666667425,156.48337491443024,145.81858955868728,168.62585890924106,175.1491021590183,127.19716266440098,84.44071940514715,83.58283050595665,70.34802293122647,63.63509338777965,147.5978159200404,159.62568831888956,44.85200687954442,38.454980302634254,127.55773102271056,137.0577901650792
1.425000000000182,156.78574015263956,146.03141055397333,168.4159587520639,175.52723409221554,127.1748466224316,84.46256471170261,83.70565200473128,70.66349915096635,63.92240467708395,147.39990482352906,159.39554791985293,45.18876220785974,38.76135421327242,127.02816903870944,136.98911446276196
1.433333333333394,157.11063036804106,146.33874047888483,168.25533954016583,175.79681707638585,127.10328553667654,84.45121830599923,83.81106368850264,71.01719631411541,64.39466569790828,146.80926487228527,159.51131967958628,45.47460039958067,39.142255325401464,126.45661578014484,136.8888324335086
1.4416666666668334,157.40329293554737,146.69234953680498,168.04065132593516,175.92237956831968,127.01006469026946,84.52196456981008,83.9284862521021,71.23737702476244,64.73059687969345,146.87124351219074,159.09345190615747,45.74736610506613,39.524216234414155,125.98393373520463,136.6479430501033
1.4500000000000455,157.77360911939172,147.04264892607057,168.11487552785198,176.00019503054034,127.1420540477175,84.525338832902,84.04813788785992,71.4235044317831,65.018072562041,146.32324302919858,159.18263087448693,46.08900753411214,39.93202076749163,125.60233841133923,136.43797345625933
1.458333333333485,158.1425837880654,147.3961239415435,167.0600844122054,175.88692252618563,126.97478506497774,84.51297824810946,84.18567170346539,71.82202282826091,65.43059971788327,145.37428540377772,158.74155247190086,46.45507202847338,40.31481471984658,124.31300856276444,136.03367245282604
1.466666666666697,158.46050322546665,147.7602173009018,167.80294651107664,175.78098478136775,126.78931376467395,84.42429141222239,84.34310291772644,72.2550506060912,65.88205146421645,146.02838301203346,158.40815889003036,46.809909990443806,40.720303350378835,124.82903062631208,135.5860103671038
1.4750000000001364,158.6969855419509,148.10465287529564,166.92876965851758,175.7392108337879,126.84681905875989,84.42232543535177,84.47145328287381,72.58156008516644,66.2923986579378,144.5518362084414,158.3845908265939,47.16491965109125,41.16214481046212,123.52619295547474,135.24488268409146
1.4833333333333485,158.88797914622296,148.35817905913865,167.81290735591926,175.72688285384584,126.79320499426917,84.4593421543725,84.55776181576176,72.88267224736705,66.65981422508683,145.30748819480348,158.0147027161421,47.50126139080605,41.53989704114776,124.13075948152675,134.7734769823847
1.491666666666788,159.05337070939655,148.5876940081974,167.7089258540832,175.71937813463356,126.57791699434283,84.47641455705532,84.62839382156045,73.29566366018886,67.12335695223541,145.2127369365369,157.88041803705434,47.8391076690368,41.91644099317141,123.70592603027887,134.55593921710346
1.5,159.20041202481136,148.71682620005373,167.60601668737047,175.33742283842926,126.47839296476653,84.50280101907987,84.64547144990374,73.63552054731817,67.47205110896299,145.08500001921922,157.28618547879364,48.18581751730244,42.27417366183267,123.22796285828436,133.9317408834723
1.5083333333334394,159.38398164505443,148.78752564490952,166.4970052244,175.19827989552334,126.23039145404653,84.51676744784449,84.64726628872752,74.2335436109276,67.98037797369373,143.86224010061756,156.96062206046014,48.626146672612855,42.66151576285875,121.81050370610552,133.41552470452257
1.5166666666666515,159.58741416441688,148.80687147386564,166.62982955703265,174.62431933987236,126.00994459956276,84.47942296829078,84.6471288702972,74.76608965205422,68.45251098522363,143.86562826692386,156.5292675100723,49.07437743983883,43.016611927137795,121.75436302034667,132.71702093664075
1.525000000000091,159.910914521115,148.80745899117156,167.30111351430813,174.2069195463873,125.94299847698822,84.34484605540506,84.62876816312148,75.32927636604705,68.8780162823441,144.19178976632458,156.06754009139934,49.6077885988576,43.43005881423319,121.9217436501503,132.0318109899565
1.5333333333335304,160.24817603480818,148.8589559315757,166.10212401325737,173.8417456126893,125.51769193363135,84.35174023604324,84.62574889939113,76.08880638711771,69.49099442206486,142.82670718879424,155.6636173687469,50.20593412772571,43.89178207395325,120.24134776160564,131.31274622943948
1.5416666666667425,160.65010718788542,148.97523936435795,167.22648621474943,173.55907623941894,125.40603830954385,84.27638024691912,84.65362897174985,76.79616795419791,70.09571417575135,143.77399435671373,155.07217493510385,50.88936864206327,44.45929644618298,120.94364282040262,130.56494697328986
1.550000000000182,161.21001547810198,149.12403996416603,166.26590759239653,173.19180027738918,125.21539508903429,84.0687004294037,84.69675958598884,77.54723040394296,70.71278382623505,142.32876002351856,154.65709734413866,51.61893194365653,45.073353012544835,119.36442028728325,129.75986893122666
1.558333333333394,161.70016886635676,149.29230850651052,166.4693866828665,172.88874322305793,125.02500771027483,83.97136453761004,84.74309610212772,78.38978495395905,71.43099359839786,142.12967762994506,153.97274603316973,52.353661024438225,45.68287246702691,118.92586110641892,128.86929283121438
1.5666666666668334,162.2222080810677,149.42375947459692,165.97175676786048,172.47509076844264,124.87702449907056,83.95515205178438,84.78237436951629,79.22989809958662,72.09584678798394,141.33333990832534,153.20006573819035,53.10876174954806,46.299668988896336,117.90759277263095,127.96308267267867
1.5750000000000455,162.6920991711939,149.54334905416914,166.13448798582195,172.08905269592236,124.93887704980536,83.8856209751709,84.83036418501666,79.89890610395382,72.65343008619236,140.82860661705428,152.52982457969364,53.811822062877184,46.93069120876788,117.42086787944183,127.12359680722234
1.583333333333485,163.09564600910397,149.7059294062662,166.2527353826572,171.6981488568956,124.67399515047563,83.78855093785405,84.89716654764166,80.59117469795736,73.34699717609912,140.71674119081356,151.81399055736904,54.45573903515346,47.54829899524522,116.98661602968755,126.26513182416501
1.591666666666697,163.37361543338938,149.87610036126785,166.8370074744322,171.212344826671,124.6511887029321,83.79468513979877,85.01773123753284,81.2696441108242,74.04395495862352,140.75444095958787,151.15859044685297,55.08598861924693,48.25220034563427,117.02354485572836,125.40409531740765
1.6000000000001364,163.5191959527836,150.25490392397967,166.5724020024631,170.7872461752492,124.50080750488425,83.81142379631395,85.12653513561912,81.82542884232599,74.74579209472392,140.34876500575555,150.43440189062815,55.674438535810786,48.98840617180123,116.35771748104716,124.49559802544348
1.6083333333333485,163.70580904137276,150.62274506045705,165.96819998276663,170.44727897130198,124.3592732286913,83.75876731131001,85.27725141914942,82.47499309439674,75.57056952269872,139.46702676976372,149.85589546371278,56.31066166590946,49.78340663726448,115.42076680393778,123.63598957331489
1.616666666666788,163.98261230807407,151.00273329083467,165.296232587488,170.177036791147,124.34040938193566,83.70989699967164,85.45317005990213,83.18500721007123,76.33166787153046,138.45821065128823,149.1203811228218,57.06719217055443,50.609225065062766,114.30236108349268,122.70054237816417
1.625,164.31201462916152,151.3653885032582,165.33059550637077,169.99106280093758,124.14073362485247,83.68139381987226,85.60582083940884,84.04828787997856,77.1841311286242,138.34055448637562,148.38943022513448,57.881348428992276,51.445756312696545,113.8056622425267,121.85777639871806
1.6333333333334394,164.66407715742127,151.7266384698323,164.70188605401765,169.81297280340638,124.08090544271955,83.65501343890838,85.74188583752336,84.8429575401912,77.92920031517313,137.30729586253565,147.76419213658895,58.72769244143693,52.25855732055508,112.56448930681843,121.02579111913832
1.6416666666666515,165.03105032705471,152.06923079434296,164.7381378211232,169.97200110563955,124.16549150642498,83.58844522999772,85.88282640059617,85.54914725746806,78.60323556199457,136.78704694308692,147.19636858225385,59.58569057723944,53.051578788010865,111.95254062768674,120.24108478536823
1.650000000000091,165.48341494142653,152.46582169565409,165.1819931166013,170.18061909084042,124.05923791233313,83.48205328753822,86.05173228085147,86.47918725533998,79.46664822830813,136.74251278795163,146.60211472157982,60.4972202658338,53.89968573904527,111.70257217759344,119.51941728265949
1.6583333333335304,165.94429661567727,152.8847451845666,164.94154563255097,170.10422677613596,123.93600949616032,83.42222985846253,86.21085105723722,87.31139914268519,80.2117687335032,136.05692804643087,146.13843751389248,61.40478768731529,54.7301901006973,110.68659040355057,118.86791747384517
1.6666666666667425,166.50694503005957,153.39611976651233,165.56053464296292,169.9522669217392,123.77003943438149,83.29873734880569,86.38806491002951,88.31585118789734,81.15513444217989,136.29434858932876,145.45935551113854,62.33191462545075,55.60512677619159,110.62563461613279,118.16421487872019
1.675000000000182,167.1686309460209,154.02541249037088,166.4013193099642,169.77898043472075,123.54870869939363,83.19864210715028,86.6022905914639,89.27408175081925,82.12769747965736,136.78340716185005,144.88888265838978,63.31849413112999,56.58011236706151,110.67704213397636,117.42028451419226
1.683333333333394,167.84128670902882,154.70578668614624,165.90687289442994,169.4428731845893,123.18257947993425,83.01316733286605,86.85593474080669,90.28750119519312,83.17909715047006,136.08954163548543,144.32462671920604,64.33280749599695,57.61767122262419,109.46506623419535,116.66417935458763
1.6916666666668334,168.5510874303647,155.36127447125946,165.81880112791802,169.14326690183603,122.91171458854048,82.85329950815414,87.12274604866427,91.29895254863935,84.18951528725611,135.6976082586946,143.67219230482183,65.37865645193483,58.647629940437916,108.67121205184019,115.7420954873434
1.7000000000000455,169.12483066612063,155.99353693289996,166.05737980346413,168.96794250331675,122.91390255272519,82.72491130908715,87.36630057286278,92.23492113099991,85.15724197687432,135.10317873003982,143.0013942706127,66.3470961541125,59.662433577819556,108.01892565418257,114.83773039455077
1.708333333333485,169.6773991587751,156.59072914273838,166.01780858038177,168.6479889415098,122.87431219755796,82.61024798470844,87.65043693367085,93.04425761754678,85.93749129066904,134.6369280511912,142.33629369813428,67.30531378428401,60.627613238841306,107.22482410644258,113.94039947705446
1.716666666666697,170.07159477035296,157.14303491001664,166.84770238933467,168.35849519964407,123.01502313073766,82.50948651178966,87.9060443351335,93.65196320528797,86.57896013788236,134.96931538745366,141.65832096964814,68.15409976742856,61.53529950038976,107.29339811336385,113.09870195944421
1.7250000000001364,170.38471571401837,157.84266124711846,166.57943637619124,167.86504159698393,123.01845534825364,82.43596735489706,88.14769480376194,94.37359590362631,87.49070104292915,134.27108087235507,140.85099003211127,69.00422343873308,62.565415921941266,106.4827712991719,112.09602945635584
1.7333333333333485,170.5821752703141,158.58931451380482,166.38994643469596,167.28882914726395,122.74116422110679,82.37171860629505,88.29728717721034,95.28019025765019,88.61324831649063,133.71716628371485,140.11534354628185,69.77916188755664,63.60796135358388,105.82689317626472,111.14948633625366
1.741666666666788,170.7397820787183,159.2722869132283,166.54744150331655,166.65649438959738,122.85465990323887,82.31595463468743,88.33130464648882,95.87852789128435,89.45650136622127,133.36647054239978,139.25952473767194,70.54230750215271,64.63539824175548,105.32229250128978,110.23682956147586
1.75,170.94995424321212,159.90254301463526,166.52033087609087,165.8217107464653,122.7178451316326,82.26413575123485,88.2993964300917,96.6461932327901,90.4101907753528,133.08689749566926,138.4698764113559,71.3554416530151,65.62061212560762,104.86113321026436,109.26910191672779
1.7583333333334394,171.24358054495582,160.37735007118732,166.42189293122829,165.07963500175106,122.5786668879424,82.21842351183099,88.30457863428984,97.52216913289145,91.32204324706404,132.5918993956841,137.8137622836978,72.2694111665267,66.58442463029326,104.3304049591148,108.39965599871181
1.7666666666666515,171.5716015820478,160.92067759092333,166.32301549439205,164.2882590153614,122.58275454023979,82.16838645173873,88.11675386239152,98.31700006455408,92.15955062054142,132.39709103098116,136.77977784601202,73.20230022856607,67.53052493863075,103.82248402466094,107.42406005857889
1.775000000000091,172.04525815647588,161.5732423598093,166.08001382962266,163.65867794980323,122.56223994289658,82.1045778153718,87.79677154084635,99.23757040286343,93.06196229241586,131.97612117857173,136.03362317490837,74.27305067095187,68.56282681190828,103.12419827152951,106.58845368117642
1.7833333333335304,172.46939351764655,162.16424173057146,165.84290041125755,162.87568876335592,122.38836911757097,82.09192581987972,87.54247877931383,100.19157641615115,94.0190705025623,131.53579499992483,135.37748429926745,75.33638803801998,69.6175637656609,102.32023449455774,105.72808394894149
