time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666668789,168.69145380080545,166.00907190754495,164.1539666944675,161.99464591880027,122.90684146465512,81.60613050015472,82.3947978295351,175.53604378696286,165.45596620223435,60.96818803948446,63.444142108981644,165.34865349116993,163.09299716332913,15.39216925163211,17.851932570614267
0.900000000000091,167.8379911813816,165.01073295407855,164.06063388499246,161.7744370901179,123.15131491705841,81.34012903377185,81.93242798575187,174.6962780487269,165.25977521717672,61.07857223726283,63.49370270340379,164.41297333166523,162.240232937354,15.75355104916818,18.168897139119906
0.9083333333335304,167.0364703185294,163.9975208412722,163.9577626050607,161.5497943448051,123.42161934420668,81.1202096889336,81.52086434324542,173.91133858464153,164.98712049947426,61.15168242450237,63.47593568174163,163.50884851040084,161.32040605645207,16.15597353720831,18.49933440546931
0.9166666666667425,166.30956961567722,162.93399650392857,163.89047038738684,161.58033388817523,123.7310978827154,80.97081045229608,81.04469375194319,172.9819395597687,164.6074421330407,61.28956096354086,63.60713214720103,162.60795244284145,160.35814308273822,16.506964236987223,18.827637486686207
0.9250000000001819,165.56385595157056,161.85014181782998,163.80748326567127,161.3410276915599,124.22676873861766,80.79341607685518,80.58014307141849,172.0048430041164,164.11347836483066,61.31790463082691,63.44367610965578,161.69486074263594,159.37890601138136,16.95306340958314,19.117443466139097
0.933333333333394,164.88225440073026,160.64905868078455,163.72010271897963,161.23913500842957,124.5972354041459,80.62873384629529,80.03680754406713,171.11004074118202,163.57053198287383,61.355088095502815,63.446775019872184,160.77770004691163,158.311673183265,17.350158829608766,19.521405752284902
0.9416666666668334,164.08200511120518,159.3461034395986,163.65875731121542,161.11130252745843,124.56409052547778,80.39375642512127,79.47790602971689,170.32341205354953,163.00059024301072,61.64195547541573,63.7079370759544,159.8147734729953,157.161107930164,17.83235750300063,19.9849375204158
0.9500000000000455,163.18805225531904,157.98921054461846,163.5701540721951,161.16158200408427,125.13647043010232,80.12807722263794,78.92040793860383,169.0504678990223,162.11902568600195,61.74251253976827,63.84486138431315,158.71342294613513,155.90371413115787,18.36748029585514,20.4759439369223
0.9583333333334849,162.03067602264122,156.42196571776682,163.49916272511024,161.2571342683312,125.34704610397566,79.81814553118288,78.27675580649115,167.81752760563165,161.24516852315486,62.04270622208878,64.22364480842144,157.45006451106227,154.48868333422894,18.915487757621676,21.062813134536306
0.966666666666697,160.79255052459277,154.78500547223697,163.44974465992186,161.43936419915832,125.70457071188837,79.44374520663088,77.61573511661268,166.41468741933517,160.15912414302267,62.392717607351145,64.61406404385173,156.1061658641989,152.9604648105605,19.595704257742355,21.684586707831073
0.9750000000001364,159.33600947983746,153.122193195329,163.40822935614997,161.60068822302267,126.0127198869097,78.93712930127862,76.97029549041656,164.86973825220048,158.86951557182874,62.76959304632068,65.08481534223249,154.59132261381816,151.31546443253572,20.230182478140215,22.38858803742546
0.9833333333333485,157.90943604910248,151.44137517487542,163.29728022657918,161.69853132396102,126.00829363092055,78.41289634572243,76.33335624076398,163.68475620816855,157.83343572831305,63.153069861032726,65.51932580025684,153.0373639907599,149.59081025692475,20.98014786049232,23.128497227091742
0.9916666666667879,156.40242150009612,149.8732682295779,163.2092777236579,161.78981109532677,126.23696793621889,77.80571942447929,75.76249164892053,161.9484602628422,156.24677988753436,63.754216727475864,66.15457988322324,151.42111627402082,147.8678324761453,21.781613671213954,23.846619708983276
1.0,154.92946200079513,148.40118261649204,162.47741539535323,161.75960611709968,126.75955409814807,77.2328163071605,75.22416061126265,160.2426912083054,154.74613500055278,64.2459094184772,66.44726477262611,149.80446482152394,146.21209257618384,23.145439039216015,24.5515441816292
1.0083333333334394,153.55426982930908,146.9896689498591,162.83936032302094,161.58712510969838,126.87472788511792,76.60504911138896,74.70397985482941,158.7639480386541,153.29274643513068,64.69420247350321,67.07022329555144,148.2803929274876,144.55235368714125,23.37641276620474,25.36128996056454
1.0166666666668789,152.16423466149837,145.57641610988352,162.13824960390446,161.48193164355936,127.16725591079312,76.00407506842994,74.20405371851201,157.1954627009213,151.79308693258474,65.38451066524182,67.48798361126286,146.72022225722327,142.90653010914414,24.843250837822417,26.068287532207478
1.025000000000091,150.82382766192873,144.10119680411998,162.11001082398153,161.26012537801302,127.3362195379542,75.53700350148854,73.59629163065473,155.67018722178193,150.34115007721297,66.02836471176457,68.0806366948671,145.1371436522045,141.29225528288322,25.739023782594387,26.946455050165348
1.0333333333335304,149.44262571468346,142.6093425959507,162.52724295275462,161.11843264532732,127.5696757093546,75.05577239912073,73.03555560103084,154.20307987293037,148.97379300846794,66.38576688758369,68.47203602369872,143.51441863422355,139.62801739494046,26.097086138334472,27.723685716082368
1.0416666666667425,148.0738046969407,141.05308395445044,161.45820875861224,161.09582274625652,128.01473215479297,74.61532873434963,72.46862313375877,152.42525160919294,147.24941771548086,67.63222573668891,69.1065739332304,141.8389179650504,137.85311319310316,28.561029968388866,28.693589745468447
1.050000000000182,146.5538645289259,139.40937258030843,161.40707600009307,161.01088290037424,128.39336932332182,74.1906960460987,71.88020998451657,150.6068242376591,145.5329614615785,68.31131412344261,69.61712300534641,139.9952290988323,135.99613559357405,29.721670793922886,29.606263925592312
1.058333333333394,145.0340942947165,137.7048084133087,161.43239673894917,160.9667888532058,128.70121307037135,73.72199366299768,71.295296905677,148.8042617122809,143.70788274749165,69.12084397380336,70.25255427722853,138.15960912919638,134.04654521278746,30.9107800605773,30.58643518746901
1.0666666666668334,143.43118393260536,136.0453832781816,161.39729858356097,160.80710842940428,129.03951149991167,73.18685873949913,70.77958216434592,146.89739834955128,141.86315051950803,69.95779123911055,70.87624242561402,136.21416879232575,132.03820819882336,32.067436414264634,31.563214520256153
1.0750000000000455,141.75647461179102,134.4062926880398,161.25517887233096,160.67880963274044,129.49632914844784,72.63578197802049,70.2569929589153,144.84044913466047,139.84028019496157,70.73995648964673,71.56719739224431,134.2449607473376,130.0342727477091,33.254160833578915,32.6294522414366
1.083333333333485,140.1435607713181,132.7787309333878,161.06612447476888,160.5883171035659,129.76969086456367,72.02974045026153,69.76000834120617,142.9152834845491,137.88156236467404,71.62656849025582,72.35015573491744,132.2974736498957,127.97823330231232,34.477352434722484,33.6726717728294
1.091666666666697,138.49354944594467,131.23761868404534,160.8766950818848,160.36649455487296,130.08265970150956,71.44001376179297,69.26328352622666,141.07887831757432,136.18863097090093,72.37865230766748,72.9438118802598,130.28905553305364,126.03448649533246,35.70434899127779,34.77668425308084
1.1000000000001364,136.90503248498544,129.64988373453292,160.6663592442343,160.20920820892275,130.35503494164445,70.86583225483311,68.76503841924784,139.22719689585963,134.34170445795644,73.16051659393852,73.6694117451788,128.32415861698763,124.02505935597982,36.86945045668964,35.897771819851
1.1083333333333485,135.36051028438658,128.0647645141371,160.46762818991806,160.10766626494208,130.42942645911765,70.34908091856025,68.2535236710391,137.3561285508107,132.47633357303832,74.18718638776672,74.62585928780022,126.32424440883312,121.99561401209326,38.09153810751288,37.06347158928546
1.116666666666788,133.81908181190812,126.45604382257719,160.39156368156438,160.118732968662,130.62614103069785,69.89153940256402,67.75962252992343,135.39732077917864,130.55954991689492,75.21163019087736,75.66526583809289,124.28825140705895,119.93777791832797,39.46410987929076,38.337802723596425
1.125,132.2775473095186,124.84047776727765,160.3396465211017,160.13335807423192,130.7791021479166,69.45691263731182,67.29460425981361,133.46185352521167,128.63678328232353,76.26849306611436,76.68079245865911,122.24458721355926,117.83262407282545,40.814624570337614,39.58177838949712
1.1333333333334394,130.7287969895543,123.14895173076788,160.2649797406403,160.3224232434965,131.03229845497984,69.05431145024494,66.8302684647044,131.46132618599313,126.59855976412133,77.32401491963067,77.69325740038575,120.13905241363445,115.62679526114653,42.2202342293529,40.939681405119416
1.1416666666668789,129.14756985628307,121.51353781470347,160.19835594497584,160.48952945389829,131.10762732019498,68.67811333187898,66.42702988427828,129.43144116577417,124.55877983779978,78.47481142666918,78.80740401661693,117.95995262198373,113.40139548889327,43.59353291485929,42.277514730788766
1.150000000000091,127.4950728056595,119.92595615064656,159.9877142582084,160.59461574755508,131.45244507889302,68.21780263094372,66.01550565481757,127.21870690283006,122.39149707570817,79.48110857159836,79.84574020519834,115.77665991032892,111.21850096248953,44.91878015495007,43.6210420376633
1.1583333333335304,125.87396706377496,118.44564927595788,159.9000302926426,160.6717051826697,131.5512687849219,67.75847567543309,65.64644153649088,125.27688497988217,120.5103555703226,80.5185658028133,80.8094084163792,113.61007364664378,109.0941187484735,46.28939833097216,44.91756700223408
1.1666666666667425,124.18730195402635,117.00526983072362,159.6872613902415,160.71935705216964,131.64914489063457,67.19963159818923,65.28806016394212,123.15861240629582,118.46512414047835,81.66984172303614,81.90173554602315,111.430945407819,106.989291549358,47.65561419031815,46.17737944604404
1.175000000000182,122.62579053861151,115.52287373353812,159.60946398272742,160.6974670563219,131.9876622623102,66.69701357571445,64.92252266218846,120.91592689964962,116.21593258936296,82.6743788472728,82.98771094507512,109.26728865346246,104.8076405540385,48.95216183868356,47.52218995290241
1.183333333333394,121.14779280611941,114.12925936451717,159.62540727134166,160.67145654184128,132.19372725253248,66.21844290529579,64.5771538952016,119.09670361984735,114.39600264905954,83.63419338100059,83.82581265458883,107.24183719685655,102.78070199210788,50.36125024276802,48.79552909065052
1.1916666666668334,119.73990144375522,112.73927599866953,159.72571883248082,160.61955897770355,132.09798329382548,65.81237868490817,64.23150384408818,117.40084095690409,112.7284316317774,84.79721022123175,84.84698110978707,105.23500678451471,100.77666956238805,51.78979362221048,50.03533777455439
1.2000000000000455,118.3250830382884,111.64166070448526,159.95497771931716,160.6925176741464,132.03139263314372,65.40009270974129,63.9078529771696,115.6627143471864,111.16374843379228,86.10078845566085,85.95408763072317,103.22779103912066,98.9456127943213,53.2835151483719,51.32918797748125
1.208333333333485,116.90595312968516,110.19645728118037,160.3073883974595,160.75664980297586,131.94845415107415,65.02192710595519,63.60276414929086,113.97070060571258,109.44168463376373,87.42719200721821,87.11586244414572,101.24958102050674,96.89468100383368,54.838263908232086,52.676236988322316
1.216666666666697,115.51204218683519,108.68439197006978,160.52014302870074,161.0009420049872,131.9622381213018,64.68926517729216,63.276267189254284,112.21522860597487,107.61323747821999,88.62919158566888,88.30159729973174,99.27031604630623,94.80518301621846,56.279987594747034,54.08129011890706
1.2250000000001364,114.090771655782,107.10346055511931,160.81069215947596,161.29189287909753,132.02361616787206,64.32168564361295,62.886652879351345,110.43640682632432,105.72292109042213,89.74541213960543,89.54026964216132,97.29238940027744,92.68792941054943,57.672248792344334,55.536143831377814
1.2333333333333485,112.60550296628185,105.4133629350373,161.01627973538095,161.60807417291014,131.8843586046797,63.95331000893383,62.46858237312453,108.79176105304137,103.93682763668959,90.87062148631091,90.83436710492772,95.2614517454211,90.49409105734826,59.07986888474023,57.04434540736489
1.241666666666788,111.03597264468263,103.71326421775623,161.20689333333965,161.79033032668417,131.96193306668695,63.47307823092512,62.019285682824815,106.9712285520227,101.95571181940032,91.91026394982195,92.03873157795957,93.28130802462648,88.34565321165258,60.41272647387944,58.461573641289846
1.25,109.44978366456432,102.05550797022988,161.41301689808233,161.82584954834743,132.27405641544433,62.964033666791984,61.59893817622092,105.00745758779568,99.8410023551196,92.88710386530937,93.06919536776392,91.33792904071713,86.23908552920766,61.681631236166815,59.77276011854076
1.2583333333334394,107.84469077610274,100.46513484025662,161.6634934170354,161.6773852313151,132.43081877433238,62.45299775434821,61.147882030360265,103.05274383401101,97.84507589347298,93.93873344866607,94.09582537286838,89.40247243398636,84.26983174709375,62.977439136358036,60.91926143010911
1.2666666666668789,106.17010749918784,98.86841310783203,161.88091114485096,161.60334895857486,132.72933684887724,61.854727019856774,60.734906611416804,101.07481940807791,95.80005668076964,94.98989396456541,95.0769300139515,87.49255673468367,82.28684579800182,64.29567276429984,62.13673323380639
1.275000000000091,104.53711540873113,97.37515021880614,162.16797412790655,161.53785357615067,132.6269698034823,61.27817738011633,60.35954674166073,99.54455680850307,94.21272914456351,96.01042503032593,96.04655770655461,85.66212641533696,80.38861994370615,65.51800046420345,63.289330820106954
1.2833333333335304,102.92772285812441,95.73244428932195,162.57388529230548,161.6123563732599,132.57011191458363,60.752073347729166,59.938224400235654,97.891731930641,92.45506577116882,97.21086611560777,97.2035510186674,83.83323228510923,78.44842240636149,66.86842157641608,64.55362041469898
1.2916666666667425,101.29589840029297,94.05910809482772,163.05956505473605,161.81417987838446,132.80621334549838,60.274305436157455,59.529339500488284,96.04467948395903,90.54739002501756,98.34969662036941,98.27194821498826,81.95751022644198,76.49907237774836,68.25957165695058,65.85890849046253
1.300000000000182,99.70386700542245,92.35371018222578,163.4686238645055,162.1238768623828,132.79003819635938,59.85946519600905,59.114280677561005,94.37332272913692,88.7935337746139,99.54581428804029,99.50877290522315,80.09245630651711,74.53607615523279,69.6263278381176,67.22499515452485
1.308333333333394,98.16455277093276,90.6053672561968,164.07802757918355,162.51207599975686,132.7113869465241,59.485357325093425,58.72297590038954,92.78845414413773,87.02490062625432,100.88242989048925,100.77583244318198,78.2882718366004,72.5410127662421,71.08832085058806,68.6190677748688
1.3166666666668334,96.60947235473634,88.34033464527079,164.56087015648083,162.8694842594858,132.69006293714446,59.10395117989981,58.311219300706696,91.14683860339869,84.76643331049047,102.17417581534357,102.0050024859544,76.49518522398517,70.11454364103318,72.45469016584705,69.95477409174528
1.3250000000000455,95.0598120780836,86.6680663010945,165.05837512407928,163.03861352339285,132.44679254149366,58.72170292008324,57.919186921183595,89.73881281276405,83.24510234793965,103.42750395321198,103.13506874754466,74.7452034813738,68.2486323589344,73.86823173714905,71.13831656656693
1.333333333333485,93.41088255637014,85.53413364943047,165.42676699955632,163.17493717467468,132.34560110294086,58.27194947123182,57.52168968225521,88.23418685745993,82.13969259392744,104.67256107237837,104.08439255872129,73.02824643575734,66.92610543874001,75.15850158429838,72.22239603474483
1.341666666666697,91.82910287408791,83.33037540315347,165.81268785007788,163.15024258779144,132.22695554341547,57.824495573974126,57.09009346320759,86.75108249673715,80.04659430362506,105.85694574968345,105.06840281210974,71.37622267617652,64.65920651037838,76.46028255565187,73.20065496002724
1.3500000000001364,90.241954768071,81.80752164527753,166.0637424663608,163.1610262891134,131.99646107423413,57.331003597653954,56.691747765391305,85.43151815299314,78.6867381178329,106.98441785622114,105.96164506480817,69.82614319087436,63.07292422248413,77.61169364288988,74.10984760007703
1.3583333333333485,88.64903395425694,80.2532429902128,166.197892666881,163.1546220643174,131.8827679776646,56.82634299523949,56.31522841736294,84.09409178014074,77.24196928696442,107.97691844966313,106.79045878459375,68.33175927123956,61.47671111574016,78.67961015671517,74.98796335797097
1.366666666666788,87.18479007478851,78.79331477931443,166.28352698469126,163.14527199908028,131.7520794555134,56.41754226810596,55.98038872366462,82.71822477613875,75.80525438917361,108.98923642705252,107.76269535536936,66.85453798870799,59.93295509642198,79.6748747437756,75.91568872147595
1.375,85.70306174732777,77.27844506693438,166.22199450201686,163.13652879372617,131.78508039481454,56.01510696346752,55.62128205133683,81.36725028389898,74.375345547478,109.77704297759854,108.55658923109476,65.35827040761545,58.353386366549564,80.58093843172017,76.89737612360798
1.3833333333334394,84.34700656977927,75.71221769101106,165.9800183956492,163.1447918248907,131.58235702402177,55.657272046851396,55.25229140896378,80.18693380802378,72.98318483249368,110.56814990679622,109.49588276252342,63.95293674183612,56.73945430106416,81.4460924553802,77.85499090943539
1.3916666666668789,83.03243900362507,74.14211334903435,165.86153902792856,163.08323694136516,131.25626727974355,55.31024221426714,54.854892534044815,79.06835335682572,71.71103939831414,111.43051259721996,110.4252137195125,62.510962760179815,55.135970908893206,82.30308223586515,78.76695802084154
1.400000000000091,81.73412646623106,72.75398811376981,165.78476035901528,162.95544355956943,130.9498317566271,55.01537124083102,54.56125314046374,77.91141117631146,70.44516590045983,112.3379692407024,111.27597261175877,61.12805807282987,53.641721003777235,83.11295991963746,79.53985258693989
1.4083333333335304,80.4533850850965,71.36000456678933,165.54543308108165,162.82676133022346,130.7229492774777,54.71867089401335,54.24612722000882,76.8448576812492,69.29139705662345,113.12509549907409,111.95200646125859,59.80015390014993,52.21574296349414,83.82229803287328,80.32453158543107
1.4166666666667425,79.10627560379382,69.95005549408486,165.4955522737557,162.64525055969966,130.49979277476712,54.38101626509691,53.919619173071716,75.8048306179147,68.18703274732631,113.90809407216258,112.52001590805101,58.54541494486918,50.88886193944831,84.58995363539171,80.8972663043524
1.425000000000182,77.91230511245621,68.63076283588205,165.50485696836978,162.54030845907695,130.21790432573476,54.129394392803896,53.627663461302625,74.76506586210152,67.08459469138705,114.70064301280078,113.25148465501573,57.35730964708744,49.63886538432378,85.25729016871273,81.50758864975707
1.433333333333394,76.66508792681198,67.35480990741354,165.47910350039547,162.5249751705979,130.1253833771813,53.866145628204485,53.35020270839971,73.56355270449652,65.87638342727303,115.52045883484058,113.91947705101155,56.165106525786236,48.43831750452534,85.9229874667348,82.13336283090845
1.4416666666668334,75.51832949035617,66.17558160522876,165.41906800042875,162.46273195578087,129.92004190136447,53.60120673958929,53.13651145530842,72.68666445621577,64.91133179555653,116.09762564747687,114.57517433218985,55.11415157549375,47.30071538419427,86.52882428164833,82.76435955156686
1.4500000000000455,74.4408339933579,64.97189816965296,165.45540441584444,162.32106176327864,129.55431057914785,53.366242481828664,52.89853049657229,71.9032916449043,64.00542101729175,116.92003120004419,115.1738103112111,54.09993187621729,46.17055578226712,87.15904360565494,83.30150628065628
1.458333333333485,73.26238607755216,63.79844364207214,165.48632049733212,162.23113563789823,129.43808865920974,53.06678447180951,52.682361476564814,70.92231421048002,62.957057563734466,117.4752526071996,115.78371749354827,53.041480753089,45.04695412698786,87.70528478262742,83.85563444001664
1.466666666666697,72.2476497634582,62.57713515524012,165.28172248146734,162.0501514965726,129.27662333367365,52.81195629507826,52.426997592690235,70.15749177711302,62.02541222800975,117.83375882827666,116.18833494925367,52.09209760736445,43.92469716686315,87.90090013963555,84.32461065385901
1.4750000000001364,71.15448819939023,61.45287474602019,165.26114327753683,161.8162777489717,128.88029510138625,52.53411090321766,52.206558013786605,69.48676139746262,61.28312383053882,118.54489773462997,116.65400030720113,51.09193419206505,42.851734943780656,88.69614073325654,84.76813184088354
1.4833333333333485,70.19120154486556,60.35920713764731,165.2493862660464,161.56624711835147,128.82641143838782,52.2517639268039,51.96424792333619,68.62544163639737,60.28167259852819,119.14262068506089,116.98673742393923,50.223467588729456,41.836440801293115,89.20667566243134,85.1109172012854
1.491666666666788,69.28812685093715,59.29007337012099,165.07376018042496,161.3288711378272,128.48857930099757,51.998530093435754,51.71171706009532,68.1002647485755,59.62832762340141,119.56865553238973,117.41019822738386,49.43871588179019,40.919332267255776,89.57117835216692,85.460886581054
1.5,68.32566755890105,58.27537028714617,164.9681058723774,161.10174894084926,128.41014615779986,51.7620640374878,51.48774330152859,67.3681981254591,58.85273094341787,120.0679019699593,117.71694117058877,48.61742341429612,40.04875398564696,90.01770696059141,85.83668452183221
1.5083333333334394,67.44355675250253,57.25958631652158,164.8441076336855,160.69087686304098,127.9406143414805,51.52461691817892,51.25639777342751,66.96809885018882,58.34290788356672,120.52635601857787,118.09119969718404,47.89480132221244,39.212192179563296,90.34698851581301,86.11740034527175
1.5166666666668789,66.59694528513955,56.28938250003698,164.69569487919966,160.30190865784803,127.68473278713378,51.31109895917566,51.04392234408828,66.44214628991871,57.728074978065706,120.87351773153509,118.33438442420258,47.19808617894085,38.41872756330323,90.53541768659595,86.33475929501901
1.525000000000091,65.80195006170224,55.353282998637866,164.6537232009384,159.99217990235135,127.5114271474225,51.129692742439424,50.81498138926239,65.84674559351319,57.07204259471139,121.23038357232879,118.6672076642438,46.517593452289226,37.6738951090772,90.8275131636538,86.59988991582529
1.5333333333335304,65.06984318781511,54.4316762752349,164.45036178846195,159.66242653860533,127.12582160241662,50.985939390318045,50.605121396402225,65.5452592416248,56.66002140056531,121.44835749457775,118.90373858731823,45.88958503551904,36.93012501810108,90.95299381865297,86.85958665345973
1.5416666666667425,64.39052970003206,53.51355829455651,164.3516850986175,159.41915152180604,126.90884477684801,50.85630932858825,50.424321366713706,65.12562729786939,56.06028130815441,121.7028645599029,119.2154911508595,45.29483536671743,36.15712648944113,91.11640052079736,87.17689773447157
1.550000000000182,63.721779694548836,52.61393669534815,164.1859256463475,159.13698392365208,126.69945848208206,50.679861479717516,50.23577953122899,64.68528240805331,55.42418538364055,121.91068039323395,119.46844357815266,44.74285952404337,35.41081671373131,91.18378607616565,87.40392821408999
1.558333333333394,63.05270764981521,51.89771120390356,164.14074173245064,158.7147701435055,126.37285793599882,50.46104463587369,50.09000119492781,64.40231711664867,55.03410026949565,122.22726342762977,119.69762354698494,44.27292776257766,34.82995430663937,91.35336458017686,87.5644451330389
1.5666666666668334,62.40138550493503,51.13935730777864,164.0327265670705,158.42869219728695,126.12917836852215,50.27237194382346,49.92094547501542,64.09483551201629,54.63047365347898,122.42516917041735,119.89186835149133,43.783588072732385,34.24699395878981,91.49012158146189,87.77400874495649
1.5750000000000455,61.78802115284094,50.370491947194765,164.2041535918944,158.34126669601133,126.00621458328749,50.07526663154732,49.73709383243901,63.78256825086323,54.20489440495343,122.68244336876452,120.07547251763503,43.377455249693476,33.72529752065199,91.6535996586984,88.0604400089948
1.583333333333485,61.16712055386413,49.71672559633988,164.33850608126113,158.26748885132605,125.75293217528368,49.90755364933585,49.569102017104484,63.506313796194355,53.90422373286883,123.03138462643633,120.38439375632554,42.969306329874485,33.29263255371141,91.8887879368093,88.32300066557885
1.591666666666697,60.60692490057615,49.01477472384686,164.39416615358985,158.40368597909924,125.50456356348951,49.76816763727564,49.413580202471344,63.206601188601326,53.535686849110256,123.32487660914627,120.76820624466517,42.565755038077526,32.822542655928935,92.04065580003373,88.63395238430336
1.6000000000001364,60.02757179121264,48.431013575738575,164.3420253728944,158.58080567102198,125.18194234007238,49.62109577949356,49.26690846912484,63.051652282189565,53.4013693133831,123.51460862831665,121.0825473898712,42.188579293258876,32.47287019085726,92.15563803276851,88.91699856258558
1.6083333333333485,59.497382967314316,47.76222277918184,164.2955032827335,158.74753052368578,125.19038965409973,49.48598386560484,49.109359234954695,62.696749926859056,52.96182694006004,123.48021971433378,121.31784708280749,41.841266382161066,32.04883980466726,92.15491029406203,89.17394638422905
1.616666666666788,58.92462483241504,47.17779676096737,164.22424768010177,158.90486404246326,124.91356732555867,49.32882735335434,48.95408566057138,62.56528822301762,52.84505739670606,123.57461751710258,121.56082974599023,41.500884645201005,31.724689069853827,92.14917781722819,89.4425039320679
1.625,58.443408806565785,46.56080719512027,164.21123409724717,159.06225396348123,124.7230575892906,49.186802384600284,48.783581170681025,62.48384427226148,52.68348750870023,123.65766211423048,121.64042318546612,41.2514613659744,31.396815067425667,92.1981424107885,89.56282267075366
1.6333333333334394,58.00929465089071,46.0137564927811,164.19451962835976,159.11675997617206,124.66370138987355,49.06195409857724,48.60645776845773,62.185838716326884,52.34320642103161,123.68867733532471,122.02877855107909,41.00927571168697,31.11563454510817,92.22227840121234,89.79363078678578
1.6416666666668789,57.555423539891564,45.4790141478827,164.24771121468837,159.097972331523,124.54068063778419,48.937673101894774,48.43552532358621,62.12968775768977,52.267784917227,123.66936608666562,122.03484477805696,40.821688691956616,30.906186904231333,92.19930613472953,89.82587513065086
1.650000000000091,57.19008852464565,44.97783237114819,164.4225522168163,159.16741589825907,124.31919686256066,48.81848158399761,48.26684555769954,62.174054606168625,52.27532777483082,123.82469255053257,122.05012257482383,40.68334224127294,30.733658490336786,92.2604639800395,89.88260833305533
1.6583333333335304,56.77101474666261,44.43388584584009,164.7101438556244,159.37608592007845,124.25678910188185,48.71846215378397,48.11458710595822,62.00068074275103,52.04933563036945,123.93282458860538,122.25902307001307,40.51679242956299,30.518908616793517,92.28151072685978,90.0137569385253
1.6666666666667425,56.40656949017982,43.88163569020964,164.89690465952782,159.44267806683962,124.25193335829034,48.59945898739238,47.924720248442526,61.912454050504245,51.872955600549155,123.74084447767144,122.31383245903645,40.41711582524411,30.335291197803677,91.95984237783178,90.02688504072789
1.675000000000182,55.99364657274117,43.44327841314045,165.17879493303306,159.66079506227712,123.99011060200876,48.50266100523747,47.749632389905905,61.87549119547623,51.89705391238704,123.7928258160263,122.60024429011591,40.27400738521836,30.2550657305864,91.87893169664942,90.12717656504236
1.683333333333394,55.593306267691695,43.00480065774544,165.4765951600962,159.9608556940687,124.31781420744545,48.37396204917559,47.61653307983254,61.661856665027656,51.67248176632273,123.70288113956983,122.47958371639864,40.20479172568133,30.17950126321242,91.96872237676426,90.21092135242809
1.6916666666668334,55.18559610931589,42.56847919239829,165.68556005825522,160.09494496712438,124.22240103904446,48.215412159485176,47.48010584680161,61.680423722128666,51.65310650266215,123.72193029289441,122.40355970567882,40.13411696444543,30.07072261175376,91.89892518302835,90.15352381693064
1.7000000000000455,54.79433894176715,42.15853577225357,165.91151229393859,160.26199885259157,124.02389561928486,48.08735240802923,47.33093077833674,61.6700399230123,51.66343705645227,123.78658661713206,122.56611548544836,40.05699067929446,30.018163031790397,91.8327154814191,90.15243658202674
1.708333333333485,54.420839573819364,41.78465481823644,166.24451823968968,160.52433294183604,124.2511376555601,47.926479196966206,47.17330523865124,61.64654989311077,51.66806444154344,123.69575874098574,122.393322218084,40.041659197720115,30.03359827799294,91.91004551514662,90.20500885271643
1.716666666666697,54.035194999131534,41.437719767380194,166.59786927362734,160.91313858220013,124.16079887958689,47.765941463391066,47.036414639247354,61.54367906427329,51.605120745832245,123.83665793693224,122.77590471482026,39.99635723255138,30.028039357682356,91.92959309020729,90.35353592515517
1.7250000000001364,53.71577558139541,41.060079984332916,166.92137284938863,161.28760575751727,124.09503960930198,47.642927924305496,46.88033818321601,61.53936614254806,51.60627382121845,123.9584865305148,122.92672894968342,39.98853108968879,30.02797118241805,91.90068172340838,90.4551649464357
1.7333333333333485,53.386008614111255,40.71072950654734,167.25028046751052,161.7350779454571,124.18621520795095,47.53896459997935,46.70555922094519,61.55129012650845,51.687944328884825,123.90727667651929,122.96486957023822,39.99430111423484,30.10213069084912,91.88653878287414,90.54275553442004
1.741666666666788,53.080466997529555,40.39704377368587,167.52826146815818,162.2931644563282,124.01688448169482,47.44715622822747,46.54834468785609,61.6203058895723,51.815723779470844,123.99708873088508,123.29941351618093,39.99613047761062,30.160781613415175,91.8888445621405,90.64221953691623
1.75,52.848360783578116,40.08929349403646,167.70786170202666,162.896983861385,123.98337035446973,47.36742693283099,46.39629052717001,61.722940124247934,51.90860223491321,123.85868503852923,123.43034872246407,40.074736240892356,30.231054143845412,91.73537344058745,90.69265343981397
1.7583333333334394,52.61460956833831,39.77753506918739,167.98175415835502,163.45921921764196,123.88192028649588,47.30777888247572,46.23636339207282,61.908873885994865,52.107399280777294,123.74851557561755,123.44219527186097,40.15583063673445,30.320724777901415,91.60569427943607,90.66173065807345
1.7666666666668789,52.38747961261847,39.47310265492468,168.29934079747142,163.9490713316625,123.93648846358339,47.26064878857192,46.09218675762184,61.939380526275194,52.12301265812907,123.72049605003805,123.46202123331089,40.23735554463194,30.388861281585445,91.60360419776617,90.63148194118774
1.775000000000091,52.231604719285514,39.2267942824569,168.65517942462938,164.35006114221522,123.76174055541608,47.23378228256729,45.986979066809745,62.18104351993278,52.3750667866917,123.75050661598227,123.5118850514167,40.327200658325204,30.484506011051245,91.76332295441658,90.61394429619843
1.7833333333335304,52.06344892976695,39.00532969842471,169.01491816390904,164.70801965224697,123.90539650881477,47.184352367939105,45.88855050897703,62.08510339057943,52.26081357736248,123.80044387057973,123.51732704228142,40.40865522919435,30.546418621033087,91.7451804275484,90.59555973879309
