time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,122.22115257214372,114.3475187079532,162.3426715321099,163.1947398948107,132.90130416309827,69.2147195709668,66.1952636113224,109.74047056702206,105.6502687933924,96.69243669357728,93.69836055008847,96.47563044197261,92.56100129567942,65.70977074647955,60.8867981734021
0.8999999999998636,120.5910834312634,112.5293675667121,162.54659369017745,163.07342392132927,133.02662445442704,68.63467644761894,65.59921462548921,108.05112646132193,103.77740060467983,97.83421834932824,94.74133655810954,94.70958035260036,90.59184521134375,67.08671331315692,62.0847842024766
0.908333333333303,119.00705250508621,110.74043734143551,162.73124348054822,162.8488117593042,133.07522383836525,68.12255451640878,65.05522568698908,106.45891947038541,102.03501172951164,98.9087684340168,95.65636328429282,92.97750374707825,88.69301243063337,68.35831874642874,63.1780802503204
0.9166666666665151,117.4626404099562,108.97716056061087,162.91356805047351,162.8305158299531,133.13399694172102,67.63415105503492,64.48191939361755,104.86608010489516,100.30281853323426,100.07036280419864,96.66179749641428,91.30624224910864,86.86122246285122,69.54522824849839,64.30232439280384
0.9249999999999545,115.9165558735881,107.27907602636962,163.03360178015436,162.747977078157,133.27322448720713,67.11779642203147,63.96282781656287,103.30653596532787,98.58014786838788,100.99474284078676,97.57137512533954,89.7107689522143,85.09197556718729,70.6271403796053,65.35349682170589
0.9333333333331666,114.38429624755682,105.62301030082254,163.18602295691514,162.8098368612097,133.23479943354366,66.68036986709969,63.477762475004255,101.69671746445462,96.87918037168453,102.08745840376088,98.79212409067475,88.0575553134165,83.3403325661433,71.7425071827342,66.5431162182576
0.941666666666606,112.71203471110495,103.94659815057823,163.2989525300941,162.955108216371,133.3410667430403,66.17040670908938,63.003548858274456,100.10464596632079,95.2101048370184,102.9764276982288,99.74888551687381,86.38117028754374,81.58994611938441,72.81489396679468,67.67304379668394
0.9500000000000455,111.01840197081043,102.34647213181199,163.43078643061168,163.1016816259469,133.37646598958474,65.61193608508519,62.552451163090254,98.49551107484474,93.56241766912272,103.88630004066289,100.84388154043249,84.70198892818577,79.88019469547818,73.87550544435007,68.84720809690434
0.9583333333332575,109.25861065976449,100.76705867096027,163.6300354055857,163.03274312244622,133.3812259967277,65.01593108567268,62.10154306021553,96.82107738389102,91.93555072784994,105.04599532261639,101.88297471004944,82.99214160955022,78.2108238636449,75.0514975419836,69.92849833334236
0.966666666666697,107.59973376146203,99.07447383467658,163.7926568589407,163.18317071978348,133.47727307875567,64.41622611027653,61.649916712873654,95.29613329873385,90.21743544855357,105.92464843259701,102.83598971430425,81.38810917600475,76.41513032466747,76.1575793863884,70.99446069353557
0.974999999999909,106.00894021383762,97.49119207302161,163.99291625936988,163.174126612393,133.5026040701079,63.794577841831014,61.1596296068627,93.9024618546672,88.64546783020532,106.77665263211422,103.82249579452505,79.87671425634511,74.73870362903854,77.24849590215709,72.07368532012522
0.9833333333333485,104.4005099835318,95.70651158873932,164.3696416136082,163.12445075648935,133.2975426796254,63.192404667157376,60.70665394626485,92.69791960943944,87.17616025104682,107.92311741347935,104.7476551461008,78.35640947165591,72.92895475655766,78.43585520890468,73.09971579603251
0.9916666666665606,102.86059581547205,94.03550094333836,164.60716856624273,163.22110098201642,133.47073559748668,62.68295805957881,60.268461153315016,91.16173658774932,85.4229618455099,108.8772270186384,105.5488778179387,76.83022409916018,71.16818018279103,79.50384385622313,74.015236390737
1.0,101.43904273605514,92.54478113209002,164.7775972765045,163.29547730010748,133.4072817052035,62.24169572477253,59.85274689982465,89.80584749476648,83.93822043589172,109.71110171566747,106.66950432251431,75.34558947496049,69.54775804367841,80.51066946831973,75.10538460379523
1.008333333333212,100.07438128016946,90.89246893877079,164.9567349690667,163.59154533156828,133.37417288174214,61.886138128465376,59.456879154546336,88.48568296615075,82.40949664524726,110.65935365959312,107.6342570852606,73.88049232590082,67.85846846579949,81.57013240684758,76.15618256045498
1.0166666666666515,98.6676780983842,89.40788154035305,165.10003742092354,163.80302370152708,133.49989738918927,61.54625714668266,59.09110152919949,86.98682039584926,80.82262772490103,111.49226889196747,108.58911102796158,72.36096168338112,66.24680687288529,82.51550323068881,77.25813328942434
1.0249999999998636,97.36374419544016,87.94373911069367,165.3246323725718,164.11874239295898,133.38822311766626,61.25635645012598,58.72497005299643,85.74411769803699,79.49629086862673,112.38619543340359,109.59513146784015,70.92095983801204,64.72305523055059,83.52464915930877,78.31970163327179
1.033333333333303,95.88593917648164,86.5084204921026,165.45129441130447,164.32007140543212,133.342728942836,60.922270970285275,58.351081584787444,84.28476610637223,78.12334219763233,113.1777163958834,110.54574807412328,69.36367857191468,63.24310367786661,84.38694707303074,79.27012276327207
1.041666666666515,94.40926817161332,84.96522031824107,165.55500553034054,164.33247901866355,133.28449579969543,60.52034853990804,57.99212378465913,82.98189560451772,76.71122327894723,113.94454242764927,111.1932933729937,67.85550022171824,61.63772656983807,85.28562389956545,80.10484065748103
1.0499999999999545,92.99678029738229,83.48088420326756,165.6669838482727,164.48265138534293,133.34372345301497,60.10747023292247,57.65706168479035,81.53575631920708,75.12872278218872,114.79716477077686,112.12595149992055,66.4201794648627,60.05080274117191,86.16016550343971,81.06620246033029
1.0583333333331666,91.63311342708516,81.97528379004753,165.7459458224529,164.4908943962059,133.29313963669188,59.645926836772325,57.31976533285673,80.39572678318322,73.83153445461825,115.41189026152209,112.73465504948241,65.08420105374489,58.55055695868613,86.94408706062515,81.79375977782226
1.066666666666606,90.3655348771894,80.60905214306189,165.84457850626518,164.4027147543807,133.19281848280576,59.22948583726912,57.03923888170268,79.28068837795904,72.35983864499858,116.19778429708175,113.39704701732393,63.838480319903056,56.95213145996767,87.74144229382775,82.48408208874329
1.0750000000000455,89.11405955660985,79.208546884744,165.9458941652175,164.48351704741847,133.41039222105016,58.78724483554734,56.7071879355575,78.03644481814437,71.00385570024058,116.93072300751378,114.04867887974322,62.66123401625841,55.644143188085295,88.60344381597349,83.28150655667305
1.0833333333332575,87.94531437312902,77.84309864310791,166.0728348697978,164.50505277090562,133.22822982973284,58.44356490287103,56.4091872517692,77.03435195168852,69.66044698487441,117.49998581902175,114.74655377641237,61.48598947013413,54.134303823481616,89.04101862639764,83.94449230743889
1.091666666666697,86.79784376298761,76.52984544280464,166.41899892716572,164.59736457752493,133.2273691885609,58.15942493368285,56.13289267180546,75.96594184213906,68.44873877065687,118.3598381599654,115.41057567240203,60.347948246578824,52.83911899336436,90.09958733225646,84.65286944708092
1.099999999999909,85.55004865566603,75.27724843743604,166.55817318332356,164.6932422450266,133.21969495377246,57.866929500896255,55.89119675511109,74.86288877562286,67.28620466696509,118.96086757955516,115.97454383625472,59.15249296545281,51.58561596181551,90.79003809514296,85.29899059670355
1.1083333333333485,84.30449234385199,74.02950878920345,166.79800758023822,164.90592133350006,133.2806098988021,57.60969115193929,55.634088836129614,73.65042915071759,66.12810550466747,119.61271426427517,116.55762883310277,57.90029614322468,50.37865321175047,91.46060953716267,85.99787245940918
1.1166666666665606,83.0454734564573,72.77940617876335,166.8687095408284,165.0724250122692,133.2122845703769,57.337002493196294,55.37804999022651,72.45883738141632,64.95072976431412,120.23817859544052,117.21093915576905,56.661908132234814,49.15416500729457,92.06290289364684,86.63549874837683
1.125,81.77060003776964,71.56663641616792,166.92752841591687,165.20462283161964,133.09328704075168,56.978775799993315,55.12052997920581,71.50022922597715,63.9820320334126,120.61475490627058,117.7219088696086,55.50389126910806,47.98366962829073,92.46804715802732,87.22538692918333
1.133333333333212,80.59656867840681,70.35467560095887,167.12367245980792,165.43835092538353,133.10463380598378,56.64451403947421,54.8826413316775,70.55014250364101,62.88297234973885,121.20299753686909,118.23031551028659,54.4618667550467,46.79369951095777,93.20079397399165,87.85187693528623
1.1416666666666515,79.37221995780487,69.07918449692023,167.1574393874606,165.5036706651794,132.85981368958483,56.21478468373757,54.617037338407506,69.70734583233248,61.85593647887173,121.844803263269,118.9091769530735,53.477037015698265,45.62171969435151,93.75167841770639,88.4366312832218
1.1499999999998636,78.21193737691283,67.80575647136173,167.07610934143207,165.66821226242436,132.72965192231607,55.83667457723003,54.37689344844192,68.95190881332273,60.8696386787638,122.08964100996894,119.44101465748066,52.538022220260196,44.45224789249811,94.03108778725387,88.99042665001193
1.158333333333303,77.12522023253943,66.54471961853902,167.05334494208944,165.9538369519985,132.68901707257635,55.508087007091575,54.07576118270731,68.13056842406583,59.86656467935954,122.60535708727096,120.06070812092521,51.636694954560774,43.3684585222739,94.68103867645912,89.6526687202541
1.166666666666515,76.04292314823977,65.35530786228091,167.07712449588746,165.98115666213076,132.59908844045168,55.207337592040346,53.80971590555074,67.27806033492686,58.888437715648394,123.05565540658387,120.50819121101416,50.74622354764958,42.352290806296836,95.06571225872689,90.08294209503558
1.1749999999999545,74.9991068814454,64.13134924906178,167.05251967031975,166.22168207372147,132.4345056044136,54.94352814641674,53.52632023758009,66.61391398445704,58.08636201338061,123.33806846801548,121.00701239541813,49.90452733745631,41.37246031240442,95.25862017296711,90.62456422989942
1.1833333333331666,73.95628829604675,62.97282524321449,166.9473204416982,166.46977709984006,132.26767630267588,54.714674102445656,53.261947476856776,65.8270283507616,57.226201091406644,123.79505420965485,121.5265326584709,49.05632280781022,40.45123988062245,95.69139578931676,91.04475329332033
1.191666666666606,73.01149826689473,61.883082589390845,167.0617499470276,166.66913706351298,132.16038363859073,54.51500876367586,53.01895739770844,65.20576889840868,56.554444991939505,123.96539873975931,121.95874360410447,48.25967782532989,39.60308742950758,96.00795903663897,91.50387226051276
1.2000000000000455,71.91833222672726,60.792257592745194,167.1986480515422,166.66044528713914,131.95391656299134,54.31540077471622,52.75097626331613,64.3996389495868,55.83193207791156,124.50335941035918,122.24540237654476,47.36028814650306,38.785504351564015,96.34811514532367,91.75120468337559
1.2083333333332575,70.98478877278244,59.76286104799891,167.21048012953963,166.6158877941318,131.75900216581502,54.13795031351783,52.50263713090517,63.791110641237786,55.214278339078874,124.68060716166153,122.65253671967403,46.61390259130034,38.034167319141964,96.4995119148783,92.10017985646299
1.216666666666697,70.0563195399728,58.757924032515106,167.38533727363907,166.46395520749005,131.585307928857,53.9716477318578,52.277718845312805,63.191156247974,54.648077746719515,124.9976746042553,122.882279368979,45.83843236887792,37.28995063352873,96.80319737810666,92.34817554341383
1.224999999999909,69.128074980516,57.79926268193367,167.30902275991247,166.34516451722698,131.21809240662196,53.74802417935101,52.06787572458521,62.88612198062436,54.313104763382356,125.16970400817837,123.21372632092027,45.19276072927835,36.611376108498604,97.00091093162155,92.62896674195686
1.2333333333333485,68.26904174332405,56.873915764524476,167.37985300653196,166.19839648808266,131.22079494151586,53.48844484873213,51.87183692794801,62.26180396143756,53.59822925053225,125.35359200866151,123.46660935833391,44.56673737172343,35.89724350083625,97.17763540334953,92.91138265373264
1.2416666666665606,67.41451193376486,55.92437085146527,167.3919435963051,166.1949427018423,130.9142473228006,53.21965293148508,51.64827891334116,61.85353999104827,53.10853397868213,125.59553808820463,123.92361910674411,43.97519482131066,35.22090787445096,97.34504229717359,93.2003195465225
1.25,66.56242124662134,54.99328259728981,167.39502100971342,166.19292378448358,130.8713580071791,52.95177130205954,51.409987261625886,61.40069240131165,52.57869866359666,125.72157324358307,124.1121039524966,43.428773375741514,34.59709559860078,97.42021798171493,93.49470048776882
1.258333333333212,65.77653115505015,54.08513752547541,167.40101298277506,166.40379025721475,130.9450197826457,52.699285979872364,51.223675242281566,60.86144081925095,51.90601058371921,125.85376456018211,124.36827395728102,42.9606930004061,33.9964379126367,97.52614331632543,93.80489990891
1.2666666666666515,64.96765666528215,53.16188883334101,167.3590813098055,166.29705078484204,130.6428148322333,52.41852480381389,51.0248107760701,60.674717518558495,51.57458490581951,125.81843428100932,124.73686044972135,42.52719026120707,33.41928748990992,97.49076448008059,94.07288296700085
1.2749999999998636,64.20514931129978,52.299560276964705,167.25628257394268,166.30181078355892,130.4590256235679,52.17647145509883,50.83405161568592,60.38308251736609,51.1861182268358,125.84291108067079,124.9202947832718,42.10576428572942,32.90352584494366,97.3982248295417,94.26079279694363
1.283333333333303,63.449310021861905,51.51454430073302,167.19162032981117,166.32393931182017,130.36262899354776,51.97967308112494,50.641967270208745,59.94677981822685,50.7603019858257,125.97878113604891,125.16735969606952,41.63726482611041,32.44689379879693,97.42770499377247,94.5108659449701
1.291666666666515,62.685550698822425,50.72889411078624,167.3434608889571,166.45106898267397,130.08177111080153,51.7654570775639,50.44804829532811,59.67206807248238,50.48396315971816,126.1338718428509,125.49494304754126,41.20253218968598,32.01369830562307,97.48175848509146,94.73465228725401
1.2999999999999545,61.954938323110206,49.97930148306072,167.37470859947044,166.60335845274716,129.8656180088959,51.572934605872696,50.27769682561314,59.45439443097253,50.274392572800856,126.20437855178626,125.79941666566161,40.786439432719675,31.605492308703038,97.51905043865746,95.05770494555902
1.3083333333331666,61.25566680082005,49.336243209344495,167.43738898795678,166.7603447203616,129.78594379353603,51.335036608557346,50.13029086005052,59.2248951888714,50.0776884804483,126.22821810152337,125.95757122868213,40.4137261170873,31.266509207728962,97.59866234343966,95.3085457479056
1.316666666666606,60.6045106286451,48.68089002963238,167.36738998025945,166.92062107626788,129.48112596959854,51.15311786354867,49.944735005290205,59.01593896399194,49.934123065965395,126.38162947453137,126.37072730332606,40.03752069729288,30.956146360201696,97.68914610221279,95.58389642199145
1.3250000000000455,59.99856392011716,48.0622225214417,167.4754296838805,167.12151593830617,129.23414158224026,50.99145304893795,49.780672711806815,58.9008035833796,49.85651279799411,126.49505799424378,126.66052746157169,39.72113529776631,30.67716413725885,97.75319656559785,95.86785844167449
1.3333333333332575,59.34850127793594,47.419215859686126,167.53054666929089,167.244517040679,129.38231343400102,50.81788816303886,49.6183275028185,58.579852811954005,49.56196851019916,126.5061004892795,126.73195601830626,39.392038526309314,30.37422871971468,97.80268680274985,96.15357907952288
1.341666666666697,58.81892390195129,46.78671263628041,167.79976339859542,167.51467760372614,129.00008797891226,50.67617144205871,49.467524521754434,58.5162781228627,49.44255610755137,126.89934727628678,127.16311859247105,39.14733362045293,30.07360397916591,98.02891621311223,96.42692469221736
1.349999999999909,58.27062460026068,46.19356143241858,168.01038458965724,167.73004717179137,129.05617863085791,50.519908645425,49.33466074970081,58.26650224218913,49.18394273059457,126.88576091970738,127.39720839893671,38.900148945303904,29.81722355802778,98.17620555287863,96.63650791284758
1.3583333333333485,57.8009295364307,45.657360767617945,168.18595462543638,168.04897910886243,128.82397043622396,50.38332220508408,49.20983675580693,58.18639677099062,49.045349561333545,127.14894460604673,127.66910950760087,38.729989893268474,29.589165343092187,98.22181661429123,96.8006247603965
1.3666666666665606,57.34725245487158,45.10643432996906,168.3149741396,168.27835190431307,128.81149642062292,50.23817455027447,49.085318943573675,58.20787702736287,48.97159572739859,126.85818417568208,127.79389971543395,38.59638218163935,29.360260541361377,98.1456412626981,96.97919851086515
1.375,56.916593924973206,44.54359294096545,168.32483026508362,168.2219023485394,128.7291642549447,50.08236550280794,48.95321293974691,58.172031610195695,48.79778103846492,126.71103285388806,127.7476799912103,38.49903571257656,29.124926950063536,97.99053655905804,96.91935245507302
1.383333333333212,56.48634583470593,44.01216802999806,168.39885594869264,168.23538009211762,128.61513654273818,49.92975294762931,48.816213011084265,58.098170072861855,48.636073846826484,126.6753183758479,127.78524922579071,38.38613577977654,28.92385745445863,97.87259570389449,96.87644191979962
1.3916666666666515,56.05314166295762,43.53570561108436,168.3425923979957,168.18606607199033,128.65978484424585,49.785814431403004,48.69797619715098,58.00880923640987,48.51585872118571,126.36202406016413,127.65248640611753,38.28386684304346,28.79003324605182,97.6065858006432,96.77371252647173
1.3999999999998636,55.589137964883484,43.10204478807905,168.38858034112337,168.19043455771302,128.59563280872496,49.6491059028947,48.58237952673743,57.980602952168795,48.50251903973275,126.2405772136789,127.6045545836846,38.188096478689495,28.710297160938307,97.4355369581067,96.76895264079077
1.408333333333303,55.24853919793667,42.73769808406168,168.43943050168645,168.48302186368667,128.49831892099527,49.53864351102661,48.47984533837024,57.992209556140644,48.51170074491017,126.17546964432833,127.65010627661226,38.156951209355974,28.674482403713775,97.30608900097836,96.78703193243894
1.416666666666515,54.89660163405046,42.44685314916756,168.60869572204638,169.1069987916408,128.14719228194986,49.457732835113106,48.388164556722415,58.11043693192823,48.72301114859103,126.26494962824798,127.97867265561979,38.09891103269454,28.710165497104825,97.24187371523446,96.92820290922613
1.4249999999999545,54.59391119004617,42.133545725813896,168.8531296676784,170.13795445509174,128.30459190539085,49.38320192650647,48.283313561965834,58.04831393775386,48.69612976207881,126.10850209202988,128.15448784924212,38.115882866781526,28.76068307734043,97.17206364704533,97.14380511782915
1.4333333333331666,54.283103196277516,41.84280685806734,169.13320610794972,170.87824838149467,128.2495323636955,49.29634997999244,48.162576945947954,58.163325660029074,48.8706060691978,125.99916254820562,128.2072067499314,38.11544270072038,28.821925274332838,97.10667390209927,97.22091925486595
1.441666666666606,53.99300195370863,41.574781391881466,169.44933743292125,171.3979813055206,128.34097961852308,49.187556771636835,48.064054657399396,58.03952263625698,48.751076928577504,125.99419766113287,128.27100165256024,38.14388137358519,28.854178549968527,97.01471334748598,97.22537601590074
1.4500000000000455,53.7406009789148,41.37681489964625,169.69384569894999,171.88063599590467,128.14473505070853,49.08932545424233,47.99456282941157,58.2181084029413,48.953027089058246,125.95868703594017,128.22722098866458,38.21022261221868,28.94192961724136,96.8856447921096,97.12940287575418
1.4583333333332575,53.509356093348586,41.18886980143073,169.850876921125,172.09784994197466,128.02376804192608,48.978134160609386,47.93298510364323,58.36270683203076,49.09737808732418,125.77774134428951,128.06848531211492,38.30301641451358,29.03567148215611,96.58252568500352,96.91229622166873
1.466666666666697,53.34007627866402,41.027493722248146,169.78344215831362,172.11913234744844,127.95384921212525,48.903217289266514,47.873757536582275,58.52415979247597,49.235507280691124,125.48811375753839,127.84658787068057,38.41696397575838,29.12627760621021,96.21362926630633,96.66454096820813
1.474999999999909,53.23414485874081,40.87323508115001,169.82076622696857,172.046130357819,127.76561483269728,48.84894129147724,47.79862570078456,58.766530771559,49.44221597060369,125.36323987832085,127.66418413998503,38.55445824361403,29.228601388029812,95.96137591628556,96.42203184419775
1.4833333333333485,53.178136810837316,40.776471124646186,169.98770810322995,172.0712918689332,127.53249985090905,48.80571524585912,47.720795509956524,59.070099555927015,49.72734744799734,125.2897810264478,127.59877308202,38.713799699612984,29.368861277578773,95.80889212050171,96.26469044395478
1.4916666666665606,53.20485983265188,40.6991847211327,170.2362377423749,172.34479645866136,127.43003308425624,48.770000397477794,47.6228779556438,59.365887299067104,49.975865405140986,125.27087250062206,127.63049914326294,38.913359726892764,29.521590584300462,95.7630077561445,96.28775263392751
1.5,53.2283470225559,40.66935713559407,170.4865596730831,172.71083644640538,127.28565222861647,48.731595504344035,47.5305338054125,59.6159911238106,50.202215590710026,125.35482483655883,127.83128591358319,39.100204604280975,29.684629573229348,95.78202234357352,96.39672219383841
1.508333333333212,53.292538641384496,40.69531921698652,170.67723202803995,173.05323841371344,127.14475267316905,48.70071728885405,47.459523116233854,59.81656583938655,50.39107561010931,125.47073957937391,128.14168154115768,39.288185937331,29.86176861236066,95.7739577873028,96.58918660014173
1.5166666666666515,53.39138370817619,40.79018607013479,170.77190425326864,173.19489297725383,127.09819817354868,48.68598650662638,47.416105453809905,60.04289577655993,50.618137898739306,125.39362517738923,128.18442240214586,39.49309846000107,30.06800023699676,95.69105987541886,96.59522797297218
1.5249999999998636,53.50355640731037,40.97018853394123,170.73694365368218,173.18645621533437,127.06790532426339,48.66421503732163,47.38069382620789,60.196527346630795,50.83444964468605,125.31762926965251,128.24500566501712,39.685147505570825,30.322238604952986,95.63049917349855,96.57971735647534
1.533333333333303,53.688577757816184,41.219762858915,170.6892863188474,173.17321523499078,126.9605418596969,48.66631529893172,47.371253088525556,60.45802201097525,51.14652176640963,125.30715592206394,128.23557550484315,39.9009441593253,30.588653995347066,95.55268758367384,96.56263642181534
1.541666666666515,53.90667691528756,41.47875910533723,170.68025413867704,173.13582517544208,126.88305938898019,48.67267806092821,47.369003170096796,60.64111623440956,51.348949375752476,125.32761317529219,128.28796552900926,40.11643343257286,30.82449550544803,95.49288158816961,96.47745185742946
1.5499999999999545,54.17184641644906,41.78205610875803,170.80847130850458,173.17245586732182,127.10758211579895,48.680847912847064,47.36379137271346,60.75829990686582,51.49844132377977,125.1778729562938,128.15329054849295,40.353553781802816,31.094636840922036,95.45883683662439,96.42639968305446
1.5583333333331666,54.45858903064048,42.18039127688999,170.91466877273274,173.06912589434953,126.70449283952024,48.70287753790275,47.379286929214636,61.185502772121616,52.01367241018288,125.37704408250805,128.22517008932667,40.581319536975826,31.411633577858687,95.40614661115137,96.35333213065519
1.566666666666606,54.844537088067575,42.58983439581584,170.98150914601942,172.9340158126446,126.99081449843912,48.74707954029017,47.398126234312166,61.34630389176861,52.21453189493729,125.19695318248398,127.90006701963908,40.85680690193417,31.728322183567652,95.42242984633799,96.16375441966119
1.5750000000000455,55.2336514909876,43.077782164994154,170.90485161109982,172.76140597062562,126.71665689931969,48.78736194635641,47.43552687922792,61.64793809813815,52.58930113302624,125.32357817400661,127.98728995245351,41.1110119116251,32.05677252079782,95.30897591267649,96.08346557067296
1.5833333333332575,55.63297241949623,43.58784853315656,170.7266990035799,172.54435460835015,126.79131082474746,48.83143909918449,47.48372861253591,61.88856933657185,52.91687516555971,125.0747787798415,127.74588983407845,41.390671172207675,32.425969198929295,95.09730449538507,95.87375308531107
1.591666666666697,56.12047325005413,44.19887505709371,170.44803450311218,172.34977291107757,126.82194115442529,48.897628989996726,47.531804815289334,62.131309691695265,53.277917960656474,124.88214107730057,127.63574062743189,41.69141060097987,32.84811442333981,94.97247340954226,95.7412411109138
1.599999999999909,56.61773560341084,44.82844717909396,170.44718204401224,172.08147026385345,126.81414431108308,48.98102236235428,47.61615117733711,62.30928334792936,53.552823156435586,125.10278805898763,127.61345977459754,41.97852812250634,33.23447774905792,95.1132566856817,95.64881456011702
1.6083333333333485,57.165263207014675,45.51279096078638,170.3941803937071,171.87303019214465,126.69769707480162,49.0662997375837,47.70312749485714,62.726897732343346,54.077175476778756,125.1791562044032,127.57476112791713,42.31937485329473,33.68634823844514,95.15005784905594,95.60710698247314
1.6166666666665606,57.751855419200176,46.25456296976178,170.31156182643326,171.70368118396607,126.61295643855541,49.153512897593224,47.805279977281316,63.16618071791481,54.615818294067864,125.17923070864695,127.58567013155312,42.69984863077219,34.172209801914065,95.21103475097307,95.59194553426151
1.625,58.45144893667496,46.959663524670596,170.24521865083273,171.4133885239258,126.73685958029796,49.26596616054748,47.91268641695414,63.48231320103503,54.911104662579696,125.22779300627987,127.51712260145892,43.11906199998329,34.573110429758806,95.27158383794257,95.56404001326702
1.633333333333212,59.12786025501204,47.730042396806496,170.2378516079333,171.08886649698195,126.62106470307747,49.36046717874061,48.03327712443458,63.99987199229706,55.43793620834072,125.26307384132741,127.5474621583822,43.55873471240265,35.03167615734604,95.33179677695142,95.56863528001125
1.6416666666666515,59.84700076533872,48.54878765917097,170.32278512916156,170.87415270164513,126.64849395789277,49.46472995972481,48.150914788879525,64.38814513817285,55.89639776317998,125.32982977893481,127.58482238040237,43.98846483607031,35.52887724201357,95.45209264958913,95.56180951342918
1.6499999999998636,60.591670857471215,49.39716490969557,170.27787894308946,170.50708246042447,126.75985645329105,49.61043992518115,48.27366989290815,64.71543706428609,56.30511643364524,125.42361728870965,127.50404470283765,44.41169126090007,36.040251767045,95.5519379000479,95.54224528399706
1.658333333333303,61.40075375643208,50.33394923447773,170.20102134263655,170.17356123487946,126.80378964385906,49.788134611314455,48.46107412098892,65.21422188892646,56.881416023915804,125.35875738822133,127.29804517818111,44.88173956344786,36.58773259955142,95.56317616756009,95.40430901192744
1.666666666666515,62.176117711393765,51.28533046947108,170.19483446861483,169.89598834681718,126.90799705708102,49.92492305297912,48.65312283435924,65.58345907783695,57.33832953412862,125.39146098435188,127.12307544890548,45.3192210598646,37.12263076165438,95.62737114908096,95.30662010083526
1.6749999999999545,63.01278632408069,52.32702110419463,169.960450630589,169.4605554767898,126.90414182534175,50.082206320864735,48.85750784842927,66.01687033786733,57.894016786333296,125.29991397786645,127.0370349383467,45.83971347432028,37.764284565623335,95.51433096780741,95.08889534701137
1.6833333333331666,63.913040939872104,53.32171065134754,169.65923847895849,169.14011985131728,126.84776373976305,50.267500125945624,49.03831271119333,66.56554101124625,58.470172487038106,125.20046099384338,126.91289463362973,46.38304055500625,38.343716036849884,95.40105885755916,94.94044484776977
1.691666666666606,64.7771646369124,54.351695094937035,169.4791499716142,168.8495827749577,127.01968699199294,50.39961375127323,49.240276836060964,67.20865572493211,59.15642228159772,125.01256166079722,126.5192361972392,46.97810791483372,38.98009718670576,95.37314482206862,94.78709893326435
1.7000000000000455,65.65653453588676,55.40196767356497,169.3543935636917,168.51543915046938,126.86093753197305,50.52874215807305,49.42750628102581,67.81652846562329,59.83216749224449,125.12351173699204,126.52931535886502,47.541301967136505,39.61368172405949,95.46993024337783,94.6749776243677
1.7083333333332575,66.59528981872153,56.515485746833285,169.32882571744813,168.1668301656294,126.94014669792088,50.73245269796276,49.65958415161974,68.27991701721032,60.380442839856,125.27566483678414,126.47830532673837,48.105760661171985,40.26786064603311,95.59280340641327,94.64391806734812
1.716666666666697,67.66037399055801,57.67505936061512,169.35521826689336,167.80860111840192,126.95015667778742,50.93776676587948,49.93497330804048,68.90567519456721,60.98914844042684,125.43928234726232,126.44475214486853,48.77349409435816,40.91803277569824,95.78305127949572,94.57723535701811
1.724999999999909,68.64362862679867,58.71741625464706,169.36614671282405,167.3641177162711,126.94649905581045,51.16727244360229,50.099065919440854,69.5361568677941,61.715129029142716,125.54574503212457,126.29870400824555,49.370776067562495,41.61485407158065,95.97638479553709,94.48525151689692
1.7333333333333485,69.68041678171943,59.858726906814034,169.35069394389777,166.9948632728309,126.95135667572896,51.419878001657345,50.33420180141272,70.22146110957343,62.4565192123498,125.53470219451162,126.12400180526237,50.04402413016491,42.35267745917499,95.94935857297322,94.3785792391567
1.7416666666665606,70.69985663254117,61.00296725735028,168.89417653743038,166.73844325801713,126.96126074395475,51.662786861388255,50.59495511334328,70.82484488209643,63.13004461908457,125.32461289061895,125.97944192712502,50.689503422464185,43.070907481997565,95.7801916352193,94.19531798264399
1.75,71.83815139623646,62.22278342260031,168.66903761338233,166.30945671724538,126.97949095649275,51.96485280563784,50.866119673449184,71.57993174787966,63.960053297692866,125.00428132280285,125.83872902762315,51.41498195114442,43.87102797110471,95.43370650359962,94.11960373716336
1.758333333333212,72.97964306909826,63.50956255691239,168.30250092607662,165.92793601044835,127.06767601166165,52.26424363926109,51.135455596243105,72.24841827216939,64.76264779626739,124.78700692377635,125.57927762425729,52.13275157558369,44.72873321867033,95.26817062050536,93.92409183956119
1.7666666666666515,74.09594105177185,64.70960159673048,168.05720137896574,165.39886822640585,126.96055204143778,52.58868918326301,51.38580563630175,72.92460265322596,65.54222659982383,124.69626295850975,125.46085584514948,52.80734482315621,45.520813548229384,95.17205915340861,93.70700428840013
1.7749999999998636,75.24511263479683,65.97115940183014,167.87107457940166,164.9521285883563,126.93021118281354,52.90316576703653,51.648153761030194,73.64523787408241,66.39944050661872,124.64996594321246,125.2334626399274,53.52992498526652,46.37654873193283,95.0987246749241,93.47746696573688
1.783333333333303,76.49005330125527,67.291821113428,167.82031145129866,164.39245621972356,127.0893317372235,53.28875629272577,51.956364131606236,74.29025126944116,67.1692306472984,124.63104973968322,124.91594251479954,54.26242011195877,47.24199490035157,95.22997523891526,93.2272454470495
