time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,176.7820743138682,173.47020970947503,160.02497038863027,161.08027082688037,129.50460702467663,83.53851481757495,87.14690313284973,173.0291080045014,164.69975851472233,58.95591510232468,63.56405047824575,163.22579183636063,162.55043828882492,22.55797680865739,26.43764467943307
0.900000000000091,176.6610762475557,173.45716136915135,160.15691941391114,161.36515109393767,129.61911160138004,83.53094151679922,87.20268625785874,172.1693238568928,164.52570827791806,59.55736622553292,64.22992511087459,162.13446817133274,161.64185048113268,23.419646796110953,27.339602475837008
0.908333333333303,176.6789929170325,173.28399295009882,158.95924015770993,161.7735698983541,129.71892071014258,83.56810138929112,87.25343366853285,171.29799352768623,164.06434343363043,60.82196393592855,65.077238913027,161.0594999971511,160.59270101257707,26.41621262738012,28.324674622781952
0.9166666666667425,176.53478691660086,173.1560857117277,159.10652762581927,162.08097949933207,129.44176901752684,83.59483827730016,87.29770293674352,170.6635146926773,163.80612790626878,61.56721360035118,65.80455479134406,159.91225781023223,159.51065760276566,27.367871729025175,29.321306832995415
0.9249999999999545,176.43650261965797,173.0012645455187,160.46830133955157,162.39159643484993,129.6642057803323,83.69188122526698,87.3365260587066,169.57654064561666,163.28619836184785,61.6158271021759,66.45213244749674,158.68853731909425,158.34594437877666,26.27882773268734,30.237772274981605
0.933333333333394,176.27327401727675,172.8218906471692,160.50430130244624,162.79585177909362,129.83580197498463,83.72069497447187,87.382685268065,168.38917384005612,162.5777664381615,62.29555020308781,67.2943521492744,157.35938998541258,157.05774808513834,27.31651232315548,31.3352425857867
0.9416666666668334,176.1258845133914,172.61961713800312,159.2469641183434,163.14483583790667,129.93949915451134,83.74955514664806,87.42694825138967,167.23887949434172,161.9466247838846,63.613256978564884,68.12996045054884,156.01349606358696,155.70765724723694,30.240634022602176,32.36751418656059
0.9500000000000455,175.9597340240845,172.3998973376545,159.29989444320523,163.45654603374996,129.95565703986478,83.80237132968618,87.46970625659425,165.9538997896508,161.0983089711076,64.40656900430368,69.0369152627073,154.5197901237401,154.24258196042504,31.170954780725417,33.393779459456
0.9583333333334849,175.8464062257505,172.16125476247535,160.34085276899978,163.8525792376649,129.83235836066365,83.83452169837389,87.52042292836134,164.91197853212213,160.36551962333465,64.64143275064929,69.92342522867204,153.03449255735626,152.73807540826476,30.38574083950997,34.51214916885747
0.966666666666697,175.680416651883,171.86853781333414,160.32415578854116,164.1554034180928,129.64691762918608,83.83610496059421,87.56563889467341,163.66841026080766,159.35223494852792,65.64392684820268,70.9347447657223,151.44701109119262,151.09600229353694,31.585281329149367,35.60170372366668
0.9750000000001364,175.53377602083256,171.60407378533364,159.8148432634678,164.31299026191388,129.32816019685583,83.81028895835809,87.63848421625623,162.56942641841638,158.4845258646183,66.71647635025357,71.8354249534142,149.7714484521554,149.419776324929,33.47727543664845,36.671605488897576
0.9833333333333485,175.37652964027913,171.29247639469082,159.20225684647838,164.49947907763053,129.31369186071862,83.77481826422962,87.70414023853903,161.15924722243076,157.4067656648204,68.10821484337255,72.79721481701715,148.05388075283176,147.61849135337744,35.708308931751226,37.837232116375525
0.9916666666667879,175.16516641142246,170.97334270084707,159.692092594114,164.70385619234537,129.5909244086345,83.66944483701658,87.77467677045996,159.28956017534452,155.87153110041987,68.8249894070139,73.78013834768817,146.18667409627318,145.74051498546396,36.03580266428295,38.965172019194895
1.0,175.04048334991833,170.63552428337258,159.60194910333752,164.75739482144806,129.37997451262186,83.62917778346737,87.85351614210836,157.88245778442405,154.59713330766002,69.96644901926005,74.80823438976341,144.3817568998524,143.8348200616215,37.31903456960812,40.121883279715256
1.0083333333334394,174.8496484586877,170.23979355822198,159.43740956273808,164.69199064602242,129.29368969348045,83.60140981805714,87.92654584936527,156.2949463853996,153.11758918279264,71.06849460701223,75.87849971252571,142.51931523005493,141.856702745127,38.649028782261965,41.330356059020126
1.0166666666666515,174.710333741456,169.8727491902269,159.2461948164161,164.72837802192808,129.20831121439033,83.59391020136171,87.98702015877352,154.71097259001976,151.59487626017392,72.2658035829659,76.8998784005801,140.68964028874242,139.89355837104367,39.95583820768083,42.49509058233557
1.025000000000091,174.52851075886207,169.41601414648707,159.1285053346615,164.69476502588148,129.26772886455768,83.58902514697648,88.04512585819624,152.99430544647092,149.91377849556017,73.40611797431023,77.94373732754718,138.79130580289302,137.8053139179956,41.32236200888699,43.73132946498548
1.033333333333303,174.2915843094288,169.03872162809574,158.99224098774863,164.63184447647134,129.09049612586088,83.54337064024746,88.11590610242017,151.34978056908528,148.31421784098782,74.68072652531187,79.06512239738689,136.84690638568455,135.7101007334749,42.696386957298515,44.92108253532364
1.0416666666667425,173.98411936791527,168.64220765929463,158.25590508058323,164.58035330317645,128.75790922109644,83.56478083509613,88.17829640240154,149.801100924267,146.82314209913525,76.05051425289369,80.04502628073156,134.75331206167962,133.55385510706466,44.68669954375859,46.10526810341403
1.0499999999999545,173.85335588221335,168.24037673796943,158.12945873254,164.48081442825398,128.83023715696405,83.41632866745645,88.26190269345966,147.9003870148166,144.850924643369,77.21477642908829,81.14432170602586,132.71931145645462,131.3536737081392,46.12123306843771,47.35791424817188
1.058333333333394,173.66527729453296,167.85911102128634,157.94623494697296,164.44380885208045,128.8071991191665,83.33196345963322,88.34411536676487,146.07370591250017,143.05302498060527,78.41389644324877,82.2772017376659,130.62311160022952,129.13300681821224,47.5036544190739,48.67396439518527
1.0666666666668334,173.4995072799139,167.50045404708445,157.79947940898552,164.46264211780303,128.6454157358542,83.23292457346743,88.4165036424313,144.35008832408715,141.3009115665403,79.83940452444482,83.49931106946201,128.537412798203,126.89739241448385,49.074765029813975,50.0736759735986
1.0750000000000455,173.26124362603554,167.1417398909824,157.97202922306752,164.40801875010155,128.38893240305083,83.2152531572916,88.45117369534427,142.62290471579587,139.59912661737377,81.13515595921818,84.81436142422173,126.42713371424827,124.69576574304195,50.25859499704136,51.420290091078584
1.083333333333485,173.12383295802175,166.74868279339663,157.7998943812709,164.68136150577104,128.11522124722438,83.16667040214506,88.47427012599472,140.96260521574897,137.87570029946818,82.52352203118248,86.26053524026305,124.41000477928846,122.51277113802075,51.75959461794736,52.81988496346295
1.091666666666697,173.0269990886436,166.31326747836346,157.43993897599893,164.5657427787351,128.02836150400825,83.04396476165438,88.47785800981721,139.29202364986637,136.11099683755512,83.70957613544856,87.41265237640835,122.44830540479917,120.36653220695383,53.33433776044127,54.13168641067245
1.1000000000001364,172.9326004266685,165.79618807044304,157.45999292838243,164.6142092345199,127.99685174196007,82.88637467596494,88.4796199816242,137.49838941814875,134.18903568537226,85.13702866458434,88.66146447467885,120.45096078202712,118.15310331514392,54.94242271968145,55.48467351113735
1.1083333333333485,172.91889462345446,165.33623407374841,157.40418501319346,164.6489358680272,127.89719154687647,82.69438174612203,88.49828900444822,135.86250223020505,132.33567411578838,86.5228919500791,89.9530308873403,118.5607011280244,115.96514630056211,56.53319142631677,56.899212007164614
1.116666666666788,172.73580524789946,164.90265254513744,157.34483720310877,164.7283645774789,127.88241994605536,82.66846341686912,88.52514266001987,134.05274012133296,130.39991007856696,87.9521050180522,91.2626794169075,116.5555606493967,113.77390264403965,58.205127333795446,58.34977044811988
1.125,172.6031775210634,164.52672307297468,157.4774695372295,164.83467223146417,127.886682597227,82.41020014665389,88.55509828470517,132.25188155423407,128.51783950325134,89.5465994098113,92.53612062315062,114.49140087083973,111.55199430065129,60.00426903391364,59.90997192750327
1.1333333333334394,172.37829591744398,164.16991220076935,157.56194933481552,164.9776029441736,127.81577204917994,82.3152946824319,88.58172639222842,130.4635210618941,126.68912576284228,90.92738933440575,94.03270358612488,112.34399960420166,109.29766901933748,61.83628572779482,61.57426327650142
1.1416666666666515,172.18272989039716,163.90941172100946,157.66581669414524,165.28129629295736,127.71986479452352,82.21470854502435,88.5819144105635,128.5865693205348,124.78038999157346,92.65831288615693,95.69306500279781,110.19035561439136,107.05921774395493,63.78359544997229,63.384159412578015
1.150000000000091,172.0900739577292,163.73198869138295,157.84277261783024,165.578980355809,127.42320988347757,82.09007233489062,88.5671460701337,126.83124245803526,123.0150315481645,94.45202708003492,97.54024438162735,108.08211319876668,104.89065761685801,65.70728440437172,65.23588721408025
1.158333333333303,171.91595795604687,163.52114771967487,158.02515913908684,165.85523772836405,127.02271322684507,81.9868246750979,88.54860000738738,125.31065038853279,121.51268494293473,95.95330255091682,99.29804357204601,106.00694302429278,102.7882534782785,67.49147943809008,67.06347882664349
1.1666666666667425,171.77744067536344,163.2819715106218,158.18289639080356,166.20729948031436,126.51268301136399,81.89413340208199,88.51280148467798,123.90178280544504,120.08515803194219,97.70700884249065,101.15475916310088,104.077827341618,100.7810310403362,69.30871800536808,68.90422957843073
1.1749999999999545,171.6163441628166,163.03935273440916,158.4690204717214,166.44553954505398,126.06315968093209,81.81653448562989,88.48996977756445,122.49470493813989,118.6743780121921,99.36327006542814,102.95214028779604,102.16901426623438,98.80632835498449,71.10353904906808,70.69732983684204
1.183333333333394,171.3806784132712,162.73059214924373,158.68980445221115,166.69558216625964,125.87129625547217,81.75035181826654,88.48154402581244,120.7630575438014,116.94961146575609,101.20690368829078,104.59378939653803,100.20244817429405,96.80629419458926,72.97786295962041,72.46222227986088
1.1916666666668334,171.02869053202735,162.29442050149572,159.01780828039492,166.91089910274724,125.82751322188051,81.71332094397964,88.51938756704315,119.02209352789687,115.2231289061092,102.69521142151005,106.18172609991782,98.18521034978987,94.77155309794274,74.77761405185646,74.23741228239986
1.2000000000000455,170.75562056230845,161.97577950028915,159.4229360619683,167.12759844443136,125.7347192403749,81.65400436058971,88.44390342182503,117.46656915390638,113.6056284672546,104.20302162507025,107.72535737403096,96.26391847269649,92.75418429090026,76.6256637250232,75.97119388503152
1.208333333333485,170.42447622226445,161.67461040398123,159.76091849105583,167.56264215466953,125.74543607359058,81.55932911615199,88.41935106870498,115.8092403007263,112.018393608174,105.68846010408423,109.27699449034772,94.24866638261224,90.77634080865114,78.4700439139417,77.85725414571729
1.216666666666697,170.25189444957797,161.3749789945096,160.40567103816335,167.91407444754395,125.50952651582244,81.44713353232464,88.39898943733117,114.28361253410723,110.43129968586051,107.5456420533754,110.9046904754319,92.32147292722802,88.76792111841922,80.35481316488884,79.63084790231943
1.2250000000001364,170.1703457114227,161.16818744121096,160.6184613660751,168.27345242798438,125.2427157936825,81.33046473935515,88.38207957582645,112.7216183719072,108.82997063592238,109.0400049110815,112.83641971525492,90.4267227702328,86.83207607222006,82.26958115274968,81.43825479067306
1.2333333333333485,170.03624018281812,160.9757022954604,160.73327462995965,168.55383194182053,125.22973332602193,81.2267565086406,88.37464112806559,111.19381702392617,107.34986597921478,110.41181796381807,114.3322764341057,88.54049048528705,84.97323972841207,83.98084924871749,83.26438596745578
1.241666666666788,169.94927183138512,160.85942750355463,161.20911591835207,168.80316764874487,124.95409310940519,81.16112746457705,88.3823017729293,109.81972698385647,106.06176470867771,111.94636936766099,116.06585701790287,86.73905898912619,83.24062275715985,85.52197166748078,85.06881342064324
1.25,169.89248077877534,160.74048479255623,161.46976713568765,169.00253718976077,124.85965134522012,81.15363954157797,88.4226341140198,108.3782924453056,104.68198235683234,113.40354827509155,117.63460243284322,85.04224841958822,81.59057894140955,87.11677708314262,86.77338788718784
1.2583333333334394,169.8822907612098,160.58801757355212,161.35716821908437,168.76352972382776,124.74880365336978,81.10149588439258,88.47158825531338,107.18028456361017,103.51093229510354,114.37165804745838,118.7661071826583,83.45051376945537,79.98797027175121,88.48656383156825,88.11973981578703
1.2666666666666515,169.88484270041195,160.34943897616,161.48024079122078,169.15827700705321,124.87826521542172,80.932128561869,88.5562426258788,105.6595073897413,101.96110517889717,115.68534729172958,120.4728799966933,81.88507084165614,78.3936101355182,89.93521252020834,89.99575651835139
1.275000000000091,169.76741763538422,160.02321216523583,161.25014935731969,169.4604229406017,124.76605891573587,80.90114275974469,88.64747850047915,104.18127451143583,100.39355616889571,117.14446919100773,122.06836694499627,80.27991209805457,76.71718277910155,91.26185908537433,91.7420171751557
1.283333333333303,169.5338282485965,159.6545256991094,161.0322363686478,169.86834446866317,124.77489807840118,81.0679471350775,88.74213959951925,102.79825601239276,98.94950674335564,118.18032099430025,123.64481984220684,78.69193218915134,75.08299024268433,92.5288566381595,93.50767371777651
1.2916666666667425,169.34422201886525,159.2726164818077,160.6009938091353,170.4066826562629,125.06463712132106,80.8647511577807,88.86013040179313,101.3173591303492,97.48337215832531,118.95892556135567,125.087987777154,77.10207242489318,73.50548152648645,93.59691687099225,95.34101792886997
1.2999999999999545,169.10889880320232,158.95976226027966,160.2711498720656,170.9571046836548,125.10513760884604,80.94690806975952,88.90877425444447,99.95007607337287,96.12377421404115,119.73362609065252,126.83903796926538,75.56039021361944,71.9929222214166,94.74515314973581,97.18492146733185
1.308333333333394,168.95887963948988,158.71922647329268,160.05396909594083,171.61555077407473,124.9975811182215,80.9213874673306,88.94050343933108,98.89647908996673,95.02541170144787,120.85673888370187,128.28949328964694,74.12873664601197,70.573105255111,95.9660218094827,98.92234434172353
1.3166666666668334,168.84840069849318,158.4599773735762,159.7629692071962,172.03265234236545,124.6533590277738,80.90299948419937,88.9912852838663,97.80311702370788,93.88097311240541,121.97814016472441,130.14058116690913,72.74209096609505,69.18181463518057,97.1548447197771,100.66322769986903
1.3250000000000455,168.74430495332126,158.22724834798694,159.74851905944993,172.29309158192842,124.83195808297525,80.89100129591684,89.01338992003222,96.54447002719328,92.58804804453217,123.19648155466989,131.38528411692343,71.42796901266509,67.86010933434717,98.47401099155326,102.17158275774305
1.333333333333485,168.65311257657848,157.97409057354704,160.34381061591802,172.76821643848515,124.82719263154881,80.88334044928845,89.00006421315415,95.37389222944697,91.34376504749119,124.84378449646832,133.0073085505858,70.13787543924848,66.50982563413231,100.12858971691318,103.85628729889186
1.341666666666697,168.5294080177373,157.6765578078497,160.24221041262115,173.24208331943248,124.92761072145098,80.90360245599304,88.9444956243445,94.20116834268833,90.06863049512579,125.70862726867124,134.48619982308432,68.89778035838239,65.18965121407298,101.21386916244678,105.41059356182225
1.3500000000001364,168.3506729454412,157.29298211400322,160.45162383873424,173.53843538206925,124.7076672218683,80.95617678429568,88.84889401758171,93.19538232820136,88.9100936547852,127.05802593066451,135.93985830545358,67.69008355225935,63.83022193006161,102.56948023694812,106.87203395588085
1.3583333333333485,168.03760753562304,156.85378591119095,160.69451086788106,173.89218751904377,124.82499718052235,81.08294202922286,88.71036240695996,92.0919199941697,87.69290886851111,128.1067196559047,137.4240642152757,66.43219080520409,62.46140160880287,103.93320254791334,108.51289938370468
1.366666666666788,167.75139278036065,156.42384047981625,160.86473417416295,174.07988864746446,124.63324872745288,81.21071333659741,88.55708268407302,91.05169737826948,86.54573148465128,129.4585113665834,138.76139689781027,65.25018573010972,61.15793549059415,105.04840081751024,109.88920588421352
1.375,167.2862281966779,155.97600091506266,160.96586018555743,174.23916256628547,124.71759036253822,81.36758922049518,88.41930527593341,89.99908764514119,85.42785431267785,130.28030205690686,139.98350459835447,64.00703786055746,59.858534252471564,106.19179035094346,111.27835909091293
1.3833333333334394,166.83033688828084,155.553876967719,161.0371595111694,174.15710567924737,124.734325220439,81.60290141993535,88.30101343582261,88.88733205174398,84.24804441869331,131.32909200210793,141.0275664474957,62.83298342482664,58.61505620661982,107.30704628329326,112.45923167155505
1.3916666666666515,166.42090412090212,155.11931348183106,161.16497822982544,174.10866464724185,124.7101755124995,81.75124463573519,88.16476688995165,87.86653564312225,83.17642338403749,132.29835372217002,142.18260764381452,61.6948783638941,57.412733528802946,108.40201225850606,113.66959077155438
1.400000000000091,166.01985398129528,154.673802825728,161.19895102468521,174.3227801882154,124.70509715525505,81.83047504378189,88.02011065629303,86.91080131111435,82.15232893806943,133.35032956297172,143.28578405040025,60.58193522425706,56.232901643223734,109.43107323527998,115.00148721549823
1.408333333333303,165.66653211234853,154.21013336119637,161.1194818060671,174.2127077462048,124.40582021855539,81.96667839446805,87.82330552472928,86.1377482126805,81.28401869349665,134.18345224436564,144.4018570224143,59.5859331095863,55.137907008557704,110.3290884536898,116.03958994692162
1.4166666666667425,165.2670660550252,153.74500029837992,161.09098428595647,174.18449164530273,124.46514383076297,82.08098137353451,87.6272705035625,85.29339440696262,80.34141621012195,134.8708776515163,145.37906063737563,58.60593250441348,54.05001488561171,111.12708049349058,117.2156098163264
1.4249999999999545,164.86029333299913,153.24636651647003,161.11473720986095,174.05150968799552,124.18116140111013,82.03728743046298,87.4045014761544,84.5495185486024,79.4781235104671,136.0014890272122,146.40420948969796,57.65450771185859,52.9643846824063,112.04064816050115,118.33274378719331
1.433333333333394,164.29966160526683,152.72408185782734,161.1218251651131,173.9702137336534,124.16120899978269,82.31781904674448,87.15172803076177,83.62980678291483,78.47715659194536,136.68169863490334,147.41445349559024,56.71001262129549,51.917833958054324,112.77732929379776,119.3744560519765
1.4416666666668334,163.87210247549646,152.1457607698189,160.54015990532886,173.6684202800845,123.90825895241696,82.42310444407256,86.87123916137443,82.98416990133326,77.67579521844095,137.0173598066295,148.29172300738665,55.86326102287569,50.8959307400693,113.08478253000784,120.26214700524793
1.4500000000000455,163.47590397056737,151.6416442725809,160.45226951457047,173.19486712127076,123.82522046083734,82.51048632381756,86.60842577707604,82.32394010891386,76.90477768093102,137.67336016184854,148.8401308644515,55.04488648323534,49.93567108217982,113.7920986576992,121.01667726193493
1.458333333333485,163.11785549298688,151.1931120797362,160.0491611110324,172.75878804134987,123.61632141650685,82.53389423918584,86.36741008182831,81.57438598824484,76.1088763146498,137.88179435022573,149.64234811658952,54.24459025244779,49.04767599484506,114.05680059127688,121.64125981368505
1.466666666666697,162.81854237864485,150.84404849665697,159.74172330300638,172.35387694419563,123.6679849797253,82.62937271490843,86.16721438439536,80.97230994848226,75.3967014931863,138.32610808291494,149.97888018193595,53.62214211409794,48.28198554552232,114.40499886648475,122.30288440315445
1.4750000000001364,162.47842666079364,150.56792904360694,159.3279689086568,172.24128688951876,123.40665472539231,82.67991178326825,85.99370594074516,80.34513651082369,74.73763685679901,138.3014934425842,150.85856788022687,52.943557536250104,47.562779654205315,114.52850190395976,122.95011172512031
1.4833333333333485,162.09875961105715,150.36475569297068,159.0279409259128,172.20078638085275,123.2039375744477,82.8062105566557,85.86089535042309,79.96206599774422,74.36817664540631,138.82084072081236,151.1296132592971,52.37275833848104,46.97499672313172,114.86295830106795,123.51730331789884
1.491666666666788,161.73531241445505,150.12942175218046,158.76253076619855,172.41414346951177,122.96097611125097,82.87702735347955,85.73630679071772,79.35254853676554,73.7243079392324,138.98596106204198,152.08852483628152,51.750827924839385,46.339912344192996,115.13170311918839,124.25430206309049
1.5,161.3268391810595,149.86534159157372,158.66669284083332,172.4806227223854,122.98553701761871,83.00082024564864,85.58875315385154,78.85569596479853,73.2352293250078,139.34893630304,152.15297075110647,51.23532659923361,45.77985975549223,115.33290961122188,124.75859684084733
1.5083333333334394,160.93212891612157,149.6036190788067,158.37544732650255,172.05069972449033,122.79568748965798,83.001101569581,85.44912650834063,78.33404875125541,72.72177593638223,139.47683988769117,152.2541773960681,50.705282037585455,45.233008861763714,115.38819293779822,124.91716018025957
1.5166666666666515,160.5100477906212,149.35366812429635,158.35012419655868,171.96702257240096,122.6700906081063,82.9054923435284,85.33687440207315,77.85953087412884,72.26811470169638,139.56947376179366,152.84418089213705,50.1561387501355,44.703324352781486,115.60883849220235,125.6135647608368
1.525000000000091,160.13923838204687,149.1717865541879,158.30206097095945,171.56440727424277,122.55373384356925,82.86880997925682,85.23738442657263,77.47982733696654,71.88107555274317,139.59183024099428,153.05615397011607,49.69821847644532,44.24485572640856,115.79927842127708,125.96830757853388
1.533333333333303,159.8843217768793,149.0253001169581,158.7104674197347,171.18057920585122,122.41194933790622,82.82765217861183,85.1316610247324,77.1605448390343,71.56201247476292,140.49434961462467,153.06094125237087,49.347653872799576,43.87992890706048,116.55479035273876,126.25191407367194
1.5416666666667425,159.76614751680202,148.9090782811406,158.51905492581022,170.9012922697744,122.1289198426121,82.8092393531788,85.03486362600869,76.9513977511614,71.31244133647947,140.6424538149556,153.33283357076053,49.054642518213285,43.54583404431162,116.71719112565125,126.56287611483063
1.5499999999999545,159.70602383947372,148.81153273475877,157.62417039801733,170.31512503381092,122.0598556621752,82.79318651993614,84.93392753002733,76.74381627165643,71.06943629837616,140.00222988854816,153.39026773787765,48.80973712966981,43.26271108411013,116.23234486807273,126.82012114603523
1.558333333333394,159.6493382567527,148.71562228263153,157.88757720493348,169.87004863841904,121.9381973544448,82.80414915911663,84.85540312075237,76.51003173026936,70.83171972075294,140.76478559176783,153.36184710314075,48.56008390863714,42.96600988357931,116.81654269015723,127.06654798958976
1.5666666666668334,159.63374997034927,148.59286118722554,157.86691763688867,169.46342407950942,121.79354687502223,82.86073790104889,84.77892643877654,76.37681315026882,70.62531163102312,140.8045277713855,153.56481269658008,48.348667097998074,42.68432112907336,116.97552350529712,127.29936807596927
1.5750000000000455,159.5884188858536,148.46235365014306,157.1704632800808,169.1340703457887,121.95195404463085,82.88749810006892,84.69576434201248,76.15264072888083,70.37005794243723,140.11940766745025,153.60343530241354,48.14563604950314,42.40995339895142,116.59279321800702,127.5046135450354
1.583333333333485,159.5543280047441,148.24023568656577,157.93254371762598,168.91387408556852,122.05413736348223,82.91234057898919,84.61570617156013,75.88007971512285,69.97000111234699,140.8738442290892,153.5592904923066,47.974645101483496,42.09632682587883,117.33563568626656,127.69954200047283
1.591666666666697,159.43882251139883,148.10828151700358,157.95189152096754,169.036718953836,122.0681026555959,82.93758911526659,84.56122004306643,75.66343881743343,69.68732185238866,140.67909838021646,153.8959196255441,47.78993319135766,41.84166426882382,117.40356281524363,127.93746571013362
1.6000000000001364,159.31627207026824,147.96201139166246,157.9560293401891,169.15229000331655,122.0586617262372,82.9282801964314,84.53212655012662,75.54323582912559,69.48140191162058,140.59047097087463,154.13323687879657,47.64062181141478,41.63454377755245,117.40443238839916,128.20732896971896
1.6083333333333485,159.19713027554104,147.93446085391392,157.96999207375535,169.04066003686938,122.09296342954543,82.88936328631897,84.53039611029917,75.36420827906936,69.3169944534316,140.67274151068975,154.30541537789657,47.49400887006373,41.49421481435993,117.44587986505277,128.50468142488003
1.616666666666788,159.08808428740087,148.01130122928964,157.2099638479667,169.29029511576599,122.18585821605326,82.85968294115327,84.57651617455552,75.2712872414314,69.26151452166715,139.80622460619387,154.446586612979,47.417816086161224,41.46902924984104,116.61318538301977,128.72955078913856
1.625,159.06822048923715,148.13359807086906,157.8218870518855,169.44398721374182,122.17528594881777,82.81046612598415,84.64286727112363,75.26763447195206,69.29967233305038,140.35976935867578,154.60071295039643,47.40358966123529,41.50853286732558,116.97548998647738,128.90648156673828
1.6333333333334394,159.12335920731954,148.2826811158057,158.09877631957556,169.45134633622686,122.23278889483142,82.76397544916239,84.71381661928838,75.31345562891921,69.36809063964431,140.45327168103546,154.61911985673547,47.45072732611413,41.590690576512436,117.07748380797642,128.9449483183893
1.6416666666666515,159.16189084040158,148.42185209405562,158.24331534503344,169.7939787444075,122.12678356123669,82.75402547164029,84.77102344552908,75.41848398007743,69.50535050269623,140.57333916924765,154.803425709829,47.50193260754813,41.69119258485571,116.95572827909928,129.18060606473577
1.650000000000091,159.22557626627017,148.54578428102377,158.2193635875261,170.08207576742785,122.11104639739351,82.7357540005699,84.799311422137,75.4594562844385,69.62578212643729,140.23013750964543,155.04614293282737,47.54601974567001,41.81173849904509,116.59644216232137,129.2610003732903
1.658333333333303,159.32000567886166,148.6647021804001,158.5045411386711,170.52025220898815,122.19967443523089,82.7116890913668,84.83579807679648,75.5026319656157,69.70625766996265,140.0836141741029,155.41662284087658,47.61688508306043,41.88647656105184,116.57437135497301,129.4426699648313
1.6666666666667425,159.4251950829338,148.72022783898302,159.1612780272961,170.9768077859506,122.43939926922984,82.7035264971963,84.87990540359226,75.5800303274964,69.69590946140545,140.41240544924906,155.41900308485572,47.73516810276884,41.913532923084546,116.95829056886436,129.53150794554065
1.6749999999999545,159.58152309345115,148.81260642788632,159.6721972638333,171.4852610225567,122.5088070822408,82.68411694552823,84.93183781952926,75.7474727490248,69.83114972474236,140.52551644923258,155.60888287660978,47.880189581165965,42.036597569755635,117.01819450248867,129.6782455956582
1.683333333333394,159.79169010778523,148.8940472113283,159.93949315416845,171.88517408610386,122.36417824754945,82.60007646083241,84.98674400141523,75.94683122613714,69.92996596452838,140.31708866413848,156.1177571259272,48.03291507526202,42.12960234614677,116.99374811400168,129.71768831440542
1.6916666666668334,159.95561452587128,149.00065512693388,160.14328028579112,172.11240709669565,122.37290805522613,82.57853970038074,85.0574570383481,76.21325272503022,70.16082250790957,140.20271649783942,155.88699573775764,48.280890571079894,42.30527177206114,116.61167155523093,129.57695187623602
1.7000000000000455,160.08249266384132,149.1143874199868,160.5303323847649,172.3586815376802,122.47358227164139,82.57062440393983,85.13735679459096,76.39488072257313,70.27061282815764,139.96504334705097,156.00983857767739,48.499493268422945,42.48752569951,116.46690207990906,129.48145950028567
1.708333333333485,160.20474777565997,149.21842282129774,160.80105467360255,172.69242365568425,122.444184388359,82.55322589185474,85.21932434920494,76.60245992677639,70.43603191606377,139.66023017358842,156.26927193181447,48.71763994368202,42.69118006756539,116.2644112273883,129.46717852821192
1.716666666666697,160.30549023646813,149.31533751378703,161.26245937182077,172.9302705937304,122.49826223925513,82.53102056137413,85.308133127568,76.81418507058373,70.6363155593162,139.69417500782842,156.01184839010307,48.96152476768045,42.90863708639946,116.07524665939668,129.31708633433038
1.7250000000001364,160.37915928846388,149.40382463942433,161.8128375166764,173.46904796645762,122.63046479647568,82.54764513722508,85.38214154583065,77.05891850195681,70.85855392695001,139.46073595119552,156.1860281724384,49.22894467022204,43.164483115712954,115.95621353952627,129.3645240916658
1.7333333333333485,160.45814933361592,149.48568128781864,162.23617303785943,174.02143138624055,122.6107690167466,82.5403306448413,85.42833121255528,77.44732734020467,71.20834084946543,139.40584575419865,156.31347529109036,49.53139139152793,43.46474993561618,115.84379443051913,129.4796118953289
1.741666666666788,160.54694556235535,149.5430862915154,162.41924296530706,174.40438080589036,122.72230237851318,82.52012521506879,85.45269821142001,77.75304255118738,71.5010846659379,139.044158030042,156.4167854282228,49.84107417032055,43.780511236932114,115.64620363544076,129.48209792290754
1.75,160.6522389792602,149.56929061211412,162.71780303873382,174.8319266802749,122.69218862251435,82.50151920798805,85.46349269166599,78.06979210608307,71.79372734054624,139.2753981230572,156.25506810619217,50.1683247613603,44.08019536856178,115.67255109890151,129.33762768609972
1.7583333333334394,160.72919769705504,149.55243015435644,162.16671653305053,175.08257056356481,122.90407989960448,82.49489974248036,85.461501773362,78.31095757987872,71.9905157296035,138.46146256782768,156.18271038131277,50.507335938668014,44.38276066116956,114.98163965867869,129.23269971693728
1.7666666666666515,160.80384685877064,149.5023084255159,161.7208240259528,175.32331821830573,123.09599973431347,82.54391276475653,85.43873660269637,78.61583291179319,72.27138244449145,137.59135352275922,156.0640990152814,50.86723902397395,44.69784652853127,114.34278963113066,128.97759857965863
1.775000000000091,160.91367270188763,149.41351847050623,160.79912255953784,175.50549889347286,123.15369989091369,82.51747382467032,85.39523280268442,78.8859356525762,72.46692404446694,136.4972441560098,155.97560780655652,51.21997773493197,44.969104527079494,113.30848985605002,128.78424274199534
1.783333333333303,161.01608831049845,149.31889543515547,161.04294968011155,175.58849870168817,123.27733143659171,82.50802204551327,85.36249377989093,79.172136256779,72.64910331494754,136.59752066001204,155.72961622935222,51.57166419143144,45.24213005552292,113.3763107386618,128.50002766814407
