time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666668789,114.09217878351686,110.64544250865258,154.89217508652044,165.69228703098116,134.26380139790004,62.2137567397094,66.56197255277664,118.0807087802575,110.95500290126559,62.0341785771827,52.69460782444642,108.87133353324074,103.13418361106129,31.169503715509396,16.95591821461053
0.900000000000091,112.62999598291485,109.08722884985166,155.46173280512576,165.72302909918324,133.81439026654095,61.6639637308759,66.06712586677766,117.03241972127464,109.78907280103647,62.80655802979663,52.64598715579503,107.428336386857,101.54545041421734,31.95147320663966,16.857799688212303
0.9083333333335304,111.27738205976718,107.66270958311263,155.9137992338155,165.8440165579293,134.03497444960186,61.201129460721205,65.59831777255118,115.58149299311862,108.30043901248393,63.34584958547157,52.276404106380824,106.0067587789337,100.05319892802474,32.698593328114576,16.655903580490126
0.9166666666667425,109.96014250488842,106.16061442298248,156.37538243817272,165.7769863623169,134.02300613373345,60.78556615197185,65.1910382828329,114.15517453410662,106.69172811882244,64.13708225432885,52.03312286488102,104.54757460535664,98.3933439506902,33.60482977724403,16.44927491144285
0.9250000000001819,108.56554314132535,104.9535720492668,156.8637946577027,165.67984827750928,134.01041955916125,60.29368848643265,64.76400828716598,112.69506750945169,105.36425224806314,64.80096623341709,51.78269617113984,103.02660400524451,97.00549290563373,34.480638545396154,16.260839171236857
0.933333333333394,107.24860738468209,103.61241877420748,157.44524276920154,165.5869764437626,133.7589216342589,59.93324406105701,64.42882880090798,111.4244922964729,104.09506168733444,65.58008120271627,51.581785884100334,101.47478923304233,95.38213241081488,35.248960041041364,16.016453777845097
0.9416666666668334,106.03948150491729,102.26554492473802,157.95968310175505,165.3748803528501,133.69760372780104,59.59671022530512,64.0867640894283,110.05460909636372,102.66485746902299,66.50113305424041,51.45070175734628,99.98999099362767,93.75263175922323,36.27447288404535,15.889473680615321
0.9500000000000455,104.85711625039728,101.0485727868944,158.59248389210242,165.19850835401863,133.32530535557268,59.29956067288224,63.830969327839036,108.85512745283881,101.39485988994697,67.46029423163024,51.40415358139949,98.50040523155333,92.16579105997928,37.255178164370605,15.75887022993195
0.9583333333334849,103.69544895925681,99.80473539231956,159.37336936708635,164.90314945403924,132.80567686184307,59.017573610892164,63.59305720482667,107.80643998475304,100.29903590556535,68.41997558284933,51.40092553447515,97.04379388175691,90.59032008966233,37.9374217155455,15.590505294415534
0.966666666666697,102.51068173423643,98.91262396652871,160.07424686991692,164.70401667109812,132.6979826386049,58.73693040694394,63.35129102221982,106.39418627381711,99.11598347537259,69.2512017953913,51.205316262536954,95.57181161627408,89.36476908138926,38.814185440078546,15.402754272305446
0.9750000000001364,101.36255125225236,97.51222120433835,160.60481094300528,164.4805428868278,132.64864961853627,58.54666365282158,63.177160363195995,104.94666929262324,97.44639271280234,70.11885513569524,50.87845954814628,94.0707224410155,87.62528401293436,39.626833073519414,15.108176595270248
0.9833333333333485,100.14387014023362,96.6484630145948,161.20726507683682,164.31799780363968,132.5298631804074,58.102513721648315,63.00940401330921,103.63474744076767,96.26159284447604,70.97697782189788,50.63642476375165,92.72752986506624,86.41582819551053,40.45509367902472,14.820324298015963
0.9916666666667879,99.15941285639336,95.8263982720959,161.71406205760746,164.15766208525147,132.10850125210382,57.85078935828574,62.906913141330655,102.94505529263141,95.57908341947125,71.6826762736511,50.271754561697406,91.47011245310799,85.17779828805611,41.235410712455064,14.611075650794522
1.0,98.19107193686325,95.02445690703048,162.23496587040134,164.05805396646815,131.9116978731421,57.52635861385327,62.80897499063099,101.88335244930087,94.53449938679323,72.49732729077243,50.12060595112708,90.21224028879797,83.90782697030177,41.97701729128468,14.441387656069908
1.0083333333334394,97.3746735240554,94.19846327141775,162.73910294817944,163.89517971592306,132.0257410905496,57.34293683666486,62.665075490087354,100.7188902169814,93.4020879791274,73.14767179074944,49.83357509350056,88.93775180037117,82.60673766613567,42.70338594713994,14.325834816023892
1.0166666666668789,96.6265221784247,93.41554156958438,163.09303840046596,163.78635230911962,131.98212998080535,57.23048262249768,62.55280381769985,99.59670002458581,92.35114907135821,74.02458518507996,49.777315122872835,87.59783914955737,81.26350112576863,43.59857942610504,14.334650976195425
1.025000000000091,95.94466039245687,92.66676234364564,163.39498910420403,163.73198086454508,131.83980873405727,57.169720684825634,62.469146736194524,98.56414746070132,91.36149269959607,74.7791824455544,49.79318375238089,86.27868337589265,79.92395814490658,44.320599886340034,14.398035503721342
1.0333333333335304,95.40448325982403,92.05362878092423,163.6333878013239,163.65223697269596,132.14449667324007,57.17572943778347,62.422231244164465,96.99618628655283,89.81893991003335,75.72384007924286,49.92157261910102,84.98801811087645,78.61838721988798,45.25763607079113,14.511178432386988
1.0416666666667425,94.88787740614437,91.48068705697735,163.69823833621055,163.42391912399367,131.74288647425294,57.29104448822415,62.415559428930244,96.06044403431582,88.9851330831108,76.55643126301018,50.06102747147737,83.76979265067799,77.48994453766645,46.014037983262995,14.496038534182361
1.050000000000182,94.02251670115169,90.94626637145063,163.71258763783635,163.3040704876138,131.47244496591952,57.383573757408485,62.421963220974696,94.77165781077416,88.06537180522915,77.22197087260864,50.05811688805819,82.31142104693545,76.39500826819476,46.55606792007867,14.421183723699713
1.058333333333394,93.86026261520436,90.49718839705866,163.67221225355223,163.1072212212152,131.4084413498656,57.498433558366386,62.48358417669128,94.09564642865465,87.13657617127026,77.79447117052796,49.85226181456683,81.52729361574225,75.40066079661604,47.151803239846515,14.267886049062797
1.0666666666668334,93.32311943606405,90.08182262017533,163.49301178115297,162.85797363793665,131.29123441703294,57.600377000962865,62.604985353762004,93.0961573134226,86.24047495430679,78.23854897865549,49.495447702474635,80.41778562031855,74.42606295672255,47.60760275458304,13.951381544468532
1.0750000000000455,92.8214781353394,89.7202137728069,163.12884203472527,162.40394807206607,131.46701345772766,57.680175155178404,62.771023924867556,91.91913767883945,85.12014168469946,78.526488014938,49.04427663629317,79.37246391190102,73.46019892649161,48.10196796902515,13.605118336571772
1.083333333333485,92.38717253606494,89.35566559957984,162.8794604054813,161.86512911285084,131.60808866616594,57.73716190431031,62.94319627963757,90.97919619808148,84.16013533680812,78.94446813121255,48.569341132339375,78.41378525058141,72.4738304820976,48.61838623624322,13.295853575205662
1.091666666666697,91.97939375279093,88.9727790208058,162.44183408214346,161.29206192324457,131.863238738103,57.80260275163844,63.09269126497937,89.91173700340238,83.0860417922824,79.26758784653781,48.21365172574406,77.41356913597592,71.45217547681843,49.16531488529303,13.125679645801503
1.1000000000001364,91.67008792171669,88.61989082516872,162.02133889551442,160.71498632055818,132.0637592014068,57.84735066523671,63.208203979164374,88.99792838415983,82.09486845451393,79.90539392247052,47.91732834711395,76.51432404476787,70.46604070266245,49.911260048249495,12.991336074038722
1.1083333333333485,91.29986484724017,88.27464329004503,161.65064810368617,159.99266495540655,132.2006948313137,57.8921775384302,63.34535619482939,88.15883519698626,81.27961929201588,80.38267619520514,47.62868895252943,75.52647523401087,69.4624635851598,50.58722634267047,12.908599572553475
1.116666666666788,91.0072785157152,87.96856649690538,161.06950122115387,159.1082713377568,132.19878438980953,57.97251741258733,63.47600385441275,87.32616040305183,80.4540515196586,80.99261775078627,47.60122251113479,74.58277704591079,68.49602357349238,51.29447586941848,12.942405723955527
1.125,90.71426870203416,87.65825698431398,160.69926129147527,158.08256379051423,132.16137324552963,58.08650905187818,63.62009578558653,86.52584947250489,79.66289688786863,81.77586691089753,47.55039380852848,73.65870794171869,67.53896678865495,52.01158459117822,12.943995593034542
1.1333333333334394,90.49436507308057,87.44253819854809,160.1557355379206,156.69605299286553,131.90731891214463,58.239884027795455,63.7989843548922,85.85223937927262,78.97548609187136,82.53734196897726,47.63015438729507,72.81919058677443,66.69509160352119,52.761070018865475,13.032579381658708
1.1416666666668789,90.15024851090784,87.20427140703359,159.66098497281098,155.80911088680168,131.9523996137987,58.40071322099463,64.00324881841175,84.93004535354436,78.12802754847822,83.05999490831434,47.54651095415634,71.91937076695136,65.84655128021035,53.3833452134351,12.956108069695008
1.150000000000091,89.84653720289236,86.983425117638,159.08884365575122,154.6057163650136,131.71557168792793,58.62165502100948,64.19595177423714,84.24393717627255,77.54897193681818,83.60131435302819,47.42431489124872,70.9693746943807,65.03137020903004,53.99997504501908,12.956371243033193
1.1583333333335304,89.61503837200746,86.73603013961132,158.5206411113225,153.56401179618956,131.70212345259816,58.8246179115804,64.39305876679212,83.41681292736179,76.73707468431799,84.19276782091913,47.33883130713292,70.11462677414174,64.19346782340655,54.55415269381007,12.970998489064664
1.1666666666667425,89.36461366814385,86.54365879733291,157.97760004891558,152.85065605143774,131.5691320012735,59.05965670966571,64.61558205349755,82.67325398359542,76.08460983080741,84.71415003123553,47.29167672724473,69.24420703771607,63.40940345647753,55.11780302417937,12.946064603008747
1.175000000000182,89.14785873553285,86.37232092178593,157.39145051236363,152.19544841160086,131.54567589029352,59.26091990920145,64.83091631322222,81.93927484301234,75.40396518411625,85.21081817671705,47.216801105915096,68.4158978918691,62.6359597852002,55.73010269949006,12.979701020735355
1.183333333333394,88.86456524964606,86.23678902780209,156.84482070427012,151.62161750781934,131.40044258540297,59.444155413084815,65.05754584969664,81.17774130650785,74.7990617378017,85.80636576818976,47.397030754345295,67.53133761765517,61.89541562514884,56.34172181477391,13.157153914998776
1.1916666666668334,88.60624232653467,86.09304867457843,156.05210867944015,151.23545053953936,131.4301608153485,59.64815452629751,65.26765081017379,80.33779474293011,74.13330150720832,86.09234364242657,47.45568906189506,66.58438034957219,61.126529939753,56.84997144726852,13.311589360488622
1.2000000000000455,88.371226202956,86.01559142002041,155.56740043157654,150.83415296590658,131.36737074900506,59.75701127313087,65.49235499375436,79.80982657221215,73.59105102192461,86.66419251564122,47.541364466316146,65.87179405579293,60.4051371264148,57.543931953673834,13.518313968917203
1.208333333333485,88.32646287108939,85.94246405314341,155.183173282301,150.43574322398703,130.99893764304738,59.99495261189503,65.7177347405358,79.37755342085973,73.2418173876228,87.50174133749557,47.76126789103368,65.09489385772049,59.71162930505759,58.30819396097562,13.717685599024458
1.216666666666697,88.32084590164187,85.9154365342881,154.30123471666357,150.1005615708185,130.86214447434816,60.300084105566874,65.93463316358961,78.73547232365847,72.69086101708008,87.83799667690056,48.059876216573855,64.35176975971238,59.071089897999585,58.76874693007913,13.985328436312326
1.2250000000001364,88.16938256583865,85.9456302943711,154.2303920203478,149.77379412910395,130.6616696800213,60.49993026003577,66.1332673567489,78.11938637505972,72.28474291587735,88.73946143231684,48.3132172404485,63.60952174505862,58.56877178062264,59.62068761106995,14.195273128547647
1.2333333333333485,88.17831654931462,86.04568837403676,153.81395448607526,149.57392032897224,130.3903308827113,60.781816973584114,66.3306617106623,77.5997024782679,71.96055005599452,89.42282677462796,48.652837681311695,62.92973979176488,58.12555150978213,60.21938669803482,14.458906523439406
1.241666666666788,88.10410771181868,86.1982533201242,153.50243926115485,149.47540451906656,130.0164068384079,61.08146777400349,66.56625900988338,77.09392608553605,71.73858315279477,90.16686766787583,49.01421023981379,62.19108013828419,57.715686561680116,60.91050047231674,14.683527113501455
1.25,88.09164443472432,86.3678086704576,153.12976960960566,149.5236475072257,129.82156232886058,61.473450942903575,66.80944822575337,76.55170445721555,71.53606507305511,90.50505448264266,49.274663315065375,61.466236535320476,57.37863556694671,61.359346947941226,14.923001489106275
1.2583333333334394,88.08190664360306,86.61562482669198,152.93701517574652,149.61272866488886,129.57133948869298,61.81562908566291,67.13673931996694,76.01779505316465,71.23308388242421,91.14465714905238,49.55336733273683,60.81311418808041,57.01025193693791,61.90470111938856,15.093778284051636
1.2666666666668789,88.498985824485,86.84639070075146,152.82467323433372,149.68208686115747,129.3917898031971,62.146505643777395,67.44818186840118,76.06552948870709,71.09403238659084,91.74390849950497,49.643997983382285,60.67281956149491,56.68268989160815,62.54034639903485,15.137511640302842
1.275000000000091,88.36904854932098,87.116927900148,152.75420130436123,149.576145606438,128.99564577970045,62.45975431998852,67.79781295123864,75.59755380965055,70.99742695736339,92.27192054305979,49.831752780802255,59.94282674249079,56.35664601809761,62.995703408569725,15.142677573149228
1.2833333333335304,88.38923743173073,87.34492510974862,153.03015288852865,149.1185804714136,128.6477570955927,62.784085334222056,68.07572438797436,75.36200261498007,71.02920345117417,93.16728780244827,49.98868554866455,59.386855657206084,56.0776977346428,63.790377924003224,15.225970153590007
1.2916666666667425,88.5728835449683,87.5894834412832,152.93131951848258,149.13174235465263,128.44983063287995,63.144173693077065,68.38004229316086,74.97084456931078,70.73523243020023,93.67536498827536,50.21818823066484,58.963203772668244,55.78214637056665,64.15250682974788,15.237886654827474
1.300000000000182,88.77904836319354,87.66483379679714,153.18525503426125,148.49427709307358,128.10951027916673,63.43501869224407,68.58591698245743,75.02077771746809,70.74503658262363,94.43553727407874,50.49796023089294,58.691039169022815,55.46710192861033,64.83099119664898,15.472822237226689
1.308333333333394,89.03022930966323,87.81059654465491,153.23633471244796,148.43228697485816,127.64594012049666,63.79884528584237,68.84199668457964,75.0479262793506,70.79125145928255,94.95503096853406,50.80086848683947,58.3637715850679,55.20341729647332,65.30599266358527,15.658621511866055
1.3166666666668334,89.25460988539048,87.96808434020225,153.3816909185566,147.797962465303,127.40187875506618,64.17809745317349,69.07025364549261,75.11006823777338,70.9603752462621,95.46116522882654,50.926472760486924,58.0641642760626,55.00253313470639,65.69665734242105,15.86758884438443
1.3250000000000455,89.51997684208911,88.16870550837494,153.22150185409456,147.24496868239436,127.17974605728055,64.52563026408016,69.30852793486665,75.01265768244625,70.91448596947349,95.71306501158315,51.23806027841601,57.85766962670124,54.882854191573735,65.9169251602628,16.111763701183467
1.333333333333485,89.72701669205209,88.37032169690785,153.64069061719417,146.71517541990664,126.70077239427208,64.8809725361845,69.53983342141998,75.0710818195097,71.09743171796252,96.56413876014561,51.66433630741646,57.67029333799238,54.82763356428433,66.4523318590278,16.31602352838754
1.341666666666697,89.9460692899806,88.56929661940367,153.4883762817566,146.06216474089948,126.37865085054524,65.23917673655497,69.79198427073108,75.17894102920988,71.28159847665671,96.83094929726444,51.84277814535762,57.54843250295615,54.80683055109975,66.58533887852744,16.48621189955696
1.3500000000001364,90.14656184341364,88.77435240285905,153.56117239378727,145.95090989674011,126.1565290059248,65.57080195010198,70.04104912052863,75.29023631299492,71.46699292500628,97.17382344711879,52.04577296160484,57.483618021213196,54.831752768536674,66.82623394882985,16.60680045862727
1.3583333333333485,90.37473639231915,88.9454695501905,153.8210585444276,145.83217518883762,125.75631501956677,65.87560193687992,70.27508667774653,75.63964174798363,71.82677883600459,97.5110409341589,52.35397972371169,57.52412231774125,54.90414156858878,67.02397441903857,16.774162689940624
1.366666666666788,90.52826655347346,89.06548084157288,154.17121726589528,145.91461425304144,125.66400391255304,66.11707945601874,70.50015574119017,75.77360067581573,71.9623875749392,97.96358925208406,52.53580511727343,57.586307572898754,54.958752681548845,67.36086111430417,16.878080858675485
1.375,90.73572179249805,89.17752669707816,154.3250370941592,145.8753541572937,125.42480558698536,66.31806449147243,70.72464958735999,76.08591437159289,72.1995803099388,98.1241032000804,52.79148888876065,57.74430357997403,55.06578468665105,67.47709536922396,16.99306250660867
1.3833333333334394,90.65665751714866,89.3292893620946,154.2328569107078,145.89753537631975,125.3337674561094,66.54487786411386,70.96477908853728,76.12640798272241,72.47711439298455,98.15888346109577,52.85473088088617,57.72336625404044,55.22691412028644,67.44161742461212,16.994852688950125
1.3916666666668789,90.84305248314497,89.50588749510797,154.48866132122092,145.60059746207745,125.21418878254303,66.80694979470067,71.19327906248445,76.49354039660494,72.88010952861063,98.46042465351583,52.83832834712708,57.90999392674767,55.44936782639689,67.59717101387697,17.026444949465574
1.400000000000091,91.00613370507483,89.64780681607404,154.4201742150913,145.55115468693572,125.19289886009217,67.00981983616808,71.38065632372316,76.78605613987818,73.2001355318234,98.42441870602674,52.68639256429152,58.135200137423496,55.69086829864218,67.54209439107058,16.871312907401865
1.4083333333335304,91.13594745097006,89.76476328317145,154.5373322300673,144.95401676577012,125.07276718892467,67.24813582578027,71.57102111875807,77.24076389236045,73.69825861879306,98.50036647759639,52.540299230908815,58.35285480619377,55.94043030604514,67.53293229553346,16.85304561386586
1.4166666666667425,91.43095293179225,89.81330006671294,154.31768249301257,144.63822654253624,124.83699229926097,67.47592059805618,71.68522925590001,77.81081487552648,74.18796757213764,98.52524393261145,52.60048298295809,58.71873585231223,56.20656865073872,67.48065892269011,16.831791076559497
1.425000000000182,91.6517104507985,89.84939668390962,154.02525425909604,144.3453707106144,124.46870315484506,67.69246435199535,71.78077897522132,78.33719036684869,74.69572795477593,98.58240758826253,52.77695384107172,59.041198928684295,56.50052566649075,67.2850947583145,16.843691009452993
1.433333333333394,91.83448715007368,89.87246236225126,153.82256772208504,144.0611635234369,124.40936196136829,67.88636979188415,71.85703124537213,78.84318936846584,75.19376019285447,98.52097985996677,52.84339215374056,59.41365372492194,56.85372437202834,67.13561360675315,16.980923920236183
1.4416666666668334,92.04240978471921,89.92208835744547,153.5226518778502,144.1798345466483,124.18375727332375,68.02565397605375,71.93790599323292,79.43600954811262,75.6789479507847,98.32673266020264,53.006510489302904,59.90793919486739,57.28487754087409,66.8889242370717,17.055950996758973
1.4500000000000455,92.22903107609127,89.96469567084993,153.22694889502966,143.84820158759413,123.9301607665919,68.23452189860666,72.03092954962415,80.0782402392366,76.33378832566446,98.35814422059288,53.25243196742269,60.382687317912364,57.74193718584533,66.68508184572651,17.200743300431125
1.458333333333485,92.37823288747501,90.02528963977807,152.9821616846497,143.7373301755262,123.94152564389955,68.47757328990822,72.12067005161649,80.65731690356711,76.96325445228732,98.00491499018176,53.2272534491985,60.89276553098075,58.29836335327188,66.36130790183017,17.277220931300054
1.466666666666697,92.52952253759223,90.0062047678179,152.60279746534124,143.9733243898798,123.71053633995541,68.66119465228509,72.15916623166551,81.3400376230089,77.62957351968375,97.85624298164295,53.25989372219134,61.44303919930292,58.835033793836445,66.07876253133904,17.213583932547532
1.4750000000001364,92.5710836331779,89.96717550894394,152.32727741204732,143.7741289284121,123.50943392133043,68.8170966180016,72.18013056939289,81.95394764851412,78.28677710515406,97.61056177707637,53.40987986512488,61.9873273932643,59.41913330423444,65.73350929692154,17.25422703363946
1.4833333333333485,92.59033865324983,89.84638505139446,151.8944257466671,144.0917380195961,123.47680965939665,68.9529660563019,72.16005334802229,82.60743525213844,78.97039871684434,97.16337435763697,53.21577605939478,62.55486235391089,59.979814077171575,65.22780570570698,17.047612517216397
1.491666666666788,92.59622578600236,89.71458728816388,151.4416868277424,143.77953937797565,123.23500391373983,69.0576883608098,72.1633657239769,83.40702892439154,79.74142053829655,96.80965818568068,53.21767039106614,63.18724052414978,60.56298475608173,64.73562882881062,16.966798241779326
1.5,92.52208188327616,89.56089129490769,151.05807777303357,143.73389668395956,122.95340275201845,69.11967896054095,72.15204627928536,84.19834928106424,80.48366328845167,96.56880965256654,53.03529765824939,63.817057738988694,61.14419783263603,64.2762767907353,16.716794598271054
1.5083333333334394,92.38300658816213,89.38237988568177,150.60717141869873,143.86639472463955,122.86931414210235,69.13987735005166,72.14052487947971,84.93144923446495,81.22104776427362,96.0670382043476,52.70060312456799,64.45952242650684,61.75079270381785,63.68430708740775,16.342478767051176
1.5166666666668789,92.24876838027855,89.18521327709209,150.31005979565225,143.48981328260504,122.87400870379508,69.13650699570053,72.11971047543729,85.6993824519628,81.96952257036779,95.73729381090716,52.3432841606644,65.16500691989947,62.39279162993,63.302743669946146,16.05988465165346
1.525000000000091,92.15934790113268,88.95341084879806,149.85438673784827,143.447529658875,122.74811607200407,69.12218474421114,72.0868535845332,86.54051248341543,82.71149597638667,95.46469869802722,52.088403049217625,65.93345413122093,63.01962554405137,62.82012113067142,15.740151271824411
1.5333333333335304,92.38984268899281,88.7419944169966,149.36332741329764,143.05734674892574,122.6058843487976,69.08367989608301,72.0575420900473,87.80482913053997,83.60129116471803,95.03935768976,51.60656623590609,67.00373809598482,63.71648966937449,62.38976670620643,15.307636708907108
1.5416666666667425,91.97910706963324,88.48866610624441,149.18057748913898,142.9067365358386,122.27015771328037,69.03098412237337,72.01343651729508,88.67256655107224,84.59619669922698,94.89101720593861,51.215432423713075,67.6470782695445,64.40807330101174,61.93622373972696,14.834279459171869
1.550000000000182,92.11272298924389,88.20758816093206,148.81503088571145,142.75422912416266,122.08038405051232,68.96341001314697,71.9510842025374,89.89604969020002,85.4356454510078,94.55212669369702,50.911803108881635,68.68444630845306,65.06419997821864,61.540326832857545,14.538426578897283
1.558333333333394,92.02241438018544,87.95848701691142,148.47862907316988,142.51962670753346,122.16464028309207,68.9216524868258,71.88621238211876,90.7290529342166,86.17262225691347,94.33106226030466,50.46922443487178,69.53789029849344,65.75787215618215,61.26169179521933,14.187520762303205
1.5666666666668334,91.91501832399682,87.73530628478198,147.99481435270533,142.1344149652559,122.0956380957632,68.88929942788276,71.82845083247089,91.6396789732735,87.01461186444172,93.91768175312627,50.16261836853076,70.39050177079963,66.5004612522206,60.72577686534479,13.976557233230608
1.5750000000000455,91.84139252773514,87.53011486156633,147.49228832195382,141.98122758345784,121.98172465220881,68.84459601496384,71.7625823223385,92.67896366880542,87.9865561669688,93.53366595894916,49.6563126944543,71.26930074481193,67.27025464837683,60.2929664685633,13.537658433354807
1.583333333333485,91.74413354964534,87.34969757967298,146.9966501064209,141.70115941850642,122.001701392233,68.79684822322675,71.71319830847062,93.55355559749381,88.80250007371559,93.08760161830648,49.13238338860988,72.15845704548997,68.08086657371207,59.79209211521344,13.171867999729047
1.591666666666697,91.71958312623639,87.17872555912653,146.53602159228828,141.27837510972907,122.15242981385745,68.75016970474594,71.65242001434608,94.29373351957898,89.46441805508677,92.52568182227841,48.622827953152495,73.10758590912178,68.92875440026593,59.12707394865949,12.758347391264286
1.6000000000001364,91.7225966766345,87.0152707601686,145.9423344422356,140.88957813476108,122.21072170423669,68.69618816735748,71.57760687441973,95.2132509196021,90.29114050890387,92.01696320148338,48.02043645304969,74.07872198168646,69.78357032674633,58.52017340528734,12.339492802197721
1.6083333333333485,91.70492300141188,86.89257925011569,145.3183409662773,140.3869641808164,122.3249077617083,68.64388123877553,71.5268847162041,96.01692742945698,91.05297255613705,91.41466190499798,47.48906029181948,75.02321800414856,70.6499041535701,57.8336371580525,11.979264206368233
1.616666666666788,91.62146865227545,86.7907594078773,144.78175834605955,140.0076652691571,122.23983464591568,68.58817793769009,71.49104751804005,96.96876887583349,92.00184792110193,90.75608468606444,46.97660196872554,75.94777105049563,71.54599524564478,57.08289795959045,11.613668363938144
1.625,91.58797838238935,86.69351855719948,144.32714256841732,139.6441521398199,122.33949337188753,68.53255194538868,71.45176198607336,97.86831304401088,92.86474459203339,90.09709738920675,46.361519061723065,76.92239474890738,72.46143790361427,56.37736636791442,11.276776115131502
1.6333333333334394,91.50993554156352,86.61506972487909,143.73416822429562,139.4420731747451,122.51570088795901,68.4667606903944,71.4246736336492,98.52871008273684,93.56467272449675,89.43576488702374,45.955437539724834,77.81743864121516,73.35439989903996,55.59990317489371,10.973202586038033
1.6416666666668789,91.4241590004828,86.54614128735656,143.22566390094337,139.3055133511424,122.68008379586699,68.34764598413834,71.40209896559273,99.1379283580547,94.17827453628924,88.89951457311402,45.57445602024796,78.71003206832754,74.24539567444592,54.97558034794965,10.659471173859998
1.650000000000091,91.43542981762857,86.48823002465116,142.53190874985836,139.19132753294633,122.7262395939424,68.25964756184997,71.3957276234312,100.08412729070086,95.0988585913855,88.1866292457314,45.10335786919397,79.6847292698696,75.16067682130205,54.2768313540282,10.379618911982385
1.6583333333335304,91.12078762718096,86.44208843751721,142.07104165666414,139.1397737171186,122.97718480859174,68.16037072982539,71.40098255535634,100.6114947554509,95.78487080091763,87.42920166212268,44.64280930632894,80.44036724397998,76.05566883168119,53.576361553419424,10.125325195762459
1.6666666666667425,91.03188650261244,86.39493113888433,141.45264779717238,138.91563441261962,123.1512951021282,68.04507021093477,71.41280058642297,101.26380285157487,96.42586292355631,86.75406709609815,44.272955659645156,81.3353434173856,76.926524510608,52.88031906262306,9.942746803930271
1.675000000000182,91.02494182226214,86.33790953686369,141.03620983524493,138.76925514148584,122.89893699660554,67.97382254539366,71.43446610890462,102.41933229503937,97.5273258668017,86.0094916599988,43.89589964685293,82.30443908834451,77.83080507232054,52.00563493431194,9.747926222957714
1.683333333333394,90.97647527472127,86.29189082058146,140.35166923812918,138.56855992686266,122.87591494159784,67.88705423077798,71.4605754355122,103.2286457243677,98.32295895885528,85.34948201612309,43.60197527225081,83.17312477052504,78.66847597266622,51.33814362727915,9.557628432178884
1.6916666666668334,90.91155817902224,86.23192727599849,139.86146730994776,138.20665892011755,122.9676598129112,67.76500827552871,71.48148649391264,103.94255672221392,98.98899705787878,84.80412488388376,43.36632343091278,84.03726941613309,79.4799407417826,50.7828811280896,9.672197135090592
1.7000000000000455,90.85986281487581,86.16007326974065,139.34271310768102,138.04708138245687,122.79816386069255,67.73002878597386,71.50372670832445,104.73293978191437,99.7485985619952,84.45436149165646,43.23501205776464,84.85119588023414,80.24733669101478,50.2718696578784,9.535342962372402
1.708333333333485,90.80804312746086,86.09360840651134,138.81425528732402,137.65500014100346,122.98790280878751,67.66530759491559,71.53071652718505,105.4366644404837,100.38328393726741,83.80170078950665,42.841078483358956,85.67847587987076,81.0184120213612,49.75156791765775,9.70877973134527
1.716666666666697,90.81070790989169,86.06827414058534,138.35727740408754,137.25617815047627,122.84801266739937,67.62109161041036,71.56989658857007,106.11412367657447,101.02139419161524,83.60256966928907,42.83236536454032,86.46908682732344,81.75455033352465,49.35500022755505,9.881167780370532
1.7250000000001364,90.77902573131321,86.04518685463792,137.743049411791,136.80614642780844,122.98552299835066,67.56156031483219,71.60276093707834,106.7844948007791,101.66936008605583,83.20125268474328,42.52222576557705,87.24567113149057,82.50394521248569,49.174446889815606,10.044550104526424
1.7333333333333485,90.71017277876516,86.02972053852014,137.2887499247901,136.34070437549542,123.01456261792951,67.46076189455697,71.63184333091664,107.3893778341883,102.2662055446023,82.86622732874727,42.32377634726496,87.97952231924683,83.22558381734422,48.81705243123766,10.248694586662879
1.741666666666788,90.62940783560869,86.03464451806668,136.8335233575286,135.81920848345337,123.01863914928656,67.40238602958449,71.65379518485823,108.07392824401585,103.01847671749606,82.45308022832543,42.05739573495116,88.68355991518132,83.9761667930647,48.40820259247996,10.442797263002618
1.75,90.54495230856688,86.05134235275507,136.55804800395205,135.29976303827718,122.87407243023611,67.34668845306634,71.6686277876395,108.75654948617914,103.7752379706093,82.16627107362447,41.77587181086603,89.33605800569305,84.69926781577551,48.13953814212687,10.573723235278212
1.7583333333334394,90.48172144577717,86.10152285918512,136.34215434885914,134.73899252750024,122.98955667696346,67.29631752710583,71.71352899962629,109.26072673758314,104.36162717116235,81.79326478914906,41.51402337659082,89.96478830923216,85.39924133210599,47.81244998021138,10.808033936179072
1.7666666666668789,90.44880321741576,86.13880733735112,136.15561645786934,134.2094280053792,122.98194825955464,67.23646802035135,71.75962667651251,109.78086271708075,104.93381853036959,81.53190431232034,41.30510178427493,90.63220698204903,86.10801656358673,47.484454901162195,10.92553354184188
1.775000000000091,90.37837322991777,86.16846546257628,135.97837599568075,133.55138868887408,122.96816887874827,67.19598042175029,71.83188489837322,110.37452275839341,105.58631078122096,81.0483296437884,41.02306448361178,91.23903546804316,86.77185376218767,47.080414744100636,11.139036758378206
1.7833333333335304,90.33671873677626,86.1717180939604,135.8733558634476,133.01636502133476,123.36989658306537,67.21153305937554,71.87521542288736,110.51130662651356,105.80593291950615,80.80157285858046,40.618137050524204,91.8212820687926,87.42481357824124,46.72102701987169,11.338828998833376
