time,id,x,y,z
8664.741666666667,51520,-0.09753423184156418,1.0817548036575317,1.7058122158050537
8664.741666666667,51556,-0.019258510321378708,1.0704535245895386,1.549933910369873
8664.741666666667,51563,-0.10749217122793198,1.2943819761276245,1.7507929801940918
8664.741666666667,51565,-0.12121978402137756,1.1587724685668945,1.8009179830551147
8664.741666666667,51566,0.6332853436470032,1.53341805934906,1.425238013267517
8664.741666666667,51567,0.40593844652175903,1.3913007974624634,1.6382156610488892
8664.75,51183,0.6184064149856567,1.3999216556549072,1.5266541242599487
8664.75,51435,0.540218710899353,1.3485374450683594,1.5943362712860107
8664.75,51520,-0.09889230132102966,1.0858726501464844,1.7056835889816284
8664.75,51556,-0.01958887092769146,1.0729931592941284,1.550018072128296
8664.75,51563,-0.10638532787561417,1.2990797758102417,1.7504996061325073
8664.75,51565,-0.12117049843072891,1.1638261079788208,1.8002665042877197
8664.75,51566,0.6455536484718323,1.5443888902664185,1.4316526651382446
8664.75,51567,0.4094371497631073,1.3941317796707153,1.638243317604065
8664.758333333333,51183,0.6246078610420227,1.4096087217330933,1.5290926694869995
8664.758333333333,51435,0.5451855063438416,1.357160210609436,1.593409538269043
8664.758333333333,51520,-0.09979605674743652,1.089599609375,1.7051951885223389
8664.758333333333,51556,-0.020601633936166763,1.075182557106018,1.5501935482025146
8664.758333333333,51563,-0.10530704259872437,1.3033440113067627,1.7501076459884644
8664.758333333333,51565,-0.1217845007777214,1.168222188949585,1.79975163936615
8664.758333333333,51566,0.6570909023284912,1.5553852319717407,1.4376059770584106
8664.758333333333,51567,0.41280117630958557,1.3971872329711914,1.6380366086959839
8664.766666666666,51183,0.6302482485771179,1.419407844543457,1.5312159061431885
8664.766666666666,51435,0.5500232577323914,1.3659840822219849,1.5921329259872437
8664.766666666666,51520,-0.10068867355585098,1.0929611921310425,1.7047544717788696
8664.766666666666,51556,-0.020929228514432907,1.077063798904419,1.5500996112823486
8664.766666666666,51563,-0.10431325435638428,1.3072589635849,1.7496908903121948
8664.766666666666,51565,-0.12268950790166855,1.1722952127456665,1.7991983890533447
8664.766666666666,51566,0.6686846613883972,1.566004753112793,1.4434314966201782
8664.766666666666,51567,0.4163942337036133,1.4001063108444214,1.6379934549331665
8664.775,51183,0.636134684085846,1.4292309284210205,1.5334590673446655
8664.775,51435,0.5546079874038696,1.374953031539917,1.5908031463623047
8664.775,51520,-0.10236319899559021,1.0960434675216675,1.7043194770812988
8664.775,51556,-0.0215651523321867,1.0787372589111328,1.550098180770874
8664.775,51563,-0.10343112796545029,1.310814380645752,1.7492440938949585
8664.775,51565,-0.12335080653429031,1.1758829355239868,1.7983421087265015
8664.775,51566,0.6798986792564392,1.5760935544967651,1.4489059448242188
8664.775,51567,0.419975221157074,1.4031263589859009,1.63774836063385
8664.783333333333,51183,0.6407756209373474,1.438970685005188,1.5348069667816162
8664.783333333333,51435,0.5589368343353271,1.3841326236724854,1.5893081426620483
8664.783333333333,51520,-0.10503736883401871,1.0985263586044312,1.7030941247940063
8664.783333333333,51556,-0.022105209529399872,1.0799447298049927,1.5500483512878418
8664.783333333333,51563,-0.1026398241519928,1.3137675523757935,1.748757004737854
8664.783333333333,51565,-0.1238955706357956,1.1791350841522217,1.797534465789795
8664.783333333333,51566,0.6914938688278198,1.5859405994415283,1.4546971321105957
8664.783333333333,51567,0.4236873984336853,1.4060331583023071,1.6374143362045288
8664.791666666666,51183,0.6452127695083618,1.4484094381332397,1.535999059677124
8664.791666666666,51435,0.5630389451980591,1.3935381174087524,1.5876398086547852
8664.791666666666,51520,-0.10445784777402878,1.1009719371795654,1.7030774354934692
8664.791666666666,51556,-0.022583667188882828,1.0809571743011475,1.549963116645813
8664.791666666666,51563,-0.1020151674747467,1.3164840936660767,1.7479381561279297
8664.791666666666,51565,-0.12496259808540344,1.18199622631073,1.7966574430465698
8664.791666666666,51566,0.7022309303283691,1.5951112508773804,1.4595788717269897
8664.791666666666,51567,0.42729663848876953,1.408892035484314,1.636843204498291
8664.8,51183,0.6490556001663208,1.4578009843826294,1.5368926525115967
8664.8,51435,0.566537618637085,1.4031260013580322,1.5856730937957764
8664.8,51520,-0.10576457530260086,1.1030995845794678,1.7023851871490479
8664.8,51556,-0.023129498586058617,1.081683874130249,1.5497549772262573
8664.8,51563,-0.10123353451490402,1.3187094926834106,1.7471909523010254
8664.8,51565,-0.12613099813461304,1.1845136880874634,1.7958276271820068
8664.8,51566,0.7125256657600403,1.603732943534851,1.4641563892364502
8664.8,51567,0.43081456422805786,1.4117056131362915,1.6364364624023438
8664.808333333332,51183,0.6523271203041077,1.4669570922851562,1.5374506711959839
8664.808333333332,51435,0.569807767868042,1.4127628803253174,1.5836776494979858
8664.808333333332,51520,-0.10732636600732803,1.104706048965454,1.7016608715057373
8664.808333333332,51556,-0.022992044687271118,1.0820927619934082,1.5497428178787231
8664.808333333332,51563,-0.1007290855050087,1.320410132408142,1.7462211847305298
8664.808333333332,51565,-0.12737898528575897,1.1864678859710693,1.7947301864624023
8664.808333333332,51566,0.7226736545562744,1.611512303352356,1.4683847427368164
8664.808333333332,51567,0.43418288230895996,1.414528489112854,1.6357957124710083
8664.816666666666,51183,0.6551364064216614,1.4757362604141235,1.537861704826355
8664.816666666666,51435,0.5723876357078552,1.422443151473999,1.581823706626892
8664.816666666666,51520,-0.10866521298885345,1.1059584617614746,1.700806975364685
8664.816666666666,51556,-0.02336384356021881,1.082330584526062,1.5494916439056396
8664.816666666666,51563,-0.10021395236253738,1.3217177391052246,1.7450982332229614
8664.816666666666,51565,-0.12843205034732819,1.18807852268219,1.793566107749939
8664.816666666666,51566,0.7322243452072144,1.6183671951293945,1.472267985343933
8664.816666666666,51567,0.43748775124549866,1.417264461517334,1.6350353956222534
8664.825,51183,0.6571346521377563,1.484242558479309,1.5381780862808228
8664.825,51435,0.57442706823349,1.431901216506958,1.5796699523925781
8664.825,51520,-0.11019927263259888,1.1070955991744995,1.699463963508606
8664.825,51556,-0.02363772876560688,1.0823501348495483,1.54917311668396
8664.825,51563,-0.09964197129011154,1.3227133750915527,1.7439656257629395
8664.825,51565,-0.1296277493238449,1.1890766620635986,1.7922040224075317
8664.825,51566,0.7411630749702454,1.624333381652832,1.4759408235549927
8664.825,51567,0.44033941626548767,1.420135736465454,1.6345350742340088
8664.833333333334,51183,0.6585754752159119,1.4919133186340332,1.538368582725525
8664.833333333334,51435,0.5758071541786194,1.4410902261734009,1.577813744544983
8664.833333333334,51520,-0.11115086078643799,1.107776165008545,1.6983416080474854
8664.833333333334,51556,-0.024406863376498222,1.0822346210479736,1.5484927892684937
8664.833333333334,51563,-0.09890139847993851,1.3233332633972168,1.7427318096160889
8664.833333333334,51565,-0.13067001104354858,1.1902939081192017,1.7908048629760742
8664.833333333334,51566,0.7493041157722473,1.6292074918746948,1.479307770729065
8664.833333333334,51567,0.4431059956550598,1.42290461063385,1.6338144540786743
8664.841666666667,51183,0.6589840054512024,1.4990997314453125,1.5385335683822632
8664.841666666667,51435,0.5764929056167603,1.449651837348938,1.575955867767334
8664.841666666667,51520,-0.11190830916166306,1.108266830444336,1.6971856355667114
8664.841666666667,51556,-0.02438279241323471,1.081804871559143,1.5480144023895264
8664.841666666667,51563,-0.09771984815597534,1.323516845703125,1.741315245628357
8664.841666666667,51565,-0.13184064626693726,1.1909655332565308,1.7892045974731445
8664.841666666667,51566,0.7565963864326477,1.632873296737671,1.4822860956192017
8664.841666666667,51567,0.4453287720680237,1.4257783889770508,1.6332695484161377
8664.85,51183,0.6589246988296509,1.5053651332855225,1.5386565923690796
8664.85,51435,0.5766777396202087,1.457614541053772,1.5740643739700317
8664.85,51520,-0.11278467625379562,1.1086328029632568,1.69571852684021
8664.85,51556,-0.02424272522330284,1.0812044143676758,1.5473644733428955
8664.85,51563,-0.09708818793296814,1.3235397338867188,1.7400349378585815
8664.85,51565,-0.1326671540737152,1.191055178642273,1.7876858711242676
8664.85,51566,0.7628325819969177,1.635498285293579,1.4850451946258545
8664.85,51567,0.44711288809776306,1.428426742553711,1.6324548721313477
8664.858333333334,51183,0.6582615375518799,1.510885238647461,1.5389145612716675
8664.858333333334,51435,0.5764737129211426,1.4651658535003662,1.5729154348373413
8664.858333333334,51520,-0.11344803869724274,1.1088833808898926,1.694305419921875
8664.858333333334,51556,-0.02389555051922798,1.080460786819458,1.5468322038650513
8664.858333333334,51563,-0.09658851474523544,1.3234771490097046,1.738720178604126
8664.858333333334,51565,-0.13358701765537262,1.1912171840667725,1.785983681678772
8664.858333333334,51566,0.7678914666175842,1.6369799375534058,1.487593412399292
8664.858333333334,51567,0.44839030504226685,1.4309427738189697,1.6319003105163574
8664.866666666667,51183,0.6569449305534363,1.5153906345367432,1.5390933752059937
8664.866666666667,51435,0.5758888721466064,1.471259593963623,1.5714837312698364
8664.866666666667,51520,-0.1138293445110321,1.108954906463623,1.6927862167358398
8664.866666666667,51556,-0.02309056930243969,1.0794787406921387,1.5462232828140259
8664.866666666667,51563,-0.09588246792554855,1.323318600654602,1.7375599145889282
8664.866666666667,51565,-0.13423067331314087,1.19131600856781,1.784212589263916
8664.866666666667,51566,0.7718874216079712,1.6375547647476196,1.4897066354751587
8664.866666666667,51567,0.4494730234146118,1.4333754777908325,1.6316014528274536
8664.875,51183,0.6556926965713501,1.5186114311218262,1.5391182899475098
8664.875,51435,0.5753069519996643,1.4761221408843994,1.5706589221954346
8664.875,51520,-0.11388067901134491,1.1090272665023804,1.6913927793502808
8664.875,51556,-0.02068227156996727,1.07832670211792,1.5460351705551147
8664.875,51563,-0.09466329962015152,1.3231464624404907,1.7363073825836182
8664.875,51565,-0.13463975489139557,1.19126296043396,1.7825266122817993
8664.875,51566,0.7747982144355774,1.6374181509017944,1.4912638664245605
8664.875,51567,0.4501858055591583,1.4352682828903198,1.6315796375274658
8664.883333333333,51183,0.6544313430786133,1.52078378200531,1.5389173030853271
8664.883333333333,51435,0.5746030211448669,1.4792461395263672,1.5697358846664429
8664.883333333333,51520,-0.11383631825447083,1.1090422868728638,1.689731240272522
8664.883333333333,51556,-0.019304903224110603,1.0772324800491333,1.5454336404800415
8664.883333333333,51563,-0.09342209249734879,1.323034405708313,1.7352262735366821
8664.883333333333,51565,-0.13492567837238312,1.1913504600524902,1.7808467149734497
8664.883333333333,51566,0.7765656113624573,1.6368629932403564,1.492363691329956
8664.883333333333,51567,0.45061466097831726,1.4368706941604614,1.6318849325180054
8664.891666666666,51183,0.6534975171089172,1.521642804145813,1.5383883714675903
8664.891666666666,51435,0.5740978121757507,1.4811562299728394,1.5689315795898438
8664.891666666666,51520,-0.11305440962314606,1.1090465784072876,1.688453197479248
8664.891666666666,51556,-0.019991405308246613,1.0763951539993286,1.5439887046813965
8664.891666666666,51563,-0.0926581546664238,1.3231226205825806,1.7343580722808838
8664.891666666666,51565,-0.13483519852161407,1.19148850440979,1.7793331146240234
8664.891666666666,51566,0.7777805328369141,1.6359189748764038,1.4927012920379639
8664.891666666666,51567,0.45088526606559753,1.4379937648773193,1.6325154304504395
8664.9,51183,0.6531982421875,1.5214439630508423,1.5377346277236938
8664.9,51435,0.5737507343292236,1.4817042350769043,1.5687661170959473
8664.9,51520,-0.1116950511932373,1.1090316772460938,1.6870769262313843
8664.9,51556,-0.018397575244307518,1.0756348371505737,1.5436320304870605
8664.9,51563,-0.09184946119785309,1.3233957290649414,1.7334233522415161
8664.9,51565,-0.13429564237594604,1.1917580366134644,1.7780715227127075
8664.9,51566,0.7785636186599731,1.634769082069397,1.4923762083053589
8664.9,51567,0.4509924650192261,1.4386491775512695,1.6332201957702637
8664.908333333333,51183,0.6536052227020264,1.5201836824417114,1.5366230010986328
8664.908333333333,51435,0.5737613439559937,1.4806121587753296,1.5686954259872437
8664.908333333333,51520,-0.11067622154951096,1.1091188192367554,1.6862142086029053
8664.908333333333,51556,-0.015755346044898033,1.0751787424087524,1.543016791343689
8664.908333333333,51563,-0.09084666520357132,1.3238537311553955,1.732627272605896
8664.908333333333,51565,-0.13365903496742249,1.1921716928482056,1.7770018577575684
8664.908333333333,51566,0.7789592742919922,1.6333591938018799,1.491594910621643
8664.908333333333,51567,0.4511707127094269,1.4388384819030762,1.6341050863265991
8664.916666666666,51183,0.654586911201477,1.5178463459014893,1.5354896783828735
8664.916666666666,51435,0.5741069912910461,1.4780519008636475,1.5685495138168335
8664.916666666666,51520,-0.10929194837808609,1.1093677282333374,1.6854859590530396
8664.916666666666,51556,-0.013799985870718956,1.0752638578414917,1.5428415536880493
8664.916666666666,51563,-0.08994896709918976,1.3244171142578125,1.7316824197769165
8664.916666666666,51565,-0.13188405334949493,1.1926419734954834,1.7761212587356567
8664.916666666666,51566,0.7794523239135742,1.631754755973816,1.4901518821716309
8664.916666666666,51567,0.4513889253139496,1.4386125802993774,1.6351587772369385
8664.925,51183,0.6563848853111267,1.5149056911468506,1.5343998670578003
8664.925,51435,0.5748717784881592,1.4744470119476318,1.569100260734558
8664.925,51520,-0.10744599252939224,1.1097086668014526,1.6849290132522583
8664.925,51556,-0.011670919135212898,1.075790524482727,1.5425022840499878
8664.925,51563,-0.08926800638437271,1.3251843452453613,1.7306920289993286
8664.925,51565,-0.1308067888021469,1.1933660507202148,1.7755166292190552
8664.925,51566,0.7796333432197571,1.630229115486145,1.4884939193725586
8664.925,51567,0.4517434537410736,1.4378230571746826,1.6364266872406006
8664.933333333332,51183,0.6587128043174744,1.5113478899002075,1.5334861278533936
8664.933333333332,51435,0.5760964155197144,1.469950556755066,1.5697890520095825
8664.933333333332,51520,-0.10524046421051025,1.1102659702301025,1.6847074031829834
8664.933333333332,51556,-0.009243104606866837,1.0767390727996826,1.5423365831375122
8664.933333333332,51563,-0.08883195370435715,1.3261215686798096,1.7296587228775024
8664.933333333332,51565,-0.12993723154067993,1.194139838218689,1.7750505208969116
8664.933333333332,51566,0.7797604203224182,1.6286195516586304,1.4867191314697266
8664.933333333332,51567,0.45221322774887085,1.436783790588379,1.6375120878219604
8664.941666666666,51183,0.6618169546127319,1.5076618194580078,1.5334678888320923
8664.941666666666,51435,0.5777377486228943,1.4650567770004272,1.5710934400558472
8664.941666666666,51520,-0.10393109917640686,1.1110632419586182,1.6845057010650635
8664.941666666666,51556,-0.007168552838265896,1.0783084630966187,1.5422674417495728
8664.941666666666,51563,-0.08893729746341705,1.327003836631775,1.728484034538269
8664.941666666666,51565,-0.12888871133327484,1.1949965953826904,1.7747455835342407
8664.941666666666,51566,0.780030369758606,1.6273298263549805,1.4850660562515259
8664.941666666666,51567,0.4529476761817932,1.4351857900619507,1.6384185552597046
8664.95,51183,0.6652123332023621,1.5040419101715088,1.534157395362854
8664.95,51435,0.5800034403800964,1.4599298238754272,1.5730232000350952
8664.95,51520,-0.10250701010227203,1.1122041940689087,1.6843338012695312
8664.95,51556,-0.0056126913987100124,1.0803825855255127,1.5421206951141357
8664.95,51563,-0.08916324377059937,1.3279738426208496,1.727440357208252
8664.95,51565,-0.1280263215303421,1.1963485479354858,1.7743810415267944
8664.95,51566,0.7798311710357666,1.6261440515518188,1.4832907915115356
8664.95,51567,0.4541122317314148,1.4336110353469849,1.6399742364883423
8664.958333333334,51183,0.6687012314796448,1.5008313655853271,1.5355095863342285
8664.958333333334,51435,0.5826179385185242,1.4548001289367676,1.5756006240844727
8664.958333333334,51520,-0.10120583325624466,1.1135138273239136,1.6842949390411377
8664.958333333334,51556,-0.003695253049954772,1.082525610923767,1.5422924757003784
8664.958333333334,51563,-0.08926469832658768,1.3291716575622559,1.726535439491272
8664.958333333334,51565,-0.12728427350521088,1.1974682807922363,1.774123191833496
8664.958333333334,51566,0.7792031764984131,1.6251806020736694,1.4813542366027832
8664.958333333334,51567,0.45558401942253113,1.4316850900650024,1.6412241458892822
8664.966666666667,51183,0.672400951385498,1.4976104497909546,1.5374399423599243
8664.966666666667,51435,0.5856736898422241,1.4493924379348755,1.5783767700195312
8664.966666666667,51520,-0.0998256653547287,1.1148713827133179,1.6844322681427002
8664.966666666667,51556,-0.0020417743362486362,1.0850160121917725,1.542338490486145
8664.966666666667,51563,-0.08846547454595566,1.3299665451049805,1.726235270500183
8664.966666666667,51565,-0.1266884058713913,1.1985565423965454,1.7738540172576904
8664.966666666667,51566,0.7778921723365784,1.6240812540054321,1.4784601926803589
8664.966666666667,51567,0.45756226778030396,1.4298981428146362,1.6432448625564575
8664.975,51183,0.6759687066078186,1.494307041168213,1.539486289024353
8664.975,51435,0.5890187621116638,1.4443384408950806,1.5820120573043823
8664.975,51520,-0.0992441475391388,1.116487741470337,1.6842362880706787
8664.975,51556,-0.0010149003937840462,1.0875905752182007,1.5423389673233032
8664.975,51563,-0.08815408498048782,1.331109642982483,1.7257322072982788
8664.975,51565,-0.1263846457004547,1.1997827291488647,1.7736797332763672
8664.975,51566,0.7755653262138367,1.6230412721633911,1.475706696510315
8664.975,51567,0.45956891775131226,1.4279553890228271,1.6453802585601807
8664.983333333334,51183,0.6792733073234558,1.4906394481658936,1.5412790775299072
8664.983333333334,51435,0.592513918876648,1.4392553567886353,1.5863631963729858
8664.983333333334,51520,-0.09864199906587601,1.1179035902023315,1.684211254119873
8664.983333333334,51556,0.00037398465792648494,1.0901175737380981,1.5425691604614258
8664.983333333334,51563,-0.08747546374797821,1.3322930335998535,1.7254164218902588
8664.983333333334,51565,-0.1259680986404419,1.200722336769104,1.7736057043075562
8664.983333333334,51566,0.7718491554260254,1.621308445930481,1.4709728956222534
8664.983333333334,51567,0.46176859736442566,1.4263173341751099,1.647858738899231
8664.991666666667,51183,0.6823230981826782,1.4867914915084839,1.5430066585540771
8664.991666666667,51435,0.595815122127533,1.434377908706665,1.5910347700119019
8664.991666666667,51520,-0.09828170388936996,1.1193766593933105,1.6842169761657715
8664.991666666667,51556,0.0014326248783618212,1.0925077199935913,1.5429109334945679
8664.991666666667,51563,-0.08740485459566116,1.3331536054611206,1.725027084350586
8664.991666666667,51565,-0.1258918195962906,1.2020161151885986,1.7735576629638672
8664.991666666667,51566,0.7671218514442444,1.6188750267028809,1.4657433032989502
8664.991666666667,51567,0.46407341957092285,1.4248028993606567,1.650749683380127
8665.0,51183,0.6845258474349976,1.482520341873169,1.5442333221435547
8665.0,51435,0.5989959836006165,1.4296112060546875,1.5958690643310547
8665.0,51520,-0.09770921617746353,1.1209110021591187,1.68451726436615
8665.0,51556,0.002227128716185689,1.094908356666565,1.5432220697402954
8665.0,51563,-0.08712834119796753,1.3342242240905762,1.7247430086135864
8665.0,51565,-0.12617254257202148,1.203413486480713,1.7733629941940308
8665.0,51566,0.7611874341964722,1.6151801347732544,1.4596513509750366
8665.0,51567,0.46616995334625244,1.4234702587127686,1.653707504272461
8665.008333333333,51183,0.6854710578918457,1.477734088897705,1.544274926185608
8665.008333333333,51435,0.6018779873847961,1.425127387046814,1.6004371643066406
8665.008333333333,51520,-0.09757448732852936,1.1223088502883911,1.6846634149551392
8665.008333333333,51556,0.002864259295165539,1.0969417095184326,1.5435267686843872
8665.008333333333,51563,-0.08664590120315552,1.3351318836212158,1.7246116399765015
8665.008333333333,51565,-0.12586677074432373,1.204206109046936,1.7736366987228394
8665.008333333333,51566,0.7541142702102661,1.610356092453003,1.4529309272766113
8665.008333333333,51567,0.4681616425514221,1.4224321842193604,1.6570144891738892
8665.016666666666,51183,0.6861384510993958,1.472473382949829,1.5442895889282227
8665.016666666666,51435,0.6042211055755615,1.4207981824874878,1.604962944984436
8665.016666666666,51520,-0.09760518372058868,1.1234670877456665,1.6848174333572388
8665.016666666666,51556,0.0034472323022782803,1.098703384399414,1.5440170764923096
8665.016666666666,51563,-0.08605602383613586,1.3357601165771484,1.7244389057159424
8665.016666666666,51565,-0.12594318389892578,1.2052879333496094,1.7738010883331299
8665.016666666666,51566,0.7458049058914185,1.604347825050354,1.4458222389221191
8665.016666666666,51567,0.4701261818408966,1.4215598106384277,1.6605535745620728
8665.025,51183,0.6861975789070129,1.4666446447372437,1.5437250137329102
8665.025,51435,0.6062052249908447,1.41652512550354,1.6088824272155762
8665.025,51520,-0.09762685000896454,1.1244627237319946,1.685049295425415
8665.025,51556,0.0040794601663947105,1.100416898727417,1.5446197986602783
8665.025,51563,-0.08540819585323334,1.3363478183746338,1.7242761850357056
8665.025,51565,-0.12599225342273712,1.2062228918075562,1.7739365100860596
8665.025,51566,0.7365037202835083,1.5973138809204102,1.4388000965118408
8665.025,51567,0.471855103969574,1.4207074642181396,1.664037823677063
8665.033333333333,51183,0.6854594349861145,1.4602679014205933,1.5426653623580933
8665.033333333333,51435,0.6076008081436157,1.4121448993682861,1.6122825145721436
8665.033333333333,51520,-0.0976981595158577,1.1253511905670166,1.6852730512619019
8665.033333333333,51556,0.004663929808884859,1.1020339727401733,1.5452955961227417
8665.033333333333,51563,-0.0847279280424118,1.336800456047058,1.7240550518035889
8665.033333333333,51565,-0.12644818425178528,1.2070273160934448,1.7742416858673096
8665.033333333333,51566,0.7262325286865234,1.5897318124771118,1.4319512844085693
8665.033333333333,51567,0.4732136130332947,1.4198163747787476,1.667043924331665
8665.041666666666,51183,0.6842246651649475,1.4537051916122437,1.541463851928711
8665.041666666666,51435,0.6084923148155212,1.407318115234375,1.615126371383667
8665.041666666666,51520,-0.0980125442147255,1.1261669397354126,1.6854676008224487
8665.041666666666,51556,0.005268411710858345,1.1034646034240723,1.5461465120315552
8665.041666666666,51563,-0.08427438884973526,1.3369837999343872,1.7235788106918335
8665.041666666666,51565,-0.12665745615959167,1.2078118324279785,1.7744539976119995
8665.041666666666,51566,0.7150560021400452,1.581207275390625,1.4251216650009155
8665.041666666666,51567,0.4744809865951538,1.418839454650879,1.6697893142700195
8665.05,51183,0.6820290088653564,1.4469068050384521,1.5386534929275513
8665.05,51435,0.6091670989990234,1.4022233486175537,1.6174918413162231
8665.05,51520,-0.09833639860153198,1.1267789602279663,1.6857237815856934
8665.05,51556,0.00569492019712925,1.104781150817871,1.5467782020568848
8665.05,51563,-0.08360463380813599,1.3370225429534912,1.722953200340271
8665.05,51565,-0.1270795315504074,1.2085880041122437,1.7745944261550903
8665.05,51566,0.7028856873512268,1.5720595121383667,1.4183549880981445
8665.05,51567,0.4756007492542267,1.4176148176193237,1.6725337505340576
8665.058333333332,51183,0.6795278191566467,1.4399704933166504,1.5365660190582275
8665.058333333332,51435,0.6095600128173828,1.397144079208374,1.6193791627883911
8665.058333333332,51520,-0.09877479821443558,1.1272681951522827,1.6860090494155884
8665.058333333332,51556,0.006335773970931768,1.1061338186264038,1.5451856851577759
8665.058333333332,51563,-0.08261863887310028,1.3368616104125977,1.722193717956543
8665.058333333332,51565,-0.12806035578250885,1.2094569206237793,1.7745473384857178
8665.058333333332,51566,0.6897738575935364,1.5622937679290771,1.4115582704544067
8665.058333333332,51567,0.4763776361942291,1.4160523414611816,1.6740442514419556
8665.066666666666,51183,0.6763126850128174,1.433339238166809,1.5336824655532837
8665.066666666666,51435,0.609683632850647,1.3918081521987915,1.6209012269973755
8665.066666666666,51520,-0.0992867574095726,1.1276967525482178,1.6862602233886719
8665.066666666666,51556,0.007104597054421902,1.1075857877731323,1.5484261512756348
8665.066666666666,51563,-0.08111483603715897,1.336462140083313,1.721548318862915
8665.066666666666,51565,-0.1287451684474945,1.2099483013153076,1.7745970487594604
8665.066666666666,51566,0.6759904623031616,1.551823377609253,1.4047203063964844
8665.066666666666,51567,0.4770674407482147,1.4143404960632324,1.6758419275283813
8665.075,51183,0.6727018356323242,1.426893711090088,1.5303648710250854
8665.075,51435,0.6094432473182678,1.3865734338760376,1.6218793392181396
8665.075,51520,-0.09964162111282349,1.1280720233917236,1.6865684986114502
8665.075,51556,0.007708644960075617,1.1087887287139893,1.5493652820587158
8665.075,51563,-0.08205966651439667,1.3362778425216675,1.7197203636169434
8665.075,51565,-0.12946593761444092,1.2103080749511719,1.7744159698486328
8665.075,51566,0.6607503294944763,1.5410499572753906,1.3979562520980835
8665.075,51567,0.4774104654788971,1.4122490882873535,1.6770789623260498
8665.083333333334,51183,0.6684702038764954,1.4204885959625244,1.5265218019485474
8665.083333333334,51435,0.6091697216033936,1.3817046880722046,1.6223986148834229
8665.083333333334,51520,-0.10003694146871567,1.128395438194275,1.686792254447937
8665.083333333334,51556,0.008205157704651356,1.1101200580596924,1.5503075122833252
8665.083333333334,51563,-0.08217290043830872,1.3357243537902832,1.7185468673706055
8665.083333333334,51565,-0.12992216646671295,1.2103017568588257,1.7743120193481445
8665.083333333334,51566,0.6454674005508423,1.529897928237915,1.3915680646896362
8665.083333333334,51567,0.47770681977272034,1.409620761871338,1.6778210401535034
8665.091666666667,51183,0.6637184023857117,1.4144171476364136,1.522241473197937
8665.091666666667,51435,0.6087391376495361,1.3768898248672485,1.6221849918365479
8665.091666666667,51520,-0.10029827803373337,1.1285969018936157,1.6869961023330688
8665.091666666667,51556,0.008551638573408127,1.1113485097885132,1.5510066747665405
8665.091666666667,51563,-0.08224234730005264,1.3350740671157837,1.7172471284866333
8665.091666666667,51565,-0.13058145344257355,1.2104578018188477,1.773911714553833
8665.091666666667,51566,0.6296395063400269,1.5186655521392822,1.3855594396591187
8665.091666666667,51567,0.47780144214630127,1.4065256118774414,1.6778976917266846
8665.1,51183,0.657937228679657,1.4083483219146729,1.5171995162963867
8665.1,51435,0.608296811580658,1.3724032640457153,1.6213170289993286
8665.1,51520,-0.10060783475637436,1.128659725189209,1.6871329545974731
8665.1,51556,0.00897426251322031,1.1124294996261597,1.5516446828842163
8665.1,51563,-0.08236496895551682,1.3341634273529053,1.7159451246261597
8665.1,51565,-0.13143661618232727,1.210069179534912,1.7736550569534302
8665.1,51566,0.6128739714622498,1.5068488121032715,1.3797836303710938
8665.1,51567,0.4776976406574249,1.4029929637908936,1.677565097808838
8665.108333333334,51183,0.6519533395767212,1.4023746252059937,1.5119646787643433
8665.108333333334,51435,0.6076726913452148,1.3681002855300903,1.619511365890503
8665.108333333334,51520,-0.100978784263134,1.1284681558609009,1.6872237920761108
8665.108333333334,51556,0.008835434913635254,1.1131634712219238,1.5516884326934814
8665.108333333334,51563,-0.08186217397451401,1.3330543041229248,1.7153316736221313
8665.108333333334,51565,-0.13213902711868286,1.2096585035324097,1.773342490196228
8665.108333333334,51566,0.5959645509719849,1.4948445558547974,1.3741501569747925
8665.108333333334,51567,0.4774091839790344,1.3990116119384766,1.6765518188476562
8665.116666666667,51183,0.6451907157897949,1.3963000774383545,1.5062922239303589
8665.116666666667,51435,0.6066203117370605,1.3639945983886719,1.617202639579773
8665.116666666667,51520,-0.10139597952365875,1.128037691116333,1.6872673034667969
8665.116666666667,51556,0.010042616166174412,1.1139845848083496,1.5529221296310425
8665.116666666667,51563,-0.08198947459459305,1.3319036960601807,1.7142865657806396
8665.116666666667,51565,-0.133117213845253,1.2090322971343994,1.772884488105774
8665.116666666667,51566,0.5782315135002136,1.4820886850357056,1.3690325021743774
8665.116666666667,51567,0.4770714342594147,1.3949519395828247,1.6750515699386597
8665.125,51183,0.6378300189971924,1.3902010917663574,1.5002251863479614
8665.125,51435,0.6055969595909119,1.360029697418213,1.614486813545227
8665.125,51520,-0.10158112645149231,1.127448320388794,1.6874104738235474
8665.125,51556,0.010143067687749863,1.11421537399292,1.553349256515503
8665.125,51563,-0.08202914893627167,1.3305268287658691,1.7135744094848633
8665.125,51565,-0.13397729396820068,1.208204746246338,1.7725054025650024
8665.125,51566,0.5602158308029175,1.4688916206359863,1.3642578125
8665.125,51567,0.47638094425201416,1.3904390335083008,1.6732243299484253
8665.133333333333,51183,0.6299160718917847,1.383689522743225,1.4939169883728027
8665.133333333333,51435,0.6040291786193848,1.3561023473739624,1.6108673810958862
8665.133333333333,51520,-0.10214845091104507,1.126591682434082,1.6873973608016968
8665.133333333333,51556,0.01014995388686657,1.114162802696228,1.5537383556365967
