time,id,x,y,z
0.01666666666665151,52406,-0.19202515482902527,-0.24461348354816437,0.9179965257644653
0.01666666666665151,52407,0.04020768404006958,-0.3600575923919678,1.0918093919754028
0.01666666666665151,52421,-0.21454155445098877,-0.2964032292366028,1.0828402042388916
0.01666666666665151,52422,-0.2114916443824768,-0.3072494864463806,1.1366780996322632
0.01666666666665151,52437,0.22091108560562134,-0.22043107450008392,0.7503948211669922
0.01666666666665151,52442,-0.16226643323898315,-0.21607375144958496,0.7918674945831299
0.024999999999977263,52163,0.15305829048156738,-0.28617730736732483,0.17462284862995148
0.024999999999977263,52266,0.05898398160934448,-0.3009306788444519,1.4267174005508423
0.024999999999977263,52277,-0.14123287796974182,-0.2620386481285095,0.19057415425777435
0.024999999999977263,52290,-0.13990332186222076,-0.2589482069015503,0.4365750849246979
0.024999999999977263,52296,0.33191096782684326,-0.2914332151412964,0.8937667608261108
0.024999999999977263,52301,0.33798471093177795,-0.34266144037246704,1.0609771013259888
0.024999999999977263,52337,0.3181350827217102,-0.3605189323425293,1.1443926095962524
0.024999999999977263,52349,-0.18604743480682373,-0.26515206694602966,1.2731223106384277
0.024999999999977263,52353,0.05280790105462074,-0.33951032161712646,1.3758443593978882
0.024999999999977263,52354,0.27903005480766296,-0.3106028139591217,1.2744319438934326
0.024999999999977263,52357,-0.13095766305923462,-0.21406930685043335,0.5162550806999207
0.024999999999977263,52361,0.16748343408107758,-0.23934344947338104,0.48077142238616943
0.024999999999977263,52362,0.17268136143684387,-0.28078344464302063,0.4198035001754761
0.024999999999977263,52405,0.048012442886829376,-0.3597756326198578,1.0276384353637695
0.024999999999977263,52406,-0.19217945635318756,-0.2444290965795517,0.9179072976112366
0.024999999999977263,52407,0.04002092406153679,-0.3599282503128052,1.0917856693267822
0.024999999999977263,52421,-0.2146882712841034,-0.2961885929107666,1.0827524662017822
0.024999999999977263,52422,-0.21158958971500397,-0.3070143163204193,1.1366007328033447
0.024999999999977263,52437,0.22097089886665344,-0.2202870100736618,0.7504608631134033
0.024999999999977263,52442,-0.16239392757415771,-0.21589744091033936,0.7918479442596436
0.03333333333330302,52163,0.1530485451221466,-0.2861705422401428,0.17465341091156006
0.03333333333330302,52266,0.05880597606301308,-0.3008049726486206,1.4267358779907227
0.03333333333330302,52277,-0.1412702053785324,-0.2618859112262726,0.1905328631401062
0.03333333333330302,52290,-0.1400436908006668,-0.25867196917533875,0.4365382194519043
0.03333333333330302,52296,0.3303223252296448,-0.29174211621284485,0.8938394784927368
0.03333333333330302,52301,0.3374362885951996,-0.34317871928215027,1.0610170364379883
0.03333333333330302,52337,0.31795090436935425,-0.36100155115127563,1.1445618867874146
0.03333333333330302,52349,-0.18618108332157135,-0.2649511694908142,1.2730417251586914
0.03333333333330302,52353,0.05259499326348305,-0.3394348621368408,1.3758301734924316
0.03333333333330302,52354,0.2788380980491638,-0.3107161819934845,1.2744773626327515
0.03333333333330302,52357,-0.13114170730113983,-0.21366222202777863,0.5162332057952881
0.03333333333330302,52361,0.16743239760398865,-0.23929931223392487,0.480763703584671
0.03333333333330302,52362,0.17261053621768951,-0.2807597219944,0.4198303520679474
0.03333333333330302,52405,0.04776283726096153,-0.35957595705986023,1.027586579322815
0.03333333333330302,52406,-0.1923595517873764,-0.24421830475330353,0.917846143245697
0.03333333333330302,52407,0.039789795875549316,-0.3598143756389618,1.0917795896530151
0.03333333333330302,52421,-0.21482078731060028,-0.2959938645362854,1.0826455354690552
0.03333333333330302,52422,-0.21174544095993042,-0.3068174421787262,1.1365312337875366
0.03333333333330302,52437,0.22106514871120453,-0.2200898975133896,0.7504884600639343
0.03333333333330302,52442,-0.1625078022480011,-0.215643048286438,0.7918196320533752
0.04166666666662877,52163,0.153019517660141,-0.286169171333313,0.17465999722480774
0.04166666666662877,52266,0.058641012758016586,-0.3007405996322632,1.4267165660858154
0.04166666666662877,52277,-0.14133121073246002,-0.2617584764957428,0.19048914313316345
0.04166666666662877,52290,-0.14020508527755737,-0.2584196627140045,0.436505526304245
0.04166666666662877,52296,0.32870206236839294,-0.2919681668281555,0.8939960598945618
0.04166666666662877,52301,0.33686140179634094,-0.34363409876823425,1.0610790252685547
0.04166666666662877,52337,0.31776097416877747,-0.3615308701992035,1.144820213317871
0.04166666666662877,52349,-0.18630319833755493,-0.2647654116153717,1.2729889154434204
0.04166666666662877,52353,0.05239695683121681,-0.33936807513237,1.375826120376587
0.04166666666662877,52354,0.2786101698875427,-0.3108603060245514,1.2745769023895264
0.04166666666662877,52357,-0.13126717507839203,-0.21338333189487457,0.5162302851676941
0.04166666666662877,52361,0.16732218861579895,-0.23923760652542114,0.4807527959346771
0.04166666666662877,52362,0.17249654233455658,-0.28072690963745117,0.41984906792640686
0.04166666666662877,52405,0.047518130391836166,-0.3594144582748413,1.0275306701660156
0.04166666666662877,52406,-0.19254310429096222,-0.24400322139263153,0.917789101600647
0.04166666666662877,52407,0.039574526250362396,-0.3596809208393097,1.0917553901672363
0.04166666666662877,52421,-0.214952290058136,-0.2957676649093628,1.0825763940811157
0.04166666666662877,52422,-0.2118820995092392,-0.3066118359565735,1.1364820003509521
0.04166666666662877,52437,0.2212522178888321,-0.21983101963996887,0.7505330443382263
0.04166666666662877,52442,-0.16264966130256653,-0.2153773307800293,0.791796088218689
0.049999999999954525,52163,0.15300756692886353,-0.2861534655094147,0.17468860745429993
0.049999999999954525,52266,0.058473244309425354,-0.3007086515426636,1.4266775846481323
0.049999999999954525,52277,-0.1413608193397522,-0.2616049647331238,0.19043919444084167
0.049999999999954525,52290,-0.1403328776359558,-0.25818559527397156,0.4364464282989502
0.049999999999954525,52296,0.3271910548210144,-0.2922036647796631,0.8942338824272156
0.049999999999954525,52301,0.3362761437892914,-0.34403136372566223,1.0611789226531982
0.049999999999954525,52337,0.31762656569480896,-0.3620273768901825,1.1451029777526855
0.049999999999954525,52349,-0.18645481765270233,-0.26455485820770264,1.2729235887527466
0.049999999999954525,52353,0.05218559503555298,-0.3392998278141022,1.3758246898651123
0.049999999999954525,52354,0.2784441411495209,-0.31101641058921814,1.2747150659561157
0.049999999999954525,52357,-0.13137762248516083,-0.2131260186433792,0.5162332653999329
0.049999999999954525,52361,0.16725149750709534,-0.23913820087909698,0.4807208180427551
0.049999999999954525,52362,0.17243552207946777,-0.2806590497493744,0.41987061500549316
0.049999999999954525,52405,0.04725686460733414,-0.35922771692276,1.0274667739868164
0.049999999999954525,52406,-0.1927899271249771,-0.24375683069229126,0.917728841304779
0.049999999999954525,52407,0.039363712072372437,-0.35961005091667175,1.0916903018951416
0.049999999999954525,52421,-0.21514256298542023,-0.29560017585754395,1.0825172662734985
0.049999999999954525,52422,-0.2120427042245865,-0.30642688274383545,1.1364277601242065
0.049999999999954525,52437,0.22123825550079346,-0.2195645421743393,0.750480592250824
0.049999999999954525,52442,-0.1627819836139679,-0.21509993076324463,0.7917757630348206
0.05833333333328028,52163,0.15296927094459534,-0.28611254692077637,0.17468850314617157
0.05833333333328028,52266,0.05828866735100746,-0.30065056681632996,1.426673173904419
0.05833333333328028,52277,-0.14142350852489471,-0.26150521636009216,0.1903974711894989
0.05833333333328028,52290,-0.1404552012681961,-0.2579323947429657,0.43642380833625793
0.05833333333328028,52296,0.3255171775817871,-0.2924378514289856,0.8945682644844055
0.05833333333328028,52301,0.33569544553756714,-0.34445035457611084,1.0613231658935547
0.05833333333328028,52337,0.3175167739391327,-0.3626163601875305,1.145450472831726
0.05833333333328028,52349,-0.18552425503730774,-0.2642001509666443,1.2724679708480835
0.05833333333328028,52353,0.05194937437772751,-0.3392378091812134,1.3758291006088257
0.05833333333328028,52354,0.27826517820358276,-0.31123143434524536,1.274922251701355
0.05833333333328028,52357,-0.13142509758472443,-0.21290276944637299,0.5162330865859985
0.05833333333328028,52361,0.16716483235359192,-0.23899194598197937,0.4806355834007263
0.05833333333328028,52362,0.1723618507385254,-0.28056493401527405,0.4198770523071289
0.05833333333328028,52405,0.04685795307159424,-0.35820144414901733,1.027438998222351
0.05833333333328028,52406,-0.1930859535932541,-0.2434343546628952,0.9176895022392273
0.05833333333328028,52407,0.03912832587957382,-0.3594646155834198,1.091651439666748
0.05833333333328028,52421,-0.21536575257778168,-0.29543155431747437,1.0825152397155762
0.05833333333328028,52422,-0.21222013235092163,-0.306224524974823,1.1363768577575684
0.05833333333328028,52437,0.2231273651123047,-0.2192002534866333,0.751190185546875
0.05833333333328028,52442,-0.16292592883110046,-0.2148197889328003,0.7918121218681335
0.06666666666660603,52163,0.1529369205236435,-0.2860431373119354,0.17470082640647888
0.06666666666660603,52266,0.0581149123609066,-0.3005754351615906,1.426665186882019
0.06666666666660603,52277,-0.14146549999713898,-0.2614113688468933,0.1903662383556366
0.06666666666660603,52290,-0.14059950411319733,-0.2576933801174164,0.43641233444213867
0.06666666666660603,52296,0.32374653220176697,-0.2924509346485138,0.8949639797210693
0.06666666666660603,52301,0.33510372042655945,-0.3448508083820343,1.0614964962005615
0.06666666666660603,52337,0.3174378275871277,-0.3633253276348114,1.1458503007888794
0.06666666666660603,52349,-0.1856624037027359,-0.2640701234340668,1.272420048713684
0.06666666666660603,52353,0.051746465265750885,-0.33917152881622314,1.3758326768875122
0.06666666666660603,52354,0.27811533212661743,-0.3114835023880005,1.2751554250717163
0.06666666666660603,52357,-0.1314973086118698,-0.21271640062332153,0.516213595867157
0.06666666666660603,52361,0.1670948714017868,-0.23886968195438385,0.4806014895439148
0.06666666666660603,52362,0.1722906231880188,-0.2804658114910126,0.41989052295684814
0.06666666666660603,52405,0.04665059968829155,-0.3582456409931183,1.0273858308792114
0.06666666666660603,52406,-0.19334377348423004,-0.2432028353214264,0.9176598787307739
0.06666666666660603,52407,0.03889470547437668,-0.35933151841163635,1.0915855169296265
0.06666666666660603,52421,-0.21557581424713135,-0.29526287317276,1.0824743509292603
0.06666666666660603,52422,-0.21236565709114075,-0.30602461099624634,1.1363551616668701
0.06666666666660603,52437,0.22339630126953125,-0.21896564960479736,0.7513241767883301
0.06666666666660603,52442,-0.16309580206871033,-0.21440207958221436,0.7917667031288147
0.07499999999993179,52163,0.1529037058353424,-0.28598326444625854,0.17470179498195648
0.07499999999993179,52266,0.05792180821299553,-0.30048659443855286,1.4266595840454102
0.07499999999993179,52277,-0.14147913455963135,-0.26130586862564087,0.19036398828029633
0.07499999999993179,52290,-0.14072714745998383,-0.2574619948863983,0.43637561798095703
0.07499999999993179,52296,0.32199209928512573,-0.2924472689628601,0.8954634666442871
0.07499999999993179,52301,0.3345290720462799,-0.3452821969985962,1.0617659091949463
0.07499999999993179,52337,0.3173403739929199,-0.3639425039291382,1.1462420225143433
0.07499999999993179,52349,-0.18688035011291504,-0.2640821039676666,1.2727819681167603
0.07499999999993179,52353,0.05149725079536438,-0.339099258184433,1.3758368492126465
0.07499999999993179,52354,0.27792224287986755,-0.31179168820381165,1.275438904762268
0.07499999999993179,52357,-0.13161106407642365,-0.21250949800014496,0.5161978602409363
0.07499999999993179,52361,0.16700895130634308,-0.23875509202480316,0.4805822968482971
0.07499999999993179,52362,0.17220918834209442,-0.28035518527030945,0.41991376876831055
0.07499999999993179,52405,0.04647209495306015,-0.35834458470344543,1.02730131149292
0.07499999999993179,52406,-0.19364210963249207,-0.24297289550304413,0.9176139831542969
0.07499999999993179,52407,0.038629885762929916,-0.3591485023498535,1.091524362564087
0.07499999999993179,52421,-0.21582911908626556,-0.29507261514663696,1.0824447870254517
0.07499999999993179,52422,-0.21222829818725586,-0.3059631884098053,1.1361773014068604
0.07499999999993179,52437,0.22491455078125,-0.21863794326782227,0.751990795135498
0.07499999999993179,52442,-0.16326120495796204,-0.21400010585784912,0.7917354702949524
0.08333333333325754,52163,0.1528535634279251,-0.2859451472759247,0.17472761869430542
0.08333333333325754,52266,0.05774827301502228,-0.3004212975502014,1.4266389608383179
0.08333333333325754,52277,-0.14152172207832336,-0.26119115948677063,0.19033142924308777
0.08333333333325754,52290,-0.1408131718635559,-0.25722837448120117,0.4363437294960022
0.08333333333325754,52296,0.3200027048587799,-0.2925361394882202,0.8960434198379517
0.08333333333325754,52301,0.3338606655597687,-0.3457171618938446,1.0620713233947754
0.08333333333325754,52337,0.31729379296302795,-0.3645648658275604,1.1466401815414429
0.08333333333325754,52349,-0.18702217936515808,-0.26395171880722046,1.2727503776550293
0.08333333333325754,52353,0.05123750865459442,-0.3390210270881653,1.3758180141448975
0.08333333333325754,52354,0.27771738171577454,-0.3121122121810913,1.2757288217544556
0.08333333333325754,52357,-0.13168981671333313,-0.21232977509498596,0.5161616206169128
0.08333333333325754,52361,0.1668892353773117,-0.23863585293293,0.48060768842697144
0.08333333333325754,52362,0.1721276193857193,-0.2802366316318512,0.4199337363243103
0.08333333333325754,52405,0.046295370906591415,-0.35844868421554565,1.0272356271743774
0.08333333333325754,52406,-0.19400359690189362,-0.24272125959396362,0.9175940752029419
0.08333333333325754,52407,0.038381386548280716,-0.35903552174568176,1.091477394104004
0.08333333333325754,52421,-0.21604442596435547,-0.2948768734931946,1.0824211835861206
0.08333333333325754,52422,-0.2124282419681549,-0.30575883388519287,1.1361358165740967
0.08333333333325754,52437,0.22550582885742188,-0.21836376190185547,0.7523093223571777
0.08333333333325754,52442,-0.16344386339187622,-0.2137223482131958,0.7916743159294128
0.0916666666665833,52163,0.15282167494297028,-0.28590676188468933,0.17477120459079742
0.0916666666665833,52266,0.0575750507414341,-0.30036064982414246,1.4266386032104492
0.0916666666665833,52277,-0.14158669114112854,-0.261120468378067,0.1902945190668106
0.0916666666665833,52290,-0.14093028008937836,-0.25708630681037903,0.4363178312778473
0.0916666666665833,52296,0.3179938495159149,-0.29261061549186707,0.8965344429016113
0.0916666666665833,52301,0.33307749032974243,-0.3461049199104309,1.0624300241470337
0.0916666666665833,52337,0.31719568371772766,-0.36525434255599976,1.1471444368362427
0.0916666666665833,52349,-0.18611735105514526,-0.2636578679084778,1.2723125219345093
0.0916666666665833,52353,0.05102311074733734,-0.33896613121032715,1.3758091926574707
0.0916666666665833,52354,0.27752938866615295,-0.3124192953109741,1.2760708332061768
0.0916666666665833,52357,-0.13175678253173828,-0.21218396723270416,0.5160750150680542
0.0916666666665833,52361,0.16678114235401154,-0.23853327333927155,0.4806385040283203
0.0916666666665833,52362,0.17203101515769958,-0.28012073040008545,0.4199691414833069
0.0916666666665833,52405,0.04612082988023758,-0.3585100471973419,1.0271660089492798
0.0916666666665833,52406,-0.19429895281791687,-0.2423533946275711,0.9176066517829895
0.0916666666665833,52407,0.038157057017087936,-0.35892611742019653,1.0914300680160522
0.0916666666665833,52421,-0.2162638008594513,-0.29466503858566284,1.0823856592178345
0.0916666666665833,52422,-0.2126026302576065,-0.3055739104747772,1.136093258857727
0.0916666666665833,52437,0.22640609741210938,-0.2180638313293457,0.7527899742126465
0.0916666666665833,52442,-0.16361850500106812,-0.21355056762695312,0.7916415929794312
0.10000000000002274,52163,0.15279696881771088,-0.28586965799331665,0.17481526732444763
0.10000000000002274,52266,0.05738839879631996,-0.300307959318161,1.4266349077224731
0.10000000000002274,52277,-0.1416146159172058,-0.261045902967453,0.190278559923172
0.10000000000002274,52290,-0.1409909874200821,-0.25693124532699585,0.4363149404525757
0.10000000000002274,52296,0.31606346368789673,-0.29287227988243103,0.8970199227333069
0.10000000000002274,52301,0.3322058320045471,-0.34638676047325134,1.0627425909042358
0.10000000000002274,52337,0.316974014043808,-0.36584562063217163,1.1476033926010132
0.10000000000002274,52349,-0.18626995384693146,-0.2634904086589813,1.2722504138946533
0.10000000000002274,52353,0.05080779269337654,-0.33887988328933716,1.3757997751235962
0.10000000000002274,52354,0.2773396372795105,-0.312690407037735,1.2763919830322266
0.10000000000002274,52357,-0.13183173537254333,-0.21207588911056519,0.5160572528839111
0.10000000000002274,52361,0.1667112410068512,-0.23844490945339203,0.4807133376598358
0.10000000000002274,52362,0.1719440519809723,-0.2800333797931671,0.42002245783805847
0.10000000000002274,52405,0.045858968049287796,-0.358295202255249,1.027292251586914
0.10000000000002274,52406,-0.19462506473064423,-0.24201075732707977,0.9175673127174377
0.10000000000002274,52407,0.03792346268892288,-0.3588116466999054,1.09140145778656
0.10000000000002274,52421,-0.21650993824005127,-0.2944375276565552,1.0823349952697754
0.10000000000002274,52422,-0.21278716623783112,-0.3053510785102844,1.1360305547714233
0.10000000000002274,52437,0.2265796661376953,-0.21785378456115723,0.752988338470459
0.10000000000002274,52442,-0.16377943754196167,-0.21324539184570312,0.7915884852409363
0.10833333333334849,52163,0.1527574211359024,-0.28584882616996765,0.17486572265625
0.10833333333334849,52266,0.05722234025597572,-0.30024343729019165,1.4266318082809448
0.10833333333334849,52277,-0.14160151779651642,-0.2609487771987915,0.19027435779571533
0.10833333333334849,52290,-0.14108777046203613,-0.25681591033935547,0.4362759590148926
0.10833333333334849,52296,0.3141336739063263,-0.29315727949142456,0.8972788453102112
0.10833333333334849,52301,0.3313864767551422,-0.34667566418647766,1.0629373788833618
0.10833333333334849,52337,0.3166877031326294,-0.3663185238838196,1.147955298423767
0.10833333333334849,52349,-0.18642161786556244,-0.2633431851863861,1.2722190618515015
0.10833333333334849,52353,0.05055246502161026,-0.3388183116912842,1.3758326768875122
0.10833333333334849,52354,0.2771413028240204,-0.31297123432159424,1.2766904830932617
0.10833333333334849,52357,-0.13193678855895996,-0.21196191012859344,0.5160213708877563
0.10833333333334849,52361,0.16661015152931213,-0.23835742473602295,0.4807857275009155
0.10833333333334849,52362,0.1718604415655136,-0.2799542546272278,0.4200710952281952
0.10833333333334849,52405,0.04565468803048134,-0.35820841789245605,1.0272735357284546
0.10833333333334849,52406,-0.1949572116136551,-0.24166148900985718,0.9175502061843872
0.10833333333334849,52407,0.03768346831202507,-0.35866886377334595,1.0913479328155518
0.10833333333334849,52421,-0.21678927540779114,-0.2941815257072449,1.08226478099823
0.10833333333334849,52422,-0.2129572480916977,-0.30516326427459717,1.1359968185424805
0.10833333333334849,52437,0.22644424438476562,-0.21769475936889648,0.7530727386474609
0.10833333333334849,52442,-0.16392847895622253,-0.21292006969451904,0.7915364503860474
0.11666666666667425,52163,0.1527530997991562,-0.28583335876464844,0.1749037355184555
0.11666666666667425,52266,0.05704258754849434,-0.3001929223537445,1.4266427755355835
0.11666666666667425,52277,-0.14163483679294586,-0.2608630955219269,0.19025830924510956
0.11666666666667425,52290,-0.14111728966236115,-0.2567429542541504,0.4362647831439972
0.11666666666667425,52296,0.3122555911540985,-0.29368096590042114,0.8974384069442749
0.11666666666667425,52301,0.3305208384990692,-0.3469414710998535,1.063090443611145
0.11666666666667425,52337,0.3162984848022461,-0.3667638301849365,1.1482638120651245
0.11666666666667425,52349,-0.18656975030899048,-0.26317617297172546,1.2721930742263794
0.11666666666667425,52353,0.050306931138038635,-0.3387732207775116,1.3758314847946167
0.11666666666667425,52354,0.276950865983963,-0.3131590187549591,1.2769138813018799
0.11666666666667425,52357,-0.13198281824588776,-0.21186038851737976,0.5159866809844971
0.11666666666667425,52361,0.16651219129562378,-0.23829109966754913,0.48082906007766724
0.11666666666667425,52362,0.1717892289161682,-0.2798934876918793,0.42012879252433777
0.11666666666667425,52405,0.04544507712125778,-0.3580752909183502,1.0272544622421265
0.11666666666667425,52406,-0.19523489475250244,-0.24133074283599854,0.9174817800521851
0.11666666666667425,52407,0.037490759044885635,-0.3584897816181183,1.0913019180297852
0.11666666666667425,52421,-0.21699035167694092,-0.293940007686615,1.0822367668151855
0.11666666666667425,52422,-0.21319298446178436,-0.30494794249534607,1.1359580755233765
0.11666666666667425,52437,0.22487449645996094,-0.21761822700500488,0.7525815963745117
0.11666666666667425,52442,-0.16410112380981445,-0.21279370784759521,0.7915108799934387
0.125,52163,0.1527128368616104,-0.28581345081329346,0.1749315708875656
0.125,52266,0.05684809386730194,-0.30014172196388245,1.42665433883667
0.125,52277,-0.14164245128631592,-0.2608083188533783,0.19026286900043488
0.125,52290,-0.1411506086587906,-0.2566985785961151,0.4362463057041168
0.125,52296,0.3104729950428009,-0.29417335987091064,0.8975266218185425
0.125,52301,0.32946473360061646,-0.347195565700531,1.063150405883789
0.125,52337,0.3158368766307831,-0.36717936396598816,1.148453712463379
0.125,52349,-0.18676027655601501,-0.2630191147327423,1.2721654176712036
0.125,52353,0.050071991980075836,-0.3387044072151184,1.375830054283142
0.125,52354,0.2767665386199951,-0.3132672905921936,1.2770828008651733
0.125,52357,-0.13204987347126007,-0.21180686354637146,0.5159869194030762
0.125,52361,0.16637739539146423,-0.23822246491909027,0.48084187507629395
0.125,52362,0.1716834008693695,-0.27983537316322327,0.42017337679862976
0.125,52405,0.04524131864309311,-0.3579264283180237,1.027204990386963
0.125,52406,-0.19555744528770447,-0.2410663366317749,0.9174517393112183
0.125,52407,0.03723657503724098,-0.3582535684108734,1.0912485122680664
0.125,52421,-0.21720059216022491,-0.2937072515487671,1.082200050354004
0.125,52422,-0.21338073909282684,-0.3047342598438263,1.1359180212020874
0.125,52437,0.22335243225097656,-0.21757090091705322,0.7520833015441895
0.125,52442,-0.16422516107559204,-0.21251952648162842,0.7915160059928894
0.13333333333332575,52163,0.1526876538991928,-0.2857609689235687,0.17496521770954132
0.13333333333332575,52266,0.05663330480456352,-0.30010533332824707,1.4266656637191772
0.13333333333332575,52277,-0.14162448048591614,-0.260785311460495,0.19024695456027985
0.13333333333332575,52290,-0.14118050038814545,-0.25669312477111816,0.43626388907432556
0.13333333333332575,52296,0.30886566638946533,-0.29454275965690613,0.8975845575332642
0.13333333333332575,52301,0.3284377455711365,-0.34748226404190063,1.063201665878296
0.13333333333332575,52337,0.3153461515903473,-0.3674808740615845,1.1485614776611328
0.13333333333332575,52349,-0.18694350123405457,-0.2628575563430786,1.2721517086029053
0.13333333333332575,52353,0.04987555742263794,-0.33866870403289795,1.3758430480957031
0.13333333333332575,52354,0.27656203508377075,-0.3133240342140198,1.2771682739257812
0.13333333333332575,52357,-0.13201740384101868,-0.2117864489555359,0.5159505605697632
0.13333333333332575,52361,0.16625036299228668,-0.23815447092056274,0.48085740208625793
0.13333333333332575,52362,0.17156554758548737,-0.27977287769317627,0.42018941044807434
0.13333333333332575,52405,0.045018792152404785,-0.35773733258247375,1.0271623134613037
0.13333333333332575,52406,-0.19589324295520782,-0.24077582359313965,0.917412281036377
0.13333333333332575,52407,0.03703521937131882,-0.3581145107746124,1.0912227630615234
0.13333333333332575,52421,-0.2174261063337326,-0.2934548854827881,1.0821694135665894
0.13333333333332575,52422,-0.21353715658187866,-0.30449655652046204,1.1358734369277954
0.13333333333332575,52437,0.22330665588378906,-0.21742355823516846,0.7521204948425293
0.13333333333332575,52442,-0.16437780857086182,-0.21225786209106445,0.7914771437644958
0.1416666666666515,52163,0.15263302624225616,-0.28576111793518066,0.17496821284294128
0.1416666666666515,52266,0.056412480771541595,-0.3000257909297943,1.4266537427902222
0.1416666666666515,52277,-0.14163778722286224,-0.26078489422798157,0.1902524083852768
0.1416666666666515,52290,-0.14117363095283508,-0.2567075788974762,0.4362657964229584
0.1416666666666515,52296,0.30719196796417236,-0.2949405908584595,0.8977088928222656
0.1416666666666515,52301,0.3274921476840973,-0.3477204442024231,1.063205361366272
0.1416666666666515,52337,0.31514960527420044,-0.367713063955307,1.1485744714736938
0.1416666666666515,52349,-0.18712835013866425,-0.2626859247684479,1.2721292972564697
0.1416666666666515,52353,0.04969204217195511,-0.3386153280735016,1.3758366107940674
0.1416666666666515,52354,0.2763494551181793,-0.31333640217781067,1.2772083282470703
0.1416666666666515,52357,-0.13206946849822998,-0.21175703406333923,0.5159767270088196
0.1416666666666515,52361,0.16609857976436615,-0.23808825016021729,0.48091500997543335
