time,id,x,y,z
0.01666666666665151,52353,-0.007272746413946152,-0.3186681568622589,1.3693588972091675
0.01666666666665151,52354,0.2165939062833786,-0.2459934800863266,1.2450703382492065
0.01666666666665151,52357,-0.1484525203704834,-0.2163543850183487,0.5130377411842346
0.01666666666665151,52361,0.14502741396427155,-0.2415473908185959,0.48519518971443176
0.01666666666665151,52362,0.15305733680725098,-0.2810240387916565,0.4247249960899353
0.01666666666665151,52405,-0.008013298735022545,-0.3462817370891571,1.0356724262237549
0.01666666666665151,52406,-0.32253220677375793,-0.1429484337568283,0.8962992429733276
0.01666666666665151,52407,-0.01679057814180851,-0.3405347764492035,1.0996379852294922
0.01666666666665151,52421,-0.29049381613731384,-0.19891561567783356,1.0581914186477661
0.01666666666665151,52422,-0.2689637243747711,-0.21278241276741028,1.1140838861465454
0.01666666666665151,52437,0.18515203893184662,-0.22226910293102264,0.7574302554130554
0.01666666666665151,52442,-0.18899530172348022,-0.20213447511196136,0.7857429385185242
0.024999999999977263,52163,0.14668816328048706,-0.2860691547393799,0.17872385680675507
0.024999999999977263,52266,-0.0026741535402834415,-0.27956467866897583,1.4205585718154907
0.024999999999977263,52277,-0.14785456657409668,-0.26032373309135437,0.1868322789669037
0.024999999999977263,52290,-0.15774650871753693,-0.2625659108161926,0.4327046573162079
0.024999999999977263,52296,0.34053584933280945,-0.2051033079624176,0.8625072836875916
0.024999999999977263,52301,0.28805771470069885,-0.23347215354442596,1.026392936706543
0.024999999999977263,52337,0.25016140937805176,-0.24863652884960175,1.1048130989074707
0.024999999999977263,52349,-0.23491360247135162,-0.20615191757678986,1.2549066543579102
0.024999999999977263,52353,-0.007220414932817221,-0.31811773777008057,1.3695387840270996
0.024999999999977263,52354,0.216554194688797,-0.24564197659492493,1.2451090812683105
0.024999999999977263,52357,-0.14851130545139313,-0.21648268401622772,0.5131093859672546
0.024999999999977263,52361,0.1449079066514969,-0.2417280673980713,0.4851839542388916
0.024999999999977263,52362,0.15297196805477142,-0.2811952531337738,0.4247303903102875
0.024999999999977263,52405,-0.007910370826721191,-0.3461797535419464,1.035836100578308
0.024999999999977263,52406,-0.3242325782775879,-0.14307785034179688,0.896854817867279
0.024999999999977263,52407,-0.0166925098747015,-0.34038040041923523,1.0997737646102905
0.024999999999977263,52421,-0.29124271869659424,-0.19890980422496796,1.0585912466049194
0.024999999999977263,52422,-0.26976513862609863,-0.2124631553888321,1.1144787073135376
0.024999999999977263,52437,0.18509262800216675,-0.22230881452560425,0.7574109435081482
0.024999999999977263,52442,-0.1890881061553955,-0.2023366391658783,0.7858547568321228
0.03333333333330302,52163,0.14667510986328125,-0.2861218750476837,0.17875400185585022
0.03333333333330302,52266,-0.002599428640678525,-0.27888795733451843,1.4206959009170532
0.03333333333330302,52277,-0.1478690505027771,-0.2603955864906311,0.18686477839946747
0.03333333333330302,52290,-0.1577170491218567,-0.2626952528953552,0.4327625632286072
0.03333333333330302,52296,0.3416586220264435,-0.20571716129779816,0.8629746437072754
0.03333333333330302,52301,0.2885354459285736,-0.23374366760253906,1.026723027229309
0.03333333333330302,52337,0.25040188431739807,-0.2486031949520111,1.1049504280090332
0.03333333333330302,52349,-0.23491279780864716,-0.2059091180562973,1.2551192045211792
0.03333333333330302,52353,-0.007183446548879147,-0.31763213872909546,1.3697092533111572
0.03333333333330302,52354,0.21641705930233002,-0.24529041349887848,1.2451757192611694
0.03333333333330302,52357,-0.1485532522201538,-0.21658430993556976,0.5131741166114807
0.03333333333330302,52361,0.14480862021446228,-0.24191471934318542,0.4851769208908081
0.03333333333330302,52362,0.15292160212993622,-0.28139421343803406,0.4247358441352844
0.03333333333330302,52405,-0.007832652889192104,-0.34604695439338684,1.0360051393508911
0.03333333333330302,52406,-0.32591113448143005,-0.14325332641601562,0.8974384069442749
0.03333333333330302,52407,-0.016622120514512062,-0.34019872546195984,1.0999075174331665
0.03333333333330302,52421,-0.2920297682285309,-0.1989082545042038,1.0590521097183228
0.03333333333330302,52422,-0.2702191174030304,-0.21236108243465424,1.1147899627685547
0.03333333333330302,52437,0.18501748144626617,-0.22231976687908173,0.7574147582054138
0.03333333333330302,52442,-0.18913035094738007,-0.20248039066791534,0.7859101891517639
0.04166666666662877,52163,0.14665541052818298,-0.28616833686828613,0.1787591427564621
0.04166666666662877,52266,-0.002537465887144208,-0.278338223695755,1.4207797050476074
0.04166666666662877,52277,-0.14787670969963074,-0.26043909788131714,0.18688525259494781
0.04166666666662877,52290,-0.15771430730819702,-0.2627691626548767,0.43277812004089355
0.04166666666662877,52296,0.34272220730781555,-0.20630905032157898,0.8634150624275208
0.04166666666662877,52301,0.2890302538871765,-0.23403002321720123,1.0270699262619019
0.04166666666662877,52337,0.25059112906455994,-0.24862626194953918,1.1051220893859863
0.04166666666662877,52349,-0.23496370017528534,-0.20569267868995667,1.2553362846374512
0.04166666666662877,52353,-0.007125708274543285,-0.3171657919883728,1.3698694705963135
0.04166666666662877,52354,0.21627971529960632,-0.24502044916152954,1.24525785446167
0.04166666666662877,52357,-0.1486617773771286,-0.21668429672718048,0.5132270455360413
0.04166666666662877,52361,0.14471890032291412,-0.24208879470825195,0.485164612531662
0.04166666666662877,52362,0.15286840498447418,-0.2815926671028137,0.4247586727142334
0.04166666666662877,52405,-0.0077791595831513405,-0.34591013193130493,1.0361562967300415
0.04166666666662877,52406,-0.32769617438316345,-0.14334379136562347,0.898047149181366
0.04166666666662877,52407,-0.016543162986636162,-0.34003859758377075,1.1000423431396484
0.04166666666662877,52421,-0.2928468883037567,-0.1989271640777588,1.0595072507858276
0.04166666666662877,52422,-0.2707403600215912,-0.21231532096862793,1.1151235103607178
0.04166666666662877,52437,0.18491920828819275,-0.22231833636760712,0.7573924660682678
0.04166666666662877,52442,-0.18918049335479736,-0.20255184173583984,0.7859853506088257
0.049999999999954525,52163,0.1466534435749054,-0.28619644045829773,0.17877355217933655
0.049999999999954525,52266,-0.0024476475082337856,-0.2778765559196472,1.4208533763885498
0.049999999999954525,52277,-0.14789149165153503,-0.2604405879974365,0.18689031898975372
0.049999999999954525,52290,-0.15772497653961182,-0.26282066106796265,0.4327950179576874
0.049999999999954525,52296,0.3436872959136963,-0.20686215162277222,0.8639138340950012
0.049999999999954525,52301,0.289513498544693,-0.23435300588607788,1.0274255275726318
0.049999999999954525,52337,0.2507382333278656,-0.248687282204628,1.1052978038787842
0.049999999999954525,52349,-0.23497740924358368,-0.20553025603294373,1.2555246353149414
0.049999999999954525,52353,-0.007063017226755619,-0.31667593121528625,1.370012879371643
0.049999999999954525,52354,0.2161553055047989,-0.24483411014080048,1.2453936338424683
0.049999999999954525,52357,-0.14862757921218872,-0.21683332324028015,0.5132119655609131
0.049999999999954525,52361,0.14465084671974182,-0.2422512322664261,0.48517799377441406
0.049999999999954525,52362,0.15282541513442993,-0.281736820936203,0.4247874319553375
0.049999999999954525,52405,-0.007689605001360178,-0.3456900119781494,1.0363128185272217
0.049999999999954525,52406,-0.329375684261322,-0.14356178045272827,0.8986207842826843
0.049999999999954525,52407,-0.01648256927728653,-0.33982548117637634,1.1001620292663574
0.049999999999954525,52421,-0.2937527298927307,-0.19898293912410736,1.059949517250061
0.049999999999954525,52422,-0.2720127999782562,-0.21220903098583221,1.115659475326538
0.049999999999954525,52437,0.18482959270477295,-0.2222403734922409,0.7573695778846741
0.049999999999954525,52442,-0.18923978507518768,-0.20259085297584534,0.7859773635864258
0.05833333333328028,52163,0.14663244783878326,-0.28622663021087646,0.17877605557441711
0.05833333333328028,52266,-0.0023671165108680725,-0.2774454951286316,1.4209119081497192
0.05833333333328028,52277,-0.14792799949645996,-0.2603883147239685,0.18693803250789642
0.05833333333328028,52290,-0.1577611267566681,-0.2628049850463867,0.4328170418739319
0.05833333333328028,52296,0.34484341740608215,-0.207612082362175,0.8644986152648926
0.05833333333328028,52301,0.28997471928596497,-0.2347637563943863,1.0277531147003174
0.05833333333328028,52337,0.25090736150741577,-0.24880780279636383,1.1055024862289429
0.05833333333328028,52349,-0.23503637313842773,-0.20537041127681732,1.2557027339935303
0.05833333333328028,52353,-0.006982930935919285,-0.3162122070789337,1.370101809501648
0.05833333333328028,52354,0.21606019139289856,-0.24470488727092743,1.2455394268035889
0.05833333333328028,52357,-0.1487264484167099,-0.2168666273355484,0.513195276260376
0.05833333333328028,52361,0.1445646733045578,-0.24235597252845764,0.4851680099964142
0.05833333333328028,52362,0.15278024971485138,-0.28182452917099,0.42478233575820923
0.05833333333328028,52405,-0.0076517448760569096,-0.3455268144607544,1.0364409685134888
0.05833333333328028,52406,-0.3312916159629822,-0.14379987120628357,0.8993254899978638
0.05833333333328028,52407,-0.01645170897245407,-0.3395441472530365,1.1002274751663208
0.05833333333328028,52421,-0.2946292757987976,-0.1991085708141327,1.0604223012924194
0.05833333333328028,52422,-0.2723156213760376,-0.2124233841896057,1.1159467697143555
0.05833333333328028,52437,0.18472492694854736,-0.22219105064868927,0.7573778629302979
0.05833333333328028,52442,-0.18931913375854492,-0.20260611176490784,0.7859317660331726
0.06666666666660603,52163,0.1466478705406189,-0.28623270988464355,0.17880064249038696
0.06666666666660603,52266,-0.002264112001284957,-0.27696821093559265,1.420965313911438
0.06666666666660603,52277,-0.14795947074890137,-0.2603120505809784,0.18694278597831726
0.06666666666660603,52290,-0.15781843662261963,-0.26267868280410767,0.4328261911869049
0.06666666666660603,52296,0.34594863653182983,-0.20837901532649994,0.8650371432304382
0.06666666666660603,52301,0.2904197871685028,-0.23530009388923645,1.0281157493591309
0.06666666666660603,52337,0.25105518102645874,-0.248980313539505,1.1057535409927368
0.06666666666660603,52349,-0.23507560789585114,-0.2052842229604721,1.2559257745742798
0.06666666666660603,52353,-0.0069108158349990845,-0.3158315420150757,1.3702259063720703
0.06666666666660603,52354,0.21597783267498016,-0.24462251365184784,1.2457259893417358
0.06666666666660603,52357,-0.14888747036457062,-0.21678373217582703,0.5131581425666809
0.06666666666660603,52361,0.1445213407278061,-0.24239158630371094,0.48516061902046204
0.06666666666660603,52362,0.1527625471353531,-0.2818633019924164,0.42481184005737305
0.06666666666660603,52405,-0.007645184639841318,-0.3453478217124939,1.0365632772445679
0.06666666666660603,52406,-0.3331539034843445,-0.14398786425590515,0.9000134468078613
0.06666666666660603,52407,-0.016417931765317917,-0.339351624250412,1.1003148555755615
0.06666666666660603,52421,-0.2956148087978363,-0.19930250942707062,1.0609160661697388
0.06666666666660603,52422,-0.27295780181884766,-0.2125249207019806,1.1163384914398193
0.06666666666660603,52437,0.1846240609884262,-0.2221260815858841,0.7573681473731995
0.06666666666660603,52442,-0.18934829533100128,-0.20257428288459778,0.7858768105506897
0.07499999999993179,52163,0.1466265171766281,-0.2862117290496826,0.17879711091518402
0.07499999999993179,52266,-0.0021554436534643173,-0.27653515338897705,1.421036720275879
0.07499999999993179,52277,-0.14797808229923248,-0.2602366507053375,0.18696418404579163
0.07499999999993179,52290,-0.1578795462846756,-0.2625885009765625,0.4328485429286957
0.07499999999993179,52296,0.3470826745033264,-0.20924557745456696,0.8655941486358643
0.07499999999993179,52301,0.290880411863327,-0.23589396476745605,1.0284957885742188
0.07499999999993179,52337,0.2512827217578888,-0.24922947585582733,1.1059715747833252
0.07499999999993179,52349,-0.23523370921611786,-0.20523777604103088,1.256163477897644
0.07499999999993179,52353,-0.006800852250307798,-0.3154921531677246,1.37030029296875
0.07499999999993179,52354,0.2159346640110016,-0.24458593130111694,1.2459231615066528
0.07499999999993179,52357,-0.14898233115673065,-0.21671345829963684,0.5131413340568542
0.07499999999993179,52361,0.1444883793592453,-0.2423592209815979,0.48516806960105896
0.07499999999993179,52362,0.15273846685886383,-0.28181207180023193,0.4248083531856537
0.07499999999993179,52405,-0.007619443815201521,-0.34521421790122986,1.0366833209991455
0.07499999999993179,52406,-0.3349141776561737,-0.1442258656024933,0.9006854891777039
0.07499999999993179,52407,-0.016393963247537613,-0.3391557037830353,1.1004174947738647
0.07499999999993179,52421,-0.29656553268432617,-0.19953909516334534,1.061437964439392
0.07499999999993179,52422,-0.27363064885139465,-0.21260815858840942,1.1167030334472656
0.07499999999993179,52437,0.1845306009054184,-0.22204448282718658,0.7573701739311218
0.07499999999993179,52442,-0.18938028812408447,-0.20253108441829681,0.7858422994613647
0.08333333333325754,52163,0.14662212133407593,-0.28616079688072205,0.17880779504776
0.08333333333325754,52266,-0.0020487625151872635,-0.2761479914188385,1.4210798740386963
0.08333333333325754,52277,-0.14799107611179352,-0.2601349651813507,0.18694151937961578
0.08333333333325754,52290,-0.1579522341489792,-0.26240432262420654,0.4328514337539673
0.08333333333325754,52296,0.3481276035308838,-0.21002297103405,0.8660932183265686
0.08333333333325754,52301,0.29136306047439575,-0.23652689158916473,1.0288960933685303
0.08333333333325754,52337,0.251252144575119,-0.24942198395729065,1.1061614751815796
0.08333333333325754,52349,-0.2354075014591217,-0.20525604486465454,1.2564345598220825
0.08333333333325754,52353,-0.00669917743653059,-0.31516191363334656,1.3703677654266357
0.08333333333325754,52354,0.21591931581497192,-0.2446061074733734,1.2461296319961548
0.08333333333325754,52357,-0.14896102249622345,-0.2166254222393036,0.5130345225334167
0.08333333333325754,52361,0.14446954429149628,-0.24224618077278137,0.4851706922054291
0.08333333333325754,52362,0.1527513712644577,-0.2817295491695404,0.4248194396495819
0.08333333333325754,52405,-0.007645843550562859,-0.34500226378440857,1.0367660522460938
0.08333333333325754,52406,-0.3366932272911072,-0.14457044005393982,0.9013871550559998
0.08333333333325754,52407,-0.01639820635318756,-0.33892571926116943,1.1004822254180908
0.08333333333325754,52421,-0.29755181074142456,-0.19972482323646545,1.061997652053833
0.08333333333325754,52422,-0.27426058053970337,-0.2126965969800949,1.117086410522461
0.08333333333325754,52437,0.1844053864479065,-0.2218032330274582,0.757362425327301
0.08333333333325754,52442,-0.18939782679080963,-0.20248866081237793,0.7857741713523865
0.09166666666669698,52163,0.14662674069404602,-0.2861024737358093,0.1788037270307541
0.09166666666669698,52266,-0.001980897504836321,-0.2757679224014282,1.4211328029632568
0.09166666666669698,52277,-0.14802804589271545,-0.26003989577293396,0.18694396317005157
0.09166666666669698,52290,-0.15800005197525024,-0.2622738778591156,0.43284106254577637
0.09166666666669698,52296,0.349314421415329,-0.21106958389282227,0.8666887879371643
0.09166666666669698,52301,0.2918795943260193,-0.23722043633460999,1.0293091535568237
0.09166666666669698,52337,0.2517215311527252,-0.24987882375717163,1.1065013408660889
0.09166666666669698,52349,-0.23562265932559967,-0.20527856051921844,1.2567282915115356
0.09166666666669698,52353,-0.006622851826250553,-0.3148297965526581,1.3704410791397095
0.09166666666669698,52354,0.2158862054347992,-0.24466435611248016,1.246348261833191
0.09166666666669698,52357,-0.14895236492156982,-0.21650703251361847,0.5129960775375366
0.09166666666669698,52361,0.1444374918937683,-0.2420705407857895,0.4851592183113098
0.09166666666669698,52362,0.15273040533065796,-0.28152960538864136,0.42478999495506287
0.09166666666669698,52405,-0.007693028077483177,-0.3448139727115631,1.0368272066116333
0.09166666666669698,52406,-0.33852332830429077,-0.1448003202676773,0.9021258354187012
0.09166666666669698,52407,-0.01640903390944004,-0.33872824907302856,1.100532054901123
0.09166666666669698,52421,-0.2984458804130554,-0.19993016123771667,1.0625805854797363
0.09166666666669698,52422,-0.2750506103038788,-0.21287651360034943,1.1175652742385864
0.09166666666669698,52437,0.18431393802165985,-0.2216593474149704,0.7573738098144531
0.09166666666669698,52442,-0.18945468962192535,-0.20242594182491302,0.7857196927070618
0.10000000000002274,52163,0.1466100513935089,-0.2860272526741028,0.17880988121032715
0.10000000000002274,52266,-0.001926940050907433,-0.27545854449272156,1.4211947917938232
0.10000000000002274,52277,-0.14805759489536285,-0.2599602937698364,0.18692658841609955
0.10000000000002274,52290,-0.15807496011257172,-0.26215988397598267,0.4328291714191437
0.10000000000002274,52296,0.3505360186100006,-0.212056502699852,0.8673313856124878
0.10000000000002274,52301,0.2923777997493744,-0.23794250190258026,1.029722809791565
0.10000000000002274,52337,0.2516469359397888,-0.250101774930954,1.106684923171997
0.10000000000002274,52349,-0.2358340173959732,-0.20533142983913422,1.2570854425430298
0.10000000000002274,52353,-0.006536135450005531,-0.31453177332878113,1.3705447912216187
0.10000000000002274,52354,0.21584977209568024,-0.24474647641181946,1.2465461492538452
0.10000000000002274,52357,-0.14887049794197083,-0.21637696027755737,0.5129213333129883
0.10000000000002274,52361,0.1444580852985382,-0.24180901050567627,0.48515793681144714
0.10000000000002274,52362,0.1527172327041626,-0.2812858521938324,0.4247921407222748
0.10000000000002274,52405,-0.007739843800663948,-0.34461116790771484,1.0368621349334717
0.10000000000002274,52406,-0.340388685464859,-0.14505425095558167,0.9029131531715393
0.10000000000002274,52407,-0.016460280865430832,-0.3384797275066376,1.100588321685791
0.10000000000002274,52421,-0.2994134724140167,-0.2001124918460846,1.0631415843963623
0.10000000000002274,52422,-0.27573662996292114,-0.21299980580806732,1.11806058883667
0.10000000000002274,52437,0.18423870205879211,-0.22144433856010437,0.7573767900466919
0.10000000000002274,52442,-0.18950076401233673,-0.2023554891347885,0.785699725151062
0.10833333333334849,52163,0.14659422636032104,-0.2859582006931305,0.17879736423492432
0.10833333333334849,52266,-0.0018789927707985044,-0.27515673637390137,1.421241283416748
0.10833333333334849,52277,-0.14806030690670013,-0.25990158319473267,0.18690499663352966
0.10833333333334849,52290,-0.15814347565174103,-0.2620678246021271,0.4327991008758545
0.10833333333334849,52296,0.3516627252101898,-0.21298480033874512,0.8679193258285522
0.10833333333334849,52301,0.2928655743598938,-0.2386394590139389,1.0301276445388794
0.10833333333334849,52337,0.2518138885498047,-0.25047850608825684,1.1069279909133911
0.10833333333334849,52349,-0.23814544081687927,-0.20542754232883453,1.2580875158309937
0.10833333333334849,52353,-0.0064566535875201225,-0.3141825497150421,1.3706201314926147
0.10833333333334849,52354,0.21577967703342438,-0.24484263360500336,1.2467292547225952
0.10833333333334849,52357,-0.14887306094169617,-0.21624518930912018,0.5128927826881409
0.10833333333334849,52361,0.14442411065101624,-0.2415522336959839,0.4851326048374176
0.10833333333334849,52362,0.15270887315273285,-0.28105661273002625,0.42480161786079407
0.10833333333334849,52405,-0.007831822149455547,-0.3444174528121948,1.036879539489746
0.10833333333334849,52406,-0.34192565083503723,-0.14556826651096344,0.9036734104156494
0.10833333333334849,52407,-0.016510840505361557,-0.33824706077575684,1.1006077527999878
0.10833333333334849,52421,-0.30047380924224854,-0.20036417245864868,1.0637454986572266
0.10833333333334849,52422,-0.27654731273651123,-0.2131810337305069,1.1186389923095703
0.10833333333334849,52437,0.18419699370861053,-0.2212206870317459,0.7573701739311218
0.10833333333334849,52442,-0.18955637514591217,-0.20229829847812653,0.7856680154800415
0.11666666666667425,52163,0.14658433198928833,-0.2858593463897705,0.17879453301429749
0.11666666666667425,52266,-0.0018288025166839361,-0.2748967111110687,1.4212830066680908
0.11666666666667425,52277,-0.1480940580368042,-0.25988152623176575,0.1869141012430191
0.11666666666667425,52290,-0.15818706154823303,-0.2620099186897278,0.43279218673706055
0.11666666666667425,52296,0.3528948426246643,-0.21412914991378784,0.8685559034347534
0.11666666666667425,52301,0.293380469083786,-0.23933851718902588,1.030530333518982
0.11666666666667425,52337,0.2519861161708832,-0.2508446276187897,1.107180118560791
0.11666666666667425,52349,-0.23753516376018524,-0.20532305538654327,1.2582417726516724
0.11666666666667425,52353,-0.006389124318957329,-0.3138824999332428,1.370656132698059
0.11666666666667425,52354,0.21569471061229706,-0.24495334923267365,1.2468911409378052
0.11666666666667425,52357,-0.1489356905221939,-0.2161490023136139,0.512935996055603
0.11666666666667425,52361,0.14440977573394775,-0.2413063645362854,0.48513859510421753
0.11666666666667425,52362,0.15269818902015686,-0.280805766582489,0.42480403184890747
0.11666666666667425,52405,-0.007922399789094925,-0.3442159593105316,1.0368902683258057
0.11666666666667425,52406,-0.34407275915145874,-0.14570587873458862,0.9045854210853577
0.11666666666667425,52407,-0.01657097227871418,-0.3380267024040222,1.1006178855895996
0.11666666666667425,52421,-0.3015749156475067,-0.20066606998443604,1.0643672943115234
0.11666666666667425,52422,-0.27737995982170105,-0.2133776992559433,1.1192158460617065
0.11666666666667425,52437,0.18415136635303497,-0.22094988822937012,0.757347822189331
0.11666666666667425,52442,-0.19233620166778564,-0.20232681930065155,0.7866917252540588
0.125,52163,0.14658379554748535,-0.28576529026031494,0.1787915974855423
0.125,52266,-0.0017675509443506598,-0.2746824026107788,1.421302318572998
0.125,52277,-0.14811722934246063,-0.25989168882369995,0.18692906200885773
0.125,52290,-0.15827026963233948,-0.2619495987892151,0.4328174889087677
0.125,52296,0.3542846739292145,-0.215144544839859,0.8692472577095032
0.125,52301,0.2939668595790863,-0.24010413885116577,1.030941367149353
0.125,52337,0.2530106008052826,-0.25175514817237854,1.1076375246047974
0.125,52349,-0.23777517676353455,-0.20539778470993042,1.2586076259613037
0.125,52353,-0.006363267078995705,-0.3136630654335022,1.370687484741211
0.125,52354,0.21557888388633728,-0.2450685203075409,1.2470149993896484
0.125,52357,-0.14898768067359924,-0.21604101359844208,0.5129824876785278
0.125,52361,0.14436385035514832,-0.24107488989830017,0.4851289391517639
0.125,52362,0.15266555547714233,-0.280582994222641,0.4247978627681732
0.125,52405,-0.00798029825091362,-0.344022661447525,1.0368881225585938
0.125,52406,-0.3462093770503998,-0.14600785076618195,0.905539333820343
0.125,52407,-0.016664255410432816,-0.33772823214530945,1.1006520986557007
0.125,52421,-0.30255112051963806,-0.20095835626125336,1.0650324821472168
0.125,52422,-0.2781102657318115,-0.21364836394786835,1.1197364330291748
0.125,52437,0.18412727117538452,-0.2206818014383316,0.7573457360267639
0.125,52442,-0.19250662624835968,-0.20225150883197784,0.7867157459259033
0.13333333333332575,52163,0.14656683802604675,-0.285663902759552,0.17880894243717194
0.13333333333332575,52266,-0.0017135119996964931,-0.2745217978954315,1.4213231801986694
0.13333333333332575,52277,-0.1481332629919052,-0.25991424918174744,0.1869402527809143
0.13333333333332575,52290,-0.15832485258579254,-0.26189756393432617,0.4328269362449646
0.13333333333332575,52296,0.35564014315605164,-0.21621595323085785,0.869857668876648
0.13333333333332575,52301,0.2945377230644226,-0.24092645943164825,1.0313975811004639
0.13333333333332575,52337,0.25244569778442383,-0.25156843662261963,1.1076706647872925
0.13333333333332575,52349,-0.23841869831085205,-0.2052389681339264,1.2591191530227661
0.13333333333332575,52353,-0.006342691369354725,-0.31345516443252563,1.3706891536712646
0.13333333333332575,52354,0.21546146273612976,-0.2451915293931961,1.2471548318862915
0.13333333333332575,52357,-0.14905989170074463,-0.2159309834241867,0.513022243976593
0.13333333333332575,52361,0.14430922269821167,-0.24086172878742218,0.4851296842098236
0.13333333333332575,52362,0.15260140597820282,-0.28037217259407043,0.4248028099536896
0.13333333333332575,52405,-0.008066718466579914,-0.34381070733070374,1.036866545677185
0.13333333333332575,52406,-0.34808823466300964,-0.1463843733072281,0.9064325094223022
0.13333333333332575,52407,-0.016695119440555573,-0.3375368118286133,1.1006394624710083
0.13333333333332575,52421,-0.3035745322704315,-0.20123781263828278,1.0657614469528198
0.13333333333332575,52422,-0.2787722051143646,-0.2138151377439499,1.1203018426895142
0.13333333333332575,52437,0.18410252034664154,-0.22043770551681519,0.7573187947273254
0.13333333333332575,52442,-0.19175027310848236,-0.2033127397298813,0.7865065932273865
0.1416666666666515,52163,0.1465342789888382,-0.285568505525589,0.17880989611148834
0.1416666666666515,52266,-0.0016698186518624425,-0.2743908762931824,1.4213296175003052
0.1416666666666515,52277,-0.1482001394033432,-0.25992000102996826,0.18695120513439178
0.1416666666666515,52290,-0.15838705003261566,-0.2618296444416046,0.43283966183662415
0.1416666666666515,52296,0.3570518493652344,-0.21732988953590393,0.8705955743789673
0.1416666666666515,52301,0.29510238766670227,-0.24158456921577454,1.031809687614441
0.1416666666666515,52337,0.2527008354663849,-0.25192779302597046,1.1079260110855103
0.1416666666666515,52349,-0.23907265067100525,-0.20562659204006195,1.259678840637207
0.1416666666666515,52353,-0.006319690030068159,-0.3133181631565094,1.370676875114441
0.1416666666666515,52354,0.21537788212299347,-0.2453216314315796,1.2472668886184692
