time,id,x,y,z
0.05833333333328028,52277,-0.1472160518169403,-0.2516272962093353,0.18670108914375305
0.05833333333328028,52290,-0.15760529041290283,-0.24396519362926483,0.4326723515987396
0.05833333333328028,52296,0.24452969431877136,-0.16416658461093903,0.8350624442100525
0.05833333333328028,52301,0.23758740723133087,-0.21432550251483917,1.0020772218704224
0.05833333333328028,52337,0.22408977150917053,-0.24767155945301056,1.0851526260375977
0.05833333333328028,52349,-0.2347187101840973,-0.19087575376033783,1.2314318418502808
0.05833333333328028,52353,-0.0164154302328825,-0.33216023445129395,1.3502079248428345
0.05833333333328028,52354,0.21242500841617584,-0.25911450386047363,1.228708267211914
0.05833333333328028,52357,-0.14397071301937103,-0.19500774145126343,0.5109676718711853
0.05833333333328028,52361,0.148111492395401,-0.22810085117816925,0.4860112965106964
0.05833333333328028,52362,0.15646123886108398,-0.26814746856689453,0.42463791370391846
0.05833333333328028,52405,-0.018461864441633224,-0.3294409215450287,1.0205847024917603
0.05833333333328028,52406,-0.21262642741203308,-0.10993938148021698,0.8619803190231323
0.05833333333328028,52407,-0.0223250612616539,-0.32708194851875305,1.0851601362228394
0.05833333333328028,52421,-0.23694106936454773,-0.16463907063007355,1.0256434679031372
0.05833333333328028,52422,-0.23850101232528687,-0.1852513998746872,1.0867222547531128
0.05833333333328028,52437,0.1897343397140503,-0.2094149887561798,0.7581939697265625
0.05833333333328028,52442,-0.1848869025707245,-0.16638895869255066,0.7825900912284851
0.06666666666660603,52163,0.14908941090106964,-0.2808319926261902,0.17899827659130096
0.06666666666660603,52266,-0.00943982508033514,-0.29841309785842896,1.4048415422439575
0.06666666666660603,52277,-0.1471800059080124,-0.2516593039035797,0.1866454929113388
0.06666666666660603,52290,-0.1575859785079956,-0.24402597546577454,0.43261727690696716
0.06666666666660603,52296,0.2448192983865738,-0.16465970873832703,0.8351505398750305
0.06666666666660603,52301,0.23771452903747559,-0.2146158665418625,1.0022351741790771
0.06666666666660603,52337,0.22407403588294983,-0.24781079590320587,1.0853016376495361
0.06666666666660603,52349,-0.23481900990009308,-0.1909298151731491,1.2315714359283447
0.06666666666660603,52353,-0.016340354457497597,-0.33177831768989563,1.3504198789596558
0.06666666666660603,52354,0.21244822442531586,-0.25899216532707214,1.228922963142395
0.06666666666660603,52357,-0.1439974308013916,-0.19517508149147034,0.510974109172821
0.06666666666660603,52361,0.1480937898159027,-0.2283540666103363,0.48601821064949036
0.06666666666660603,52362,0.15644118189811707,-0.26835423707962036,0.42464005947113037
0.06666666666660603,52405,-0.0183543860912323,-0.3295954763889313,1.0207774639129639
0.06666666666660603,52406,-0.21293848752975464,-0.11041443049907684,0.8620046377182007
0.06666666666660603,52407,-0.02222948893904686,-0.32710298895835876,1.0853363275527954
0.06666666666660603,52421,-0.23720815777778625,-0.1650502234697342,1.0257594585418701
0.06666666666660603,52422,-0.23857267200946808,-0.1855541318655014,1.0868220329284668
0.06666666666660603,52437,0.18966273963451385,-0.20971259474754333,0.7582670450210571
0.06666666666660603,52442,-0.18492482602596283,-0.16684657335281372,0.7826241254806519
0.07499999999993179,52163,0.14909005165100098,-0.28095269203186035,0.17898769676685333
0.07499999999993179,52266,-0.009321741759777069,-0.2978592813014984,1.4049811363220215
0.07499999999993179,52277,-0.14710867404937744,-0.2516288161277771,0.18659670650959015
0.07499999999993179,52290,-0.1576337367296219,-0.2440902590751648,0.4325716495513916
0.07499999999993179,52296,0.24507996439933777,-0.16514132916927338,0.8352146148681641
0.07499999999993179,52301,0.23781874775886536,-0.21493692696094513,1.0023530721664429
0.07499999999993179,52337,0.224063903093338,-0.2479819506406784,1.0854660272598267
0.07499999999993179,52349,-0.23484578728675842,-0.19092556834220886,1.2316521406173706
0.07499999999993179,52353,-0.016256196424365044,-0.33139491081237793,1.350649118423462
0.07499999999993179,52354,0.21251657605171204,-0.2588130235671997,1.2290915250778198
0.07499999999993179,52357,-0.1439490020275116,-0.1953229308128357,0.5109432339668274
0.07499999999993179,52361,0.1480656862258911,-0.22866426408290863,0.4860430359840393
0.07499999999993179,52362,0.1564449518918991,-0.2686554789543152,0.42464128136634827
0.07499999999993179,52405,-0.018238652497529984,-0.3297329843044281,1.0209412574768066
0.07499999999993179,52406,-0.21323971450328827,-0.11086487770080566,0.8620018362998962
0.07499999999993179,52407,-0.022142386063933372,-0.3271282911300659,1.085519790649414
0.07499999999993179,52421,-0.23742778599262238,-0.1654118001461029,1.0258082151412964
0.07499999999993179,52422,-0.23879070580005646,-0.18590712547302246,1.0868840217590332
0.07499999999993179,52437,0.18962518870830536,-0.21005398035049438,0.7583292126655579
0.07499999999993179,52442,-0.18491637706756592,-0.16723717749118805,0.7826367020606995
0.08333333333325754,52163,0.14908458292484283,-0.2811315953731537,0.1789609044790268
0.08333333333325754,52266,-0.009258516132831573,-0.29738911986351013,1.405091643333435
0.08333333333325754,52277,-0.14706571400165558,-0.2515810430049896,0.18656860291957855
0.08333333333325754,52290,-0.15768218040466309,-0.24418772757053375,0.43252310156822205
0.08333333333325754,52296,0.24533405900001526,-0.16560710966587067,0.8352372646331787
0.08333333333325754,52301,0.2379685640335083,-0.215284526348114,1.0024290084838867
0.08333333333325754,52337,0.22406993806362152,-0.24815908074378967,1.0855780839920044
0.08333333333325754,52349,-0.23491783440113068,-0.19093391299247742,1.2317101955413818
0.08333333333325754,52353,-0.01616259478032589,-0.3308941721916199,1.3508388996124268
0.08333333333325754,52354,0.2125691920518875,-0.25861290097236633,1.2292156219482422
0.08333333333325754,52357,-0.14406244456768036,-0.1954515427350998,0.51100093126297
0.08333333333325754,52361,0.1480327695608139,-0.2290031909942627,0.48601752519607544
0.08333333333325754,52362,0.1564263254404068,-0.2689812183380127,0.4246220290660858
0.08333333333325754,52405,-0.01812266930937767,-0.3299200236797333,1.021093726158142
0.08333333333325754,52406,-0.21359224617481232,-0.11140217632055283,0.8619250655174255
0.08333333333325754,52407,-0.0220376905053854,-0.32724621891975403,1.08567476272583
0.08333333333325754,52421,-0.23768657445907593,-0.16577540338039398,1.0258407592773438
0.08333333333325754,52422,-0.238969087600708,-0.18623799085617065,1.0869070291519165
0.08333333333325754,52437,0.19059982895851135,-0.21156524121761322,0.7588606476783752
0.08333333333325754,52442,-0.18500275909900665,-0.16771619021892548,0.7827308773994446
0.0916666666665833,52163,0.1490791141986847,-0.2812735438346863,0.17893096804618835
0.0916666666665833,52266,-0.009171229787170887,-0.296845406293869,1.405202031135559
0.0916666666665833,52277,-0.1470867246389389,-0.25156301259994507,0.18657810986042023
0.0916666666665833,52290,-0.1577707976102829,-0.24426746368408203,0.43253806233406067
0.0916666666665833,52296,0.24561123549938202,-0.16616292297840118,0.8351773619651794
0.0916666666665833,52301,0.23812927305698395,-0.21562227606773376,1.0024300813674927
0.0916666666665833,52337,0.2241135835647583,-0.2482970952987671,1.0856260061264038
0.0916666666665833,52349,-0.23493772745132446,-0.19087287783622742,1.2316850423812866
0.0916666666665833,52353,-0.016067244112491608,-0.330439954996109,1.3510668277740479
0.0916666666665833,52354,0.212630033493042,-0.2583513557910919,1.2292972803115845
0.0916666666665833,52357,-0.14421989023685455,-0.19553330540657043,0.5110918879508972
0.0916666666665833,52361,0.14799536764621735,-0.22933006286621094,0.48599424958229065
0.0916666666665833,52362,0.15643608570098877,-0.26930826902389526,0.4245855212211609
0.0916666666665833,52405,-0.018008127808570862,-0.33012452721595764,1.0212337970733643
0.0916666666665833,52406,-0.2139676809310913,-0.11203955858945847,0.8618099093437195
0.0916666666665833,52407,-0.021941449493169785,-0.3272491693496704,1.0858147144317627
0.0916666666665833,52421,-0.23791439831256866,-0.16614064574241638,1.0258328914642334
0.0916666666665833,52422,-0.23912043869495392,-0.18655866384506226,1.0869144201278687
0.0916666666665833,52437,0.18926884233951569,-0.21130213141441345,0.7584405541419983
0.0916666666665833,52442,-0.18514090776443481,-0.16816560924053192,0.7828749418258667
0.09999999999990905,52163,0.14906089007854462,-0.28142863512039185,0.1788804978132248
0.09999999999990905,52266,-0.00905206985771656,-0.29633569717407227,1.4053384065628052
0.09999999999990905,52277,-0.14714466035366058,-0.25156259536743164,0.1865997612476349
0.09999999999990905,52290,-0.15785790979862213,-0.24432945251464844,0.43254008889198303
0.09999999999990905,52296,0.24589385092258453,-0.1667868196964264,0.8350927829742432
0.09999999999990905,52301,0.23832400143146515,-0.21588359773159027,1.002414345741272
0.09999999999990905,52337,0.22419598698616028,-0.24840445816516876,1.0856616497039795
0.09999999999990905,52349,-0.23498684167861938,-0.1908309906721115,1.2316633462905884
0.09999999999990905,52353,-0.01594621315598488,-0.33003154397010803,1.3512686491012573
0.09999999999990905,52354,0.21265381574630737,-0.257988303899765,1.2293365001678467
0.09999999999990905,52357,-0.14442475140094757,-0.19559288024902344,0.5112199783325195
0.09999999999990905,52361,0.14796912670135498,-0.2296043336391449,0.48597556352615356
0.09999999999990905,52362,0.15646308660507202,-0.26958930492401123,0.42455118894577026
0.09999999999990905,52405,-0.017878416925668716,-0.3303467333316803,1.0213901996612549
0.09999999999990905,52406,-0.21433301270008087,-0.11269046366214752,0.8616681694984436
0.09999999999990905,52407,-0.021817147731781006,-0.327322393655777,1.085976481437683
0.09999999999990905,52421,-0.23816213011741638,-0.1665789783000946,1.0257657766342163
0.09999999999990905,52422,-0.23930177092552185,-0.18688225746154785,1.0868772268295288
0.09999999999990905,52437,0.18938980996608734,-0.21246351301670074,0.7585024237632751
0.09999999999990905,52442,-0.18525062501430511,-0.16856053471565247,0.783006489276886
0.1083333333332348,52163,0.149051696062088,-0.28155529499053955,0.17882153391838074
0.1083333333332348,52266,-0.008923156186938286,-0.2957395315170288,1.4055131673812866
0.1083333333332348,52277,-0.14718908071517944,-0.25153306126594543,0.18659275770187378
0.1083333333332348,52290,-0.1580076664686203,-0.24442799389362335,0.4325468838214874
0.1083333333332348,52296,0.2461659163236618,-0.16733978688716888,0.8348993062973022
0.1083333333332348,52301,0.23850885033607483,-0.21615082025527954,1.002340316772461
0.1083333333332348,52337,0.22425158321857452,-0.24845686554908752,1.0856685638427734
0.1083333333332348,52349,-0.23501056432724,-0.1907825469970703,1.2316139936447144
0.1083333333332348,52353,-0.015769490972161293,-0.3296131491661072,1.3515115976333618
0.1083333333332348,52354,0.21266292035579681,-0.25765734910964966,1.229353666305542
0.1083333333332348,52357,-0.14466144144535065,-0.19564436376094818,0.5113611221313477
0.1083333333332348,52361,0.14799852669239044,-0.229801744222641,0.48592621088027954
0.1083333333332348,52362,0.15650556981563568,-0.2697835862636566,0.4244830310344696
0.1083333333332348,52405,-0.017722101882100105,-0.3306354880332947,1.0215717554092407
0.1083333333332348,52406,-0.21478083729743958,-0.11327430605888367,0.8615395426750183
0.1083333333332348,52407,-0.021677127107977867,-0.3273926079273224,1.086150050163269
0.1083333333332348,52421,-0.2384369969367981,-0.1670161783695221,1.025705099105835
0.1083333333332348,52422,-0.23942391574382782,-0.18715764582157135,1.0868138074874878
0.1083333333332348,52437,0.19084307551383972,-0.21282662451267242,0.7588081359863281
0.1083333333332348,52442,-0.18536943197250366,-0.16888737678527832,0.7831238508224487
0.11666666666667425,52163,0.1490475982427597,-0.28163567185401917,0.1787649393081665
0.11666666666667425,52266,-0.008779860101640224,-0.2950635850429535,1.4057140350341797
0.11666666666667425,52277,-0.14726635813713074,-0.2515307068824768,0.18657739460468292
0.11666666666667425,52290,-0.15816955268383026,-0.24450328946113586,0.432521790266037
0.11666666666667425,52296,0.24644498527050018,-0.16799406707286835,0.8346998691558838
0.11666666666667425,52301,0.2387314736843109,-0.21640977263450623,1.0022660493850708
0.11666666666667425,52337,0.22433826327323914,-0.24843968451023102,1.0856657028198242
0.11666666666667425,52349,-0.23500573635101318,-0.1907127946615219,1.2315369844436646
0.11666666666667425,52353,-0.01560094766318798,-0.3291214108467102,1.351772665977478
0.11666666666667425,52354,0.21265213191509247,-0.25727421045303345,1.229354739189148
0.11666666666667425,52357,-0.1448325663805008,-0.19569894671440125,0.5114378333091736
0.11666666666667425,52361,0.14800423383712769,-0.22994214296340942,0.48585936427116394
0.11666666666667425,52362,0.15654921531677246,-0.26991283893585205,0.4244094491004944
0.11666666666667425,52405,-0.017580483108758926,-0.3309091329574585,1.0217704772949219
0.11666666666667425,52406,-0.21521297097206116,-0.11386289447546005,0.8614315986633301
0.11666666666667425,52407,-0.021532760933041573,-0.32743149995803833,1.0863560438156128
0.11666666666667425,52421,-0.23866215348243713,-0.1675015240907669,1.025624394416809
0.11666666666667425,52422,-0.23952387273311615,-0.18743368983268738,1.0867514610290527
0.11666666666667425,52437,0.1909736692905426,-0.21327082812786102,0.7588135600090027
0.11666666666667425,52442,-0.18554048240184784,-0.16922354698181152,0.7832203507423401
0.125,52163,0.14905473589897156,-0.28167685866355896,0.17869429290294647
0.125,52266,-0.008613827638328075,-0.29447078704833984,1.405914306640625
0.125,52277,-0.1473642885684967,-0.2515257000923157,0.1865655928850174
0.125,52290,-0.15832790732383728,-0.2446085810661316,0.43249833583831787
0.125,52296,0.24669133126735687,-0.16861926019191742,0.8345578908920288
0.125,52301,0.2389203906059265,-0.2167193740606308,1.002231478691101
0.125,52337,0.22437670826911926,-0.24840156733989716,1.0856620073318481
0.125,52349,-0.23499543964862823,-0.19061100482940674,1.2314790487289429
0.125,52353,-0.0154535798355937,-0.3285316824913025,1.352023959159851
0.125,52354,0.21256020665168762,-0.2568747103214264,1.229367971420288
0.125,52357,-0.14506752789020538,-0.19577831029891968,0.5115271210670471
0.125,52361,0.14804956316947937,-0.22999995946884155,0.48580896854400635
0.125,52362,0.1565789431333542,-0.2699683904647827,0.42433831095695496
0.125,52405,-0.017412248998880386,-0.3312411606311798,1.0220388174057007
0.125,52406,-0.2155824899673462,-0.11444761604070663,0.861271858215332
0.125,52407,-0.021311983466148376,-0.32757264375686646,1.0866221189498901
0.125,52421,-0.23884551227092743,-0.16785714030265808,1.0255550146102905
0.125,52422,-0.23962199687957764,-0.1876763552427292,1.0866949558258057
0.125,52437,0.18953023850917816,-0.21326595544815063,0.758329451084137
0.125,52442,-0.1857975572347641,-0.16961844265460968,0.7833033800125122
0.13333333333332575,52163,0.14908117055892944,-0.28166452050209045,0.1786399483680725
0.13333333333332575,52266,-0.00850208941847086,-0.29381459951400757,1.4061976671218872
0.13333333333332575,52277,-0.14743511378765106,-0.25150391459465027,0.18653064966201782
0.13333333333332575,52290,-0.15844808518886566,-0.2447066307067871,0.43245798349380493
0.13333333333332575,52296,0.24698418378829956,-0.1691771149635315,0.8344904184341431
0.13333333333332575,52301,0.23913411796092987,-0.21707704663276672,1.0022222995758057
0.13333333333332575,52337,0.22440151870250702,-0.2483697384595871,1.0857055187225342
0.13333333333332575,52349,-0.2349993735551834,-0.19052539765834808,1.231434941291809
0.13333333333332575,52353,-0.015300852246582508,-0.32795119285583496,1.3523427248001099
0.13333333333332575,52354,0.21250171959400177,-0.2564319372177124,1.229418396949768
0.13333333333332575,52357,-0.14522551000118256,-0.19589389860630035,0.511565625667572
0.13333333333332575,52361,0.14807288348674774,-0.23003403842449188,0.48572948575019836
0.13333333333332575,52362,0.1566379964351654,-0.2699665129184723,0.42426204681396484
0.13333333333332575,52405,-0.017215104773640633,-0.33161604404449463,1.0223586559295654
0.13333333333332575,52406,-0.21596486866474152,-0.11516134440898895,0.8610918521881104
0.13333333333332575,52407,-0.021064549684524536,-0.32777640223503113,1.086992859840393
0.13333333333332575,52421,-0.23899003863334656,-0.16823309659957886,1.0255184173583984
0.13333333333332575,52422,-0.23968161642551422,-0.18790845572948456,1.0866726636886597
0.13333333333332575,52437,0.1895689070224762,-0.2140491008758545,0.7584583163261414
0.13333333333332575,52442,-0.1860647052526474,-0.17004917562007904,0.7833852767944336
0.1416666666666515,52163,0.14910736680030823,-0.2815548777580261,0.17860636115074158
0.1416666666666515,52266,-0.008357659913599491,-0.29307910799980164,1.406479835510254
0.1416666666666515,52277,-0.14750811457633972,-0.2515241503715515,0.18650485575199127
0.1416666666666515,52290,-0.158572718501091,-0.24485047161579132,0.43245115876197815
0.1416666666666515,52296,0.24734053015708923,-0.16986535489559174,0.8344640731811523
0.1416666666666515,52301,0.23930193483829498,-0.2174377292394638,1.00224769115448
0.1416666666666515,52337,0.22439315915107727,-0.2483668476343155,1.0857467651367188
0.1416666666666515,52349,-0.23494966328144073,-0.19039200246334076,1.231437087059021
0.1416666666666515,52353,-0.015131605789065361,-0.32741159200668335,1.3526983261108398
0.1416666666666515,52354,0.21244029700756073,-0.2559787631034851,1.2294989824295044
0.1416666666666515,52357,-0.1455059051513672,-0.19607435166835785,0.51164311170578
