time,id,x,y,z
0.841666666666697,50933,-0.30019310116767883,1.3297125101089478,0.5281854867935181
0.841666666666697,50936,0.21966148912906647,0.9092258810997009,0.46351203322410583
0.841666666666697,50937,-0.24929137527942657,0.8402167558670044,0.5065205693244934
0.841666666666697,50938,-0.3124607503414154,0.900840163230896,0.45393386483192444
0.841666666666697,50939,-0.3172779381275177,1.0640381574630737,0.5155613422393799
0.841666666666697,50940,0.1587439477443695,0.43120521306991577,0.5197324156761169
0.849999999999909,50852,-0.23618058860301971,0.1857788860797882,0.5301547050476074
0.849999999999909,50857,-0.23444430530071259,0.5669862627983093,0.48233041167259216
0.849999999999909,50858,-0.24342861771583557,0.4314359128475189,0.5404502749443054
0.849999999999909,50872,0.14968881011009216,0.8411675691604614,0.48385944962501526
0.849999999999909,50876,0.1333857774734497,0.5663864612579346,0.4645066261291504
0.849999999999909,50921,0.14340157806873322,0.1859539896249771,0.5071172714233398
0.849999999999909,50926,0.20538397133350372,1.1969797611236572,0.5476809144020081
0.849999999999909,50929,-0.3073955178260803,1.1846864223480225,0.5306792259216309
0.849999999999909,50931,0.22165225446224213,1.0706216096878052,0.5295335650444031
0.849999999999909,50932,0.18785437941551208,1.3370389938354492,0.5161190629005432
0.849999999999909,50933,-0.3001067042350769,1.3294655084609985,0.527340292930603
0.849999999999909,50936,0.219759002327919,0.9087139964103699,0.4636238217353821
0.849999999999909,50937,-0.2493773102760315,0.8400945067405701,0.5074640512466431
0.849999999999909,50938,-0.3125113248825073,0.9004899263381958,0.4541659355163574
0.849999999999909,50939,-0.3173762261867523,1.0636547803878784,0.5149257779121399
0.849999999999909,50940,0.15872427821159363,0.4312150180339813,0.519534170627594
0.8583333333331211,50852,-0.23616717755794525,0.1857624351978302,0.5300138592720032
0.8583333333331211,50857,-0.2345219850540161,0.5669159293174744,0.48207762837409973
0.8583333333331211,50858,-0.24346531927585602,0.43144482374191284,0.5400934815406799
0.8583333333331211,50872,0.149696484208107,0.8411918878555298,0.48475250601768494
0.8583333333331211,50876,0.13338270783424377,0.5664219260215759,0.46432021260261536
0.8583333333331211,50921,0.14342552423477173,0.1859547346830368,0.5071125030517578
0.8583333333331211,50926,0.20554406940937042,1.1965463161468506,0.5472282767295837
0.8583333333331211,50929,-0.3074631690979004,1.1844761371612549,0.5302668213844299
0.8583333333331211,50931,0.22175975143909454,1.0701310634613037,0.5293871760368347
0.8583333333331211,50932,0.1879952996969223,1.3365193605422974,0.5152979493141174
0.8583333333331211,50933,-0.30010855197906494,1.3292020559310913,0.5265194773674011
0.8583333333331211,50936,0.21982163190841675,0.9081153869628906,0.4637034833431244
0.8583333333331211,50937,-0.2494562864303589,0.8399049043655396,0.5084096193313599
0.8583333333331211,50938,-0.3125530481338501,0.9000948667526245,0.4543919563293457
0.8583333333331211,50939,-0.3174702525138855,1.0633442401885986,0.5147556662559509
0.8583333333331211,50940,0.15869389474391937,0.4312118887901306,0.5192892551422119
0.8666666666663332,50852,-0.2361922264099121,0.18579381704330444,0.529896080493927
0.8666666666663332,50857,-0.23459546267986298,0.5668627619743347,0.4818423092365265
0.8666666666663332,50858,-0.24350260198116302,0.43144211173057556,0.5397666096687317
0.8666666666663332,50872,0.14975181221961975,0.8412025570869446,0.48564326763153076
0.8666666666663332,50876,0.1333940327167511,0.5664902925491333,0.4640776813030243
0.8666666666663332,50921,0.1434047967195511,0.18598081171512604,0.5070663690567017
0.8666666666663332,50926,0.20571471750736237,1.1961181163787842,0.5467656850814819
0.8666666666663332,50929,-0.30755361914634705,1.1841888427734375,0.5298284292221069
0.8666666666663332,50931,0.22187013924121857,1.0696483850479126,0.5292186141014099
0.8666666666663332,50932,0.18811514973640442,1.335965633392334,0.5145570635795593
0.8666666666663332,50933,-0.2999682128429413,1.3288620710372925,0.5255714058876038
0.8666666666663332,50936,0.21981750428676605,0.9074657559394836,0.4637751579284668
0.8666666666663332,50937,-0.2495836764574051,0.8397447466850281,0.5093456506729126
0.8666666666663332,50938,-0.3125610053539276,0.8996405005455017,0.4545094966888428
0.8666666666663332,50939,-0.31755268573760986,1.063002347946167,0.5146058201789856
0.8666666666663332,50940,0.15870052576065063,0.43128177523612976,0.5189722180366516
0.875,50852,-0.2361864298582077,0.18578369915485382,0.5298030972480774
0.875,50857,-0.2346930205821991,0.566797137260437,0.4815468192100525
0.875,50858,-0.2435767501592636,0.4314711391925812,0.5393439531326294
0.875,50872,0.1502438187599182,0.8413669466972351,0.48653310537338257
0.875,50876,0.13341693580150604,0.5665484666824341,0.46380525827407837
0.875,50921,0.14339177310466766,0.18599697947502136,0.5070194602012634
0.875,50926,0.2059178650379181,1.1956490278244019,0.5463245511054993
0.875,50929,-0.30766329169273376,1.1838659048080444,0.5293516516685486
0.875,50931,0.22198759019374847,1.0691394805908203,0.5290054678916931
0.875,50932,0.18821997940540314,1.335363745689392,0.5137101411819458
0.875,50933,-0.2997985780239105,1.3285108804702759,0.5247312188148499
0.875,50936,0.21987976133823395,0.9067801237106323,0.4638935327529907
0.875,50937,-0.24965880811214447,0.8395780920982361,0.5102381706237793
0.875,50938,-0.31260624527931213,0.899178683757782,0.45457106828689575
0.875,50939,-0.3176582157611847,1.0626252889633179,0.514424741268158
0.875,50940,0.15862782299518585,0.43129798769950867,0.5186391472816467
0.8833333333332121,50852,-0.23619623482227325,0.18585516512393951,0.5296953320503235
0.8833333333332121,50857,-0.2348281890153885,0.5667536854743958,0.48115140199661255
0.8833333333332121,50858,-0.24358505010604858,0.43152403831481934,0.5388885736465454
0.8833333333332121,50872,0.15019239485263824,0.8413387537002563,0.4876379072666168
0.8833333333332121,50876,0.13341869413852692,0.5666178464889526,0.4635344445705414
0.8833333333332121,50921,0.1434103548526764,0.18602624535560608,0.5069527626037598
0.8833333333332121,50926,0.20614038407802582,1.1951252222061157,0.5457942485809326
0.8833333333332121,50929,-0.3077690601348877,1.183550238609314,0.5289085507392883
0.8833333333332121,50931,0.22216692566871643,1.0685840845108032,0.5286877155303955
0.8833333333332121,50932,0.18830141425132751,1.3347136974334717,0.5127629041671753
0.8833333333332121,50933,-0.29980596899986267,1.328155279159546,0.5238548517227173
0.8833333333332121,50936,0.2198951095342636,0.9061154127120972,0.46398216485977173
0.8833333333332121,50937,-0.2497660219669342,0.8393633961677551,0.5113211870193481
0.8833333333332121,50938,-0.3126535713672638,0.8986565470695496,0.4545973241329193
0.8833333333332121,50939,-0.3177222013473511,1.0622286796569824,0.5142500996589661
0.8833333333332121,50940,0.15859320759773254,0.4313429296016693,0.5182658433914185
0.8916666666664241,50852,-0.2362198382616043,0.18590299785137177,0.5295069217681885
0.8916666666664241,50857,-0.2349419891834259,0.5667077898979187,0.48070043325424194
0.8916666666664241,50858,-0.24363858997821808,0.43155449628829956,0.5383346080780029
0.8916666666664241,50872,0.15018703043460846,0.8413336277008057,0.4887455403804779
0.8916666666664241,50876,0.13343796133995056,0.5667198896408081,0.4632410705089569
0.8916666666664241,50921,0.14340880513191223,0.1860426515340805,0.5068665742874146
0.8916666666664241,50926,0.2063879817724228,1.1945720911026,0.5452747941017151
0.8916666666664241,50929,-0.307856947183609,1.1832044124603271,0.528390645980835
0.8916666666664241,50931,0.22238777577877045,1.067954182624817,0.52842116355896
0.8916666666664241,50932,0.18839497864246368,1.334080696105957,0.5118293166160583
0.8916666666664241,50933,-0.30001091957092285,1.3278090953826904,0.5229972004890442
0.8916666666664241,50936,0.21996721625328064,0.9054064154624939,0.46406155824661255
0.8916666666664241,50937,-0.24945873022079468,0.8391514420509338,0.5123783349990845
0.8916666666664241,50938,-0.31268900632858276,0.8981255292892456,0.4546577036380768
0.8916666666664241,50939,-0.31774938106536865,1.0619239807128906,0.5145359635353088
0.8916666666664241,50940,0.15851114690303802,0.4313531816005707,0.5178655385971069
0.900000000000091,50852,-0.23620718717575073,0.18599238991737366,0.5292224884033203
0.900000000000091,50857,-0.23530645668506622,0.5665450096130371,0.47999677062034607
0.900000000000091,50858,-0.24365584552288055,0.4316273331642151,0.537579357624054
0.900000000000091,50872,0.14974483847618103,0.8410423398017883,0.4898311197757721
0.900000000000091,50876,0.13343945145606995,0.5667847394943237,0.4628787040710449
0.900000000000091,50921,0.14337609708309174,0.1860574334859848,0.5068144202232361
0.900000000000091,50926,0.20664164423942566,1.1939888000488281,0.5446825623512268
0.900000000000091,50929,-0.3079676628112793,1.1828004121780396,0.5279067754745483
0.900000000000091,50931,0.22265279293060303,1.06732177734375,0.5281422734260559
0.900000000000091,50932,0.18852801620960236,1.3333672285079956,0.5108349323272705
0.900000000000091,50933,-0.30010029673576355,1.327349305152893,0.5220534801483154
0.900000000000091,50936,0.2200012058019638,0.9045625925064087,0.4640839099884033
0.900000000000091,50937,-0.24951286613941193,0.8389440178871155,0.5134333372116089
0.900000000000091,50938,-0.3128006160259247,0.8973955512046814,0.45423048734664917
0.900000000000091,50939,-0.31787165999412537,1.061448097229004,0.514253556728363
0.900000000000091,50940,0.1584380865097046,0.4313974380493164,0.5173909068107605
0.908333333333303,50852,-0.23624561727046967,0.18602924048900604,0.5289639234542847
0.908333333333303,50857,-0.23543401062488556,0.566365122795105,0.4788626432418823
0.908333333333303,50858,-0.2437000274658203,0.43169498443603516,0.5367865562438965
0.908333333333303,50872,0.14975373446941376,0.8409614562988281,0.4909689724445343
0.908333333333303,50876,0.1334519386291504,0.5669410228729248,0.4624711871147156
0.908333333333303,50921,0.14336441457271576,0.18605893850326538,0.5066970586776733
0.908333333333303,50926,0.20688848197460175,1.1933965682983398,0.544096052646637
0.908333333333303,50929,-0.3080455958843231,1.1823079586029053,0.5273056626319885
0.908333333333303,50931,0.22294369339942932,1.066566824913025,0.52781742811203
0.908333333333303,50932,0.1885913610458374,1.3326504230499268,0.5099104642868042
0.908333333333303,50933,-0.3000964820384979,1.326858401298523,0.5211058855056763
0.908333333333303,50936,0.22007611393928528,0.9037654399871826,0.4639928936958313
0.908333333333303,50937,-0.24964465200901031,0.8387115001678467,0.5144749879837036
0.908333333333303,50938,-0.312865674495697,0.8967596888542175,0.454243540763855
0.908333333333303,50939,-0.3180166482925415,1.0609430074691772,0.5139811038970947
0.908333333333303,50940,0.15834951400756836,0.4314267933368683,0.5169102549552917
0.9166666666665151,50852,-0.23627066612243652,0.18606601655483246,0.5286224484443665
0.9166666666665151,50857,-0.2355467975139618,0.5664204359054565,0.47873571515083313
0.9166666666665151,50858,-0.24377477169036865,0.4317057132720947,0.5359711050987244
0.9166666666665151,50872,0.14977282285690308,0.840877890586853,0.4921790361404419
0.9166666666665151,50876,0.13351163268089294,0.5670498013496399,0.46205204725265503
0.9166666666665151,50921,0.1433485448360443,0.18607279658317566,0.5065951347351074
0.9166666666665151,50926,0.20712900161743164,1.192704677581787,0.5434688329696655
0.9166666666665151,50929,-0.30810216069221497,1.1817227602005005,0.5267382264137268
0.9166666666665151,50931,0.2230711728334427,1.0658241510391235,0.5275210738182068
0.9166666666665151,50932,0.18874208629131317,1.3318538665771484,0.5088607668876648
0.9166666666665151,50933,-0.300179123878479,1.3262964487075806,0.5200939178466797
0.9166666666665151,50936,0.22015921771526337,0.9028441905975342,0.4639975428581238
0.9166666666665151,50937,-0.24968771636486053,0.8384007215499878,0.5155788064002991
0.9166666666665151,50938,-0.3128868341445923,0.8962247967720032,0.4546857178211212
0.9166666666665151,50939,-0.3181755840778351,1.060381531715393,0.5137888193130493
0.9166666666665151,50940,0.15825867652893066,0.43144458532333374,0.5163797736167908
0.9249999999997272,50852,-0.23627308011054993,0.18604934215545654,0.5281895995140076
0.9249999999997272,50857,-0.23566611111164093,0.5664078593254089,0.47812461853027344
0.9249999999997272,50858,-0.24389298260211945,0.43176203966140747,0.5351414084434509
0.9249999999997272,50872,0.15029789507389069,0.8410192728042603,0.4932653307914734
0.9249999999997272,50876,0.13362906873226166,0.5670411586761475,0.46161091327667236
0.9249999999997272,50921,0.14334870874881744,0.18606476485729218,0.5063705444335938
0.9249999999997272,50926,0.20733194053173065,1.1919375658035278,0.5428452491760254
0.9249999999997272,50929,-0.30816540122032166,1.181046962738037,0.5262187719345093
0.9249999999997272,50931,0.2232775092124939,1.0649700164794922,0.5271543860435486
0.9249999999997272,50932,0.18889498710632324,1.331000566482544,0.507775068283081
0.9249999999997272,50933,-0.3001285791397095,1.3256961107254028,0.5190184712409973
0.9249999999997272,50936,0.22020114958286285,0.9018732905387878,0.46395328640937805
0.9249999999997272,50937,-0.24968881905078888,0.8381767272949219,0.5167046189308167
0.9249999999997272,50938,-0.3129507601261139,0.8954962491989136,0.4546596109867096
0.9249999999997272,50939,-0.31825965642929077,1.0597609281539917,0.513566792011261
0.9249999999997272,50940,0.15822209417819977,0.43144670128822327,0.5157986879348755
0.933333333333394,50852,-0.23625260591506958,0.18604528903961182,0.5278561115264893
0.933333333333394,50857,-0.2358459234237671,0.5663649439811707,0.4775397479534149
0.933333333333394,50858,-0.24405118823051453,0.4318331778049469,0.534360408782959
0.933333333333394,50872,0.14994460344314575,0.8407343626022339,0.49457433819770813
0.933333333333394,50876,0.13366349041461945,0.567172110080719,0.4605936110019684
0.933333333333394,50921,0.14332246780395508,0.186024010181427,0.5061251521110535
0.933333333333394,50926,0.20758433640003204,1.1910884380340576,0.5422413945198059
0.933333333333394,50929,-0.30824893712997437,1.180384874343872,0.5256357192993164
0.933333333333394,50931,0.2234598994255066,1.0640534162521362,0.5267558097839355
0.933333333333394,50932,0.18903852999210358,1.330013632774353,0.5067360997200012
0.933333333333394,50933,-0.30004173517227173,1.3250480890274048,0.5180495381355286
0.933333333333394,50936,0.22018596529960632,0.9008980989456177,0.46391645073890686
0.933333333333394,50937,-0.24974560737609863,0.8379049301147461,0.5178855061531067
0.933333333333394,50938,-0.31298109889030457,0.8947511315345764,0.45467835664749146
0.933333333333394,50939,-0.3183954358100891,1.0590218305587769,0.5131921172142029
0.933333333333394,50940,0.1582188457250595,0.4314284920692444,0.5151616334915161
0.941666666666606,50852,-0.23630160093307495,0.18592151999473572,0.5273935198783875
0.941666666666606,50857,-0.2360168695449829,0.5662494897842407,0.4769841134548187
0.941666666666606,50858,-0.2441738098859787,0.4318389296531677,0.533656120300293
0.941666666666606,50872,0.15000726282596588,0.8405740261077881,0.49586397409439087
0.941666666666606,50876,0.13382266461849213,0.5672307014465332,0.460543155670166
0.941666666666606,50921,0.14329476654529572,0.18597730994224548,0.5057296752929688
0.941666666666606,50926,0.20782016217708588,1.1901838779449463,0.5415270924568176
0.941666666666606,50929,-0.30830779671669006,1.1796444654464722,0.5250203609466553
0.941666666666606,50931,0.22367794811725616,1.0631521940231323,0.5262888073921204
0.941666666666606,50932,0.18916501104831696,1.3289895057678223,0.5056989192962646
0.941666666666606,50933,-0.3001709282398224,1.3242193460464478,0.5168478488922119
0.941666666666606,50936,0.22022178769111633,0.8998491764068604,0.46377524733543396
0.941666666666606,50937,-0.25043222308158875,0.8378239870071411,0.5199245810508728
0.941666666666606,50938,-0.313039094209671,0.8939014673233032,0.4546720087528229
0.941666666666606,50939,-0.31848180294036865,1.0582201480865479,0.5128206014633179
0.941666666666606,50940,0.1582561582326889,0.4314132630825043,0.5144187808036804
0.9499999999998181,50852,-0.23636677861213684,0.18588632345199585,0.5271176695823669
0.9499999999998181,50857,-0.23617956042289734,0.566178023815155,0.47650545835494995
0.9499999999998181,50858,-0.24427665770053864,0.43185269832611084,0.5329810976982117
0.9499999999998181,50872,0.1501472145318985,0.8404067158699036,0.4970729351043701
0.9499999999998181,50876,0.1339748054742813,0.5672834515571594,0.46008986234664917
0.9499999999998181,50921,0.14330293238162994,0.18592363595962524,0.5054208040237427
0.9499999999998181,50926,0.2081160694360733,1.1891807317733765,0.5407869219779968
0.9499999999998181,50929,-0.30838778614997864,1.178895115852356,0.5245105028152466
0.9499999999998181,50931,0.22390714287757874,1.0620847940444946,0.5258318185806274
0.9499999999998181,50932,0.18931971490383148,1.3278148174285889,0.5044230222702026
0.9499999999998181,50933,-0.30026569962501526,1.3233952522277832,0.5157212615013123
0.9499999999998181,50936,0.22022543847560883,0.8985716104507446,0.46361780166625977
0.9499999999998181,50937,-0.2503916323184967,0.8374298214912415,0.5210787057876587
0.9499999999998181,50938,-0.3130548298358917,0.8929000496864319,0.4546177089214325
0.9499999999998181,50939,-0.31852516531944275,1.057339072227478,0.5126343965530396
0.9499999999998181,50940,0.15832576155662537,0.4313829243183136,0.5137304067611694
0.9583333333330302,50852,-0.23640227317810059,0.18590527772903442,0.5268624424934387
0.9583333333330302,50857,-0.23635879158973694,0.5660842657089233,0.47609859704971313
0.9583333333330302,50858,-0.24442042410373688,0.4318678081035614,0.5323280096054077
0.9583333333330302,50872,0.15073685348033905,0.8403836488723755,0.4982956051826477
0.9583333333330302,50876,0.1341160535812378,0.5672967433929443,0.4597712457180023
0.9583333333330302,50921,0.1433546543121338,0.1858661025762558,0.5051130056381226
0.9583333333330302,50926,0.20844894647598267,1.1881192922592163,0.539970874786377
0.9583333333330302,50929,-0.3085182011127472,1.1780182123184204,0.5238364934921265
0.9583333333330302,50931,0.22422820329666138,1.060860514640808,0.5253359079360962
0.9583333333330302,50932,0.1894703358411789,1.3266680240631104,0.5032485723495483
0.9583333333330302,50933,-0.30040132999420166,1.322513222694397,0.5146048069000244
0.9583333333330302,50936,0.2201555222272873,0.8973316550254822,0.4634815752506256
0.9583333333330302,50937,-0.250373512506485,0.8370511531829834,0.5221647024154663
0.9583333333330302,50938,-0.31313416361808777,0.8918603658676147,0.4545307457447052
0.9583333333330302,50939,-0.31871017813682556,1.05640709400177,0.5122553110122681
0.9583333333330302,50940,0.15838217735290527,0.4313116669654846,0.5131653547286987
0.966666666666697,50852,-0.23646080493927002,0.1859036684036255,0.5266574025154114
0.966666666666697,50857,-0.23645731806755066,0.5661478638648987,0.4757191240787506
0.966666666666697,50858,-0.24455146491527557,0.43186867237091064,0.5317966341972351
0.966666666666697,50872,0.1508721560239792,0.8401094079017639,0.4996647834777832
0.966666666666697,50876,0.13425244390964508,0.567314863204956,0.45947733521461487
0.966666666666697,50921,0.14343392848968506,0.18582212924957275,0.504862368106842
0.966666666666697,50926,0.2086755782365799,1.1870030164718628,0.5392662286758423
0.966666666666697,50929,-0.30866000056266785,1.177018165588379,0.5231627821922302
0.966666666666697,50931,0.2245272845029831,1.059619426727295,0.5248683094978333
0.966666666666697,50932,0.18959543108940125,1.3254445791244507,0.5020713806152344
0.966666666666697,50933,-0.30041825771331787,1.3214383125305176,0.5134232640266418
0.966666666666697,50936,0.22018252313137054,0.8959956169128418,0.4633110463619232
0.966666666666697,50937,-0.25038063526153564,0.8366945385932922,0.5234203934669495
0.966666666666697,50938,-0.3131881058216095,0.8907451033592224,0.4544898271560669
0.966666666666697,50939,-0.31888464093208313,1.0553877353668213,0.511797308921814
0.966666666666697,50940,0.1584315299987793,0.4312663674354553,0.5126911997795105
0.974999999999909,50852,-0.23650185763835907,0.18588688969612122,0.5264595150947571
0.974999999999909,50857,-0.23698265850543976,0.5655964016914368,0.4746728837490082
0.974999999999909,50858,-0.24469472467899323,0.4317915141582489,0.5313215851783752
0.974999999999909,50872,0.15090365707874298,0.8398488759994507,0.5010150671005249
0.974999999999909,50876,0.13436035811901093,0.5673189759254456,0.45917460322380066
0.974999999999909,50921,0.14347995817661285,0.1857597380876541,0.5047042369842529
0.974999999999909,50926,0.2089189738035202,1.1857441663742065,0.5384491682052612
0.974999999999909,50929,-0.30889537930488586,1.1760246753692627,0.5225011706352234
0.974999999999909,50931,0.22477130591869354,1.0583325624465942,0.5243372917175293
0.974999999999909,50932,0.18962667882442474,1.323986530303955,0.5008245706558228
0.974999999999909,50933,-0.30042120814323425,1.3203003406524658,0.5121448636054993
0.974999999999909,50936,0.22027643024921417,0.8946179747581482,0.4631883203983307
0.974999999999909,50937,-0.2503437101840973,0.8362007737159729,0.5241385698318481
0.974999999999909,50938,-0.3131544589996338,0.8895705938339233,0.45433902740478516
0.974999999999909,50939,-0.31908807158470154,1.0542536973953247,0.5114812254905701
0.974999999999909,50940,0.15847592055797577,0.4312261641025543,0.5122110247612
0.9833333333331211,50852,-0.23657917976379395,0.1858806312084198,0.5263131260871887
0.9833333333331211,50857,-0.2372014820575714,0.5655246376991272,0.47444337606430054
0.9833333333331211,50858,-0.24481944739818573,0.4317655861377716,0.5309036374092102
0.9833333333331211,50872,0.15101169049739838,0.8395849466323853,0.5024890899658203
0.9833333333331211,50876,0.13450229167938232,0.5673593282699585,0.4588373303413391
0.9833333333331211,50921,0.14354458451271057,0.18574027717113495,0.5045517086982727
0.9833333333331211,50926,0.20917700231075287,1.1845619678497314,0.5376721024513245
0.9833333333331211,50929,-0.30908989906311035,1.1748416423797607,0.5217685699462891
0.9833333333331211,50931,0.22499732673168182,1.057066798210144,0.5238386392593384
0.9833333333331211,50932,0.1897779405117035,1.322540283203125,0.4995872378349304
0.9833333333331211,50933,-0.300290584564209,1.3191965818405151,0.5108655095100403
0.9833333333331211,50936,0.22025524079799652,0.8931130766868591,0.4629698693752289
0.9833333333331211,50937,-0.25042107701301575,0.8358463644981384,0.5254271030426025
0.9833333333331211,50938,-0.31311550736427307,0.888241171836853,0.45412322878837585
0.9833333333331211,50939,-0.31925061345100403,1.053106427192688,0.5109673142433167
0.9833333333331211,50940,0.15854807198047638,0.43121978640556335,0.5116839408874512
0.9916666666663332,50852,-0.2365928292274475,0.18588799238204956,0.5262054800987244
0.9916666666663332,50857,-0.2373376488685608,0.565491795539856,0.4742334485054016
0.9916666666663332,50858,-0.24497346580028534,0.431759774684906,0.530473530292511
0.9916666666663332,50872,0.15106378495693207,0.8393702507019043,0.503939688205719
0.9916666666663332,50876,0.13464981317520142,0.5674310326576233,0.45843982696533203
0.9916666666663332,50921,0.14358331263065338,0.18576674163341522,0.5043496489524841
0.9916666666663332,50926,0.2094898521900177,1.1831481456756592,0.5368287563323975
0.9916666666663332,50929,-0.3092862367630005,1.1737642288208008,0.5210379958152771
0.9916666666663332,50931,0.22520971298217773,1.0556458234786987,0.5231945514678955
0.9916666666663332,50932,0.18990331888198853,1.3211987018585205,0.4983024001121521
0.9916666666663332,50933,-0.3003809452056885,1.3180034160614014,0.5095825791358948
0.9916666666663332,50936,0.22029072046279907,0.891657829284668,0.4627905786037445
0.9916666666663332,50937,-0.25038257241249084,0.8355570435523987,0.5266827940940857
0.9916666666663332,50938,-0.31307151913642883,0.8870626091957092,0.4539717137813568
0.9916666666663332,50939,-0.3192588984966278,1.0519179105758667,0.5106380581855774
0.9916666666663332,50940,0.1586160808801651,0.4312509000301361,0.5110582709312439
1.0,50852,-0.23659226298332214,0.1859317272901535,0.5261508226394653
1.0,50857,-0.2374708205461502,0.5654492974281311,0.47399798035621643
1.0,50858,-0.2450404316186905,0.4317479431629181,0.5300571918487549
1.0,50872,0.1505850851535797,0.8389791250228882,0.5055766701698303
1.0,50876,0.13478663563728333,0.5674393773078918,0.4580584764480591
1.0,50921,0.143621027469635,0.18576684594154358,0.5041233897209167
1.0,50926,0.20981499552726746,1.1818124055862427,0.5359305739402771
1.0,50929,-0.3094995617866516,1.172560453414917,0.5201913714408875
1.0,50931,0.2254752814769745,1.0541503429412842,0.5226695537567139
1.0,50932,0.1900395303964615,1.3197044134140015,0.4969950020313263
1.0,50933,-0.3005406856536865,1.3168429136276245,0.5082807540893555
1.0,50936,0.22026745975017548,0.8900749683380127,0.4625043570995331
1.0,50937,-0.25046011805534363,0.8351588249206543,0.5280813574790955
1.0,50938,-0.3130148649215698,0.8856086134910583,0.4537237882614136
1.0,50939,-0.31902751326560974,1.0504058599472046,0.5093727111816406
1.0,50940,0.1587003767490387,0.43126481771469116,0.5103874802589417
1.008333333333212,50852,-0.23661009967327118,0.18595711886882782,0.5260606408119202
1.008333333333212,50857,-0.2376391738653183,0.565380871295929,0.47369009256362915
1.008333333333212,50858,-0.24515768885612488,0.43178698420524597,0.5295846462249756
1.008333333333212,50872,0.15062235295772552,0.8387414813041687,0.5072126388549805
1.008333333333212,50876,0.1349029392004013,0.5675097703933716,0.4571424424648285
1.008333333333212,50921,0.14365613460540771,0.1857842206954956,0.5038220882415771
1.008333333333212,50926,0.21008463203907013,1.1804112195968628,0.5350209474563599
1.008333333333212,50929,-0.3096044063568115,1.1712652444839478,0.519384503364563
1.008333333333212,50931,0.22569935023784637,1.0527167320251465,0.5220469832420349
1.008333333333212,50932,0.19019156694412231,1.3180893659591675,0.4957832992076874
1.008333333333212,50933,-0.30203112959861755,1.315487265586853,0.5063776969909668
1.008333333333212,50936,0.22027616202831268,0.8884404897689819,0.4623003304004669
1.008333333333212,50937,-0.25064656138420105,0.8347711563110352,0.5295239090919495
1.008333333333212,50938,-0.31304672360420227,0.8841261863708496,0.4534077048301697
1.008333333333212,50939,-0.31958335638046265,1.0493077039718628,0.5094756484031677
1.008333333333212,50940,0.1588214635848999,0.4312339723110199,0.5096493363380432
1.0166666666664241,50852,-0.23663440346717834,0.18603110313415527,0.5259198546409607
1.0166666666664241,50857,-0.23779548704624176,0.5655732750892639,0.4738611876964569
1.0166666666664241,50858,-0.24525564908981323,0.4318512976169586,0.5290457010269165
1.0166666666664241,50872,0.15060074627399445,0.8383831977844238,0.5089046955108643
1.0166666666664241,50876,0.1350761204957962,0.5676015019416809,0.45731890201568604
1.0166666666664241,50921,0.14366485178470612,0.18575160205364227,0.50362628698349
1.0166666666664241,50926,0.21029959619045258,1.1789828538894653,0.5341057181358337
1.0166666666664241,50929,-0.30976882576942444,1.1699442863464355,0.5185213685035706
1.0166666666664241,50931,0.22591175138950348,1.051099181175232,0.5214692950248718
1.0166666666664241,50932,0.19014160335063934,1.3164499998092651,0.4944862127304077
1.0166666666664241,50933,-0.3007465898990631,1.3140082359313965,0.5056307911872864
1.0166666666664241,50936,0.2202259749174118,0.8867790102958679,0.4619349241256714
1.0166666666664241,50937,-0.25081580877304077,0.8345764875411987,0.5314828157424927
1.0166666666664241,50938,-0.3131202161312103,0.8826994895935059,0.4531341791152954
1.0166666666664241,50939,-0.31975382566452026,1.0478678941726685,0.5089272260665894
1.0166666666664241,50940,0.15888793766498566,0.43121251463890076,0.5092664361000061
1.025000000000091,50852,-0.23669776320457458,0.1860555112361908,0.5256390571594238
1.025000000000091,50857,-0.23800869286060333,0.5653491616249084,0.47296255826950073
1.025000000000091,50858,-0.24539561569690704,0.4319199025630951,0.5284539461135864
1.025000000000091,50872,0.1511778086423874,0.8383883833885193,0.5105764865875244
1.025000000000091,50876,0.13519318401813507,0.5676931738853455,0.45703017711639404
1.025000000000091,50921,0.14367793500423431,0.18571841716766357,0.5034588575363159
1.025000000000091,50926,0.2105991393327713,1.1773529052734375,0.5333005785942078
1.025000000000091,50929,-0.31000128388404846,1.1685352325439453,0.5176305174827576
1.025000000000091,50931,0.22612613439559937,1.0495445728302002,0.5208714604377747
1.025000000000091,50932,0.19029702246189117,1.3148442506790161,0.49317675828933716
1.025000000000091,50933,-0.30066215991973877,1.3126492500305176,0.5042229294776917
1.025000000000091,50936,0.2202594131231308,0.8850042223930359,0.46169742941856384
1.025000000000091,50937,-0.250897616147995,0.833993673324585,0.5324956774711609
1.025000000000091,50938,-0.3131256103515625,0.8812147378921509,0.45279908180236816
1.025000000000091,50939,-0.3198721706867218,1.0463937520980835,0.5084297060966492
1.025000000000091,50940,0.15890353918075562,0.4311370253562927,0.5087366700172424
1.033333333333303,50852,-0.2367485761642456,0.18606863915920258,0.5253551602363586
1.033333333333303,50857,-0.2382107526063919,0.5653598308563232,0.47262731194496155
1.033333333333303,50858,-0.24557730555534363,0.4319567084312439,0.5278458595275879
1.033333333333303,50872,0.1512635350227356,0.8380544185638428,0.5123209953308105
1.033333333333303,50876,0.13534514605998993,0.5677657127380371,0.45675894618034363
1.033333333333303,50921,0.14370812475681305,0.18568599224090576,0.5033441185951233
