time,id,x,y,z
0.47499999999990905,51911,-0.2103654146194458,-0.22835421562194824,0.5207911133766174
0.47499999999990905,51912,0.16359524428844452,-0.2473134696483612,0.5002840757369995
0.47499999999990905,52056,0.17717093229293823,-0.297651469707489,0.4222714900970459
0.47499999999990905,52063,0.18966807425022125,-0.3141654133796692,0.17691728472709656
0.47499999999990905,52066,-0.2290988266468048,-0.2857937812805176,0.41231077909469604
0.47499999999990905,52068,0.2537030577659607,-0.30851060152053833,1.1346832513809204
0.47499999999990905,52072,-0.23328900337219238,-0.24391545355319977,0.7950695157051086
0.47499999999990905,52073,0.2111799567937851,-0.3083195388317108,1.2734394073486328
0.47499999999990905,52079,0.17840828001499176,-0.2996063232421875,0.7705042958259583
0.47499999999990905,52081,0.2925315201282501,-0.23644115030765533,1.070736050605774
0.47499999999990905,52084,-0.33646151423454285,-0.24209445714950562,1.0665556192398071
0.47499999999990905,52085,-0.05362365022301674,-0.31190136075019836,1.4501363039016724
0.47499999999990905,52091,-0.3163086771965027,-0.08840218931436539,0.9851579070091248
0.47499999999990905,52092,0.2825148105621338,-0.08511044830083847,0.984318733215332
0.47499999999990905,52094,-0.050773072987794876,-0.35560983419418335,1.403088927268982
0.47499999999990905,52096,-0.03275030106306076,-0.38643231987953186,1.1475707292556763
0.47499999999990905,52100,-0.024415787309408188,-0.38436803221702576,1.0835793018341064
0.4833333333331211,51888,-0.2360437512397766,-0.2943798005580902,0.1660638451576233
0.4833333333331211,51892,-0.2811715602874756,-0.32167550921440125,1.2459158897399902
0.4833333333331211,51910,-0.310802161693573,-0.32067736983299255,1.1041048765182495
0.4833333333331211,51911,-0.21036316454410553,-0.2285405993461609,0.5207790732383728
0.4833333333331211,51912,0.163549542427063,-0.24724248051643372,0.5002588033676147
0.4833333333331211,52056,0.17714059352874756,-0.29765892028808594,0.42228004336357117
0.4833333333331211,52063,0.18965524435043335,-0.31415289640426636,0.17692050337791443
0.4833333333331211,52066,-0.22906091809272766,-0.28596580028533936,0.41231632232666016
0.4833333333331211,52068,0.2537756562232971,-0.3087272644042969,1.1347531080245972
0.4833333333331211,52072,-0.23330242931842804,-0.24390776455402374,0.7950664758682251
0.4833333333331211,52073,0.21121002733707428,-0.3084217309951782,1.273498773574829
0.4833333333331211,52079,0.17840071022510529,-0.2993926703929901,0.7705151438713074
0.4833333333331211,52081,0.2926068603992462,-0.23658603429794312,1.0708107948303223
0.4833333333331211,52084,-0.3366490304470062,-0.24233238399028778,1.0666159391403198
0.4833333333331211,52085,-0.05358990281820297,-0.3120299279689789,1.450137734413147
0.4833333333331211,52091,-0.31665539741516113,-0.08868298679590225,0.9851102828979492
0.4833333333331211,52092,0.2823539078235626,-0.08513639867305756,0.9845729470252991
0.4833333333331211,52094,-0.050711702555418015,-0.355712890625,1.4030988216400146
0.4833333333331211,52096,-0.03268023207783699,-0.3863699734210968,1.1475473642349243
0.4833333333331211,52100,-0.024346282705664635,-0.3842571973800659,1.0835607051849365
0.49166666666656056,51888,-0.23591488599777222,-0.29443860054016113,0.16599540412425995
0.49166666666656056,51892,-0.2811559736728668,-0.3219010531902313,1.2459715604782104
0.49166666666656056,51910,-0.31088536977767944,-0.3209080696105957,1.104188084602356
0.49166666666656056,51911,-0.2103423923254013,-0.22866293787956238,0.5207746028900146
0.49166666666656056,51912,0.16349327564239502,-0.2471732199192047,0.500216543674469
0.49166666666656056,52056,0.17707745730876923,-0.2975929379463196,0.4222612679004669
0.49166666666656056,52063,0.1896512508392334,-0.31414318084716797,0.17692221701145172
0.49166666666656056,52066,-0.22906990349292755,-0.28608277440071106,0.41231968998908997
0.49166666666656056,52068,0.25385573506355286,-0.30892491340637207,1.1348117589950562
0.49166666666656056,52072,-0.2332911640405655,-0.24389547109603882,0.7950686812400818
0.49166666666656056,52073,0.21123148500919342,-0.30852314829826355,1.2735471725463867
0.49166666666656056,52079,0.1783718317747116,-0.2991788983345032,0.7705172300338745
0.49166666666656056,52081,0.29272156953811646,-0.23674868047237396,1.070875883102417
0.49166666666656056,52084,-0.33681100606918335,-0.24255719780921936,1.066688895225525
0.49166666666656056,52085,-0.053543198853731155,-0.3121293783187866,1.450154185295105
0.49166666666656056,52091,-0.31704962253570557,-0.08893096446990967,0.9851075410842896
0.49166666666656056,52092,0.28225192427635193,-0.0851852297782898,0.9847866296768188
0.49166666666656056,52094,-0.05065533518791199,-0.35583004355430603,1.4030938148498535
0.49166666666656056,52096,-0.0326123908162117,-0.38634127378463745,1.1475069522857666
0.49166666666656056,52100,-0.02426088973879814,-0.3841727674007416,1.0835174322128296
0.5,51888,-0.2359209805727005,-0.29444417357444763,0.1659800261259079
0.5,51892,-0.28113099932670593,-0.3221343457698822,1.2460675239562988
0.5,51910,-0.3109452426433563,-0.32115888595581055,1.1042741537094116
0.5,51911,-0.2103285938501358,-0.2287544161081314,0.5207695364952087
0.5,51912,0.16346947848796844,-0.24704138934612274,0.5001950860023499
0.5,52056,0.1770687699317932,-0.2975118160247803,0.4222770631313324
0.5,52063,0.189701110124588,-0.3141384720802307,0.17689786851406097
0.5,52066,-0.22903034090995789,-0.28619569540023804,0.4123075008392334
0.5,52068,0.25378337502479553,-0.30894574522972107,1.134775161743164
0.5,52072,-0.23328125476837158,-0.24385127425193787,0.7950718998908997
0.5,52073,0.21130983531475067,-0.30860763788223267,1.2736161947250366
0.5,52079,0.17836417257785797,-0.2988930642604828,0.7705073356628418
0.5,52081,0.29283538460731506,-0.2368459403514862,1.070933222770691
0.5,52084,-0.33696991205215454,-0.24281364679336548,1.0667780637741089
0.5,52085,-0.053477704524993896,-0.31223243474960327,1.4501737356185913
0.5,52091,-0.31741049885749817,-0.0892273560166359,0.9851177930831909
0.5,52092,0.28214412927627563,-0.08520419895648956,0.985021710395813
0.5,52094,-0.05056772753596306,-0.3559105098247528,1.4031075239181519
0.5,52096,-0.03251294419169426,-0.3862818777561188,1.1474840641021729
0.5,52100,-0.02414904162287712,-0.3840261399745941,1.0834957361221313
0.5083333333332121,51888,-0.23590831458568573,-0.2944590449333191,0.16599886119365692
0.5083333333332121,51892,-0.281117707490921,-0.32240572571754456,1.2461237907409668
0.5083333333332121,51910,-0.3109964430332184,-0.3213951587677002,1.104365587234497
0.5083333333332121,51911,-0.2103300392627716,-0.22880204021930695,0.5207720398902893
0.5083333333332121,51912,0.16345858573913574,-0.24692009389400482,0.5001694560050964
0.5083333333332121,52056,0.17706367373466492,-0.29742431640625,0.4222596287727356
0.5083333333332121,52063,0.18971173465251923,-0.31410783529281616,0.1769031286239624
0.5083333333332121,52066,-0.22903892397880554,-0.2862704396247864,0.41231316328048706
0.5083333333332121,52068,0.25390705466270447,-0.3091304302215576,1.1348328590393066
0.5083333333332121,52072,-0.2332695722579956,-0.24382296204566956,0.7950600981712341
0.5083333333332121,52073,0.21134042739868164,-0.3086998760700226,1.273658275604248
0.5083333333332121,52079,0.1783795952796936,-0.298643559217453,0.7705011367797852
0.5083333333332121,52081,0.29299023747444153,-0.23695936799049377,1.0709917545318604
0.5083333333332121,52084,-0.33714374899864197,-0.24301670491695404,1.0668686628341675
0.5083333333332121,52085,-0.05342381075024605,-0.312333881855011,1.4501763582229614
0.5083333333332121,52091,-0.31775960326194763,-0.0894937813282013,0.9851386547088623
0.5083333333332121,52092,0.2820550799369812,-0.08525323867797852,0.9852588176727295
0.5083333333332121,52094,-0.050511591136455536,-0.35602110624313354,1.4031095504760742
0.5083333333332121,52096,-0.03244779631495476,-0.38616397976875305,1.1474475860595703
0.5083333333332121,52100,-0.02407304383814335,-0.3839125633239746,1.0834835767745972
0.5166666666666515,51888,-0.235884889960289,-0.29446789622306824,0.16596557199954987
0.5166666666666515,51892,-0.2810640335083008,-0.32263562083244324,1.2462165355682373
0.5166666666666515,51910,-0.31106531620025635,-0.3216399848461151,1.1044421195983887
0.5166666666666515,51911,-0.21033287048339844,-0.2288435399532318,0.5207675099372864
0.5166666666666515,51912,0.1635035127401352,-0.24672465026378632,0.5001269578933716
0.5166666666666515,52056,0.1770622432231903,-0.29731059074401855,0.4222787022590637
0.5166666666666515,52063,0.18967066705226898,-0.3140502870082855,0.17695380747318268
0.5166666666666515,52066,-0.2289993315935135,-0.2863646149635315,0.41229668259620667
0.5166666666666515,52068,0.25403955578804016,-0.309295654296875,1.1349120140075684
0.5166666666666515,52072,-0.2332490086555481,-0.24376222491264343,0.7950636148452759
0.5166666666666515,52073,0.21140068769454956,-0.30878254771232605,1.273720145225525
0.5166666666666515,52079,0.17838533222675323,-0.2983779013156891,0.7705134153366089
0.5166666666666515,52081,0.2931597828865051,-0.237050399184227,1.0710742473602295
0.5166666666666515,52084,-0.33731597661972046,-0.2432611584663391,1.0670051574707031
0.5166666666666515,52085,-0.05337077006697655,-0.3124299943447113,1.4501984119415283
0.5166666666666515,52091,-0.31807687878608704,-0.08971754461526871,0.9852011799812317
0.5166666666666515,52092,0.28198549151420593,-0.08528749644756317,0.9854949712753296
0.5166666666666515,52094,-0.050438083708286285,-0.35606610774993896,1.4030940532684326
0.5166666666666515,52096,-0.0322968065738678,-0.38585153222084045,1.1475108861923218
0.5166666666666515,52100,-0.02395414002239704,-0.38381391763687134,1.0834262371063232
0.5249999999998636,51888,-0.23587700724601746,-0.2944662570953369,0.16597893834114075
0.5249999999998636,51892,-0.2810497581958771,-0.322872132062912,1.2462900876998901
0.5249999999998636,51910,-0.3111152946949005,-0.32188180088996887,1.104535460472107
0.5249999999998636,51911,-0.2103453427553177,-0.2288481742143631,0.5207674503326416
0.5249999999998636,51912,0.16350463032722473,-0.24657578766345978,0.5001096725463867
0.5249999999998636,52056,0.17708942294120789,-0.29719609022140503,0.42228254675865173
0.5249999999998636,52063,0.1897745579481125,-0.3140435516834259,0.17692534625530243
0.5249999999998636,52066,-0.22897204756736755,-0.2864292562007904,0.41230010986328125
0.5249999999998636,52068,0.25415319204330444,-0.30943024158477783,1.1349966526031494
0.5249999999998636,52072,-0.23323525488376617,-0.24368830025196075,0.7950571179389954
0.5249999999998636,52073,0.211434006690979,-0.30883511900901794,1.2737795114517212
0.5249999999998636,52079,0.17839373648166656,-0.29809075593948364,0.7705089449882507
0.5249999999998636,52081,0.29332149028778076,-0.2371380478143692,1.071164608001709
0.5249999999998636,52084,-0.3374793231487274,-0.24351124465465546,1.0671435594558716
0.5249999999998636,52085,-0.05329441651701927,-0.312516987323761,1.4501944780349731
0.5249999999998636,52091,-0.3184018135070801,-0.08995192497968674,0.9852903485298157
0.5249999999998636,52092,0.28194114565849304,-0.08528577536344528,0.9857200980186462
0.5249999999998636,52094,-0.05033094435930252,-0.3561551868915558,1.4031089544296265
0.5249999999998636,52096,-0.03221740201115608,-0.3857819437980652,1.1474679708480835
0.5249999999998636,52100,-0.023878606036305428,-0.3837180435657501,1.0834306478500366
0.533333333333303,51888,-0.23586668074131012,-0.29450926184654236,0.16597828269004822
0.533333333333303,51892,-0.2810329496860504,-0.32308459281921387,1.2463709115982056
0.533333333333303,51910,-0.31120574474334717,-0.32213321328163147,1.1046473979949951
0.533333333333303,51911,-0.21033915877342224,-0.22886629402637482,0.5207654237747192
0.533333333333303,51912,0.16352248191833496,-0.24642662703990936,0.5000796914100647
0.533333333333303,52056,0.17712637782096863,-0.2970905900001526,0.42228448390960693
0.533333333333303,52063,0.18976280093193054,-0.31399017572402954,0.17700672149658203
0.533333333333303,52066,-0.22896479070186615,-0.2864886224269867,0.4123176336288452
0.533333333333303,52068,0.2543160021305084,-0.3095942437648773,1.1350703239440918
0.533333333333303,52072,-0.23321589827537537,-0.2436216175556183,0.7950605750083923
0.533333333333303,52073,0.21147827804088593,-0.30890020728111267,1.2738120555877686
0.533333333333303,52079,0.17842867970466614,-0.2978118658065796,0.7705134153366089
0.533333333333303,52081,0.2935142517089844,-0.237229585647583,1.0712480545043945
0.533333333333303,52084,-0.337660551071167,-0.24370567500591278,1.0672969818115234
0.533333333333303,52085,-0.053229011595249176,-0.3125893473625183,1.4502044916152954
0.533333333333303,52091,-0.3188125193119049,-0.09027878940105438,0.9854165315628052
0.533333333333303,52092,0.28190186619758606,-0.08529797941446304,0.9859433770179749
0.533333333333303,52094,-0.050253529101610184,-0.35622698068618774,1.4030981063842773
0.533333333333303,52096,-0.032180387526750565,-0.38597002625465393,1.1473422050476074
0.533333333333303,52100,-0.023784089833498,-0.3836407959461212,1.0833829641342163
0.5416666666665151,51888,-0.23582279682159424,-0.2945251762866974,0.16599881649017334
0.5416666666665151,51892,-0.2810274660587311,-0.32331275939941406,1.2464699745178223
0.5416666666665151,51910,-0.31131425499916077,-0.3223865032196045,1.1047700643539429
0.5416666666665151,51911,-0.2103482335805893,-0.22888799011707306,0.5207663774490356
0.5416666666665151,51912,0.1635795682668686,-0.24625709652900696,0.5000731348991394
0.5416666666665151,52056,0.1771906614303589,-0.29698020219802856,0.42230746150016785
0.5416666666665151,52063,0.18981438875198364,-0.31393730640411377,0.17701973021030426
0.5416666666665151,52066,-0.22895276546478271,-0.2865740656852722,0.41230836510658264
0.5416666666665151,52068,0.25449684262275696,-0.30969423055648804,1.13517165184021
0.5416666666665151,52072,-0.23320022225379944,-0.24354295432567596,0.7950665950775146
0.5416666666665151,52073,0.21154281497001648,-0.3089386820793152,1.273889183998108
0.5416666666665151,52079,0.1785082370042801,-0.29752403497695923,0.7705411314964294
0.5416666666665151,52081,0.2936832904815674,-0.2372657060623169,1.071358323097229
0.5416666666665151,52084,-0.33785945177078247,-0.24394221603870392,1.0674302577972412
0.5416666666665151,52085,-0.05315575748682022,-0.31265515089035034,1.4502179622650146
0.5416666666665151,52091,-0.3191834092140198,-0.0905083417892456,0.9855695962905884
0.5416666666665151,52092,0.28187692165374756,-0.08527925610542297,0.9861727356910706
0.5416666666665151,52094,-0.05017116293311119,-0.35627248883247375,1.4031083583831787
0.5416666666665151,52096,-0.03209326043725014,-0.3858981728553772,1.147318959236145
0.5416666666665151,52100,-0.02368246018886566,-0.38351404666900635,1.083347201347351
0.5499999999999545,51888,-0.2358117699623108,-0.2945445477962494,0.16599489748477936
0.5499999999999545,51892,-0.2809995412826538,-0.3235594630241394,1.246561884880066
0.5499999999999545,51910,-0.3114111125469208,-0.32264021039009094,1.1048892736434937
0.5499999999999545,51911,-0.21036654710769653,-0.2288903295993805,0.5207589268684387
0.5499999999999545,51912,0.16362404823303223,-0.24611878395080566,0.5000577569007874
0.5499999999999545,52056,0.17724092304706573,-0.29684898257255554,0.4222913086414337
0.5499999999999545,52063,0.18986287713050842,-0.3139045536518097,0.17702502012252808
0.5499999999999545,52066,-0.22891803085803986,-0.28662434220314026,0.4123280942440033
0.5499999999999545,52068,0.25467610359191895,-0.3098160922527313,1.1352920532226562
0.5499999999999545,52072,-0.23317524790763855,-0.24346117675304413,0.7950688004493713
0.5499999999999545,52073,0.21158240735530853,-0.3089871108531952,1.2739498615264893
0.5499999999999545,52079,0.17854104936122894,-0.29729288816452026,0.770530641078949
0.5499999999999545,52081,0.2938380837440491,-0.23732660710811615,1.0714510679244995
0.5499999999999545,52084,-0.3381001949310303,-0.244179368019104,1.0676079988479614
0.5499999999999545,52085,-0.053073570132255554,-0.31273823976516724,1.4502232074737549
0.5499999999999545,52091,-0.31935325264930725,-0.09093920141458511,0.9857703447341919
0.5499999999999545,52092,0.2818816006183624,-0.08527835458517075,0.9863950610160828
0.5499999999999545,52094,-0.05008543282747269,-0.35633334517478943,1.4030956029891968
0.5499999999999545,52096,-0.03201289102435112,-0.3858485817909241,1.147292137145996
0.5499999999999545,52100,-0.02361457049846649,-0.3834289312362671,1.0833134651184082
0.5583333333331666,51888,-0.2358008474111557,-0.2945665419101715,0.16600285470485687
0.5583333333331666,51892,-0.2809908986091614,-0.3238028287887573,1.2466776371002197
0.5583333333331666,51910,-0.3115619421005249,-0.3228667378425598,1.105024814605713
0.5583333333331666,51911,-0.2103538066148758,-0.22891879081726074,0.520745575428009
0.5583333333331666,51912,0.16369396448135376,-0.24597273766994476,0.5000582933425903
0.5583333333331666,52056,0.17730464041233063,-0.29672589898109436,0.4223010540008545
0.5583333333331666,52063,0.18991893529891968,-0.31384217739105225,0.1770322024822235
0.5583333333331666,52066,-0.2288389354944229,-0.2866820693016052,0.41232427954673767
0.5583333333331666,52068,0.2548936903476715,-0.30990293622016907,1.1354193687438965
0.5583333333331666,52072,-0.2331707775592804,-0.24337033927440643,0.7950589656829834
0.5583333333331666,52073,0.21165840327739716,-0.3090047240257263,1.2740142345428467
0.5583333333331666,52079,0.17860212922096252,-0.29701876640319824,0.7705340385437012
0.5583333333331666,52081,0.29401302337646484,-0.2373422533273697,1.0715429782867432
0.5583333333331666,52084,-0.33830130100250244,-0.24444416165351868,1.0677955150604248
0.5583333333331666,52085,-0.053004562854766846,-0.3128087818622589,1.4502222537994385
0.5583333333331666,52091,-0.31967878341674805,-0.0911494567990303,0.9859406352043152
0.5583333333331666,52092,0.28188738226890564,-0.08524294942617416,0.9866229295730591
0.5583333333331666,52094,-0.04993027448654175,-0.3564166724681854,1.4030723571777344
0.5583333333331666,52096,-0.031919077038764954,-0.38577502965927124,1.147261142730713
0.5583333333331666,52100,-0.023510748520493507,-0.38331907987594604,1.0832839012145996
0.566666666666606,51888,-0.235751211643219,-0.29460543394088745,0.16600963473320007
0.566666666666606,51892,-0.2809646725654602,-0.3240357041358948,1.2467937469482422
0.566666666666606,51910,-0.3116590082645416,-0.3230774998664856,1.105155110359192
0.566666666666606,51911,-0.21034517884254456,-0.22891877591609955,0.5207423567771912
0.566666666666606,51912,0.16374827921390533,-0.24580588936805725,0.5000492334365845
0.566666666666606,52056,0.1773642599582672,-0.2966020107269287,0.4223159849643707
0.566666666666606,52063,0.19004476070404053,-0.3138122260570526,0.17700912058353424
0.566666666666606,52066,-0.2287936508655548,-0.28669115900993347,0.4123501777648926
0.566666666666606,52068,0.25507408380508423,-0.31001293659210205,1.135536789894104
0.566666666666606,52072,-0.23315812647342682,-0.24329978227615356,0.7950590252876282
0.566666666666606,52073,0.2117089033126831,-0.30902498960494995,1.274096965789795
0.566666666666606,52079,0.17865505814552307,-0.29679763317108154,0.770540177822113
0.566666666666606,52081,0.29417264461517334,-0.23733393847942352,1.0716500282287598
0.566666666666606,52084,-0.3384738862514496,-0.2447035163640976,1.0679779052734375
0.566666666666606,52085,-0.05292946845293045,-0.3128587603569031,1.4502278566360474
0.566666666666606,52091,-0.3200244903564453,-0.09130697697401047,0.9861529469490051
0.566666666666606,52092,0.28187426924705505,-0.08522268384695053,0.9868759512901306
0.566666666666606,52094,-0.04984652251005173,-0.3564811944961548,1.403090238571167
0.566666666666606,52096,-0.03184656798839569,-0.3857119381427765,1.1472339630126953
0.566666666666606,52100,-0.023421738296747208,-0.3832404911518097,1.0832546949386597
0.5749999999998181,51888,-0.23572123050689697,-0.2945902645587921,0.16599172353744507
0.5749999999998181,51892,-0.280933141708374,-0.32430216670036316,1.246893048286438
0.5749999999998181,51910,-0.31178170442581177,-0.32333099842071533,1.1052806377410889
0.5749999999998181,51911,-0.21034622192382812,-0.22887812554836273,0.5207313895225525
0.5749999999998181,51912,0.16379661858081818,-0.24568063020706177,0.5000350475311279
0.5749999999998181,52056,0.17739279568195343,-0.29646557569503784,0.4223165214061737
0.5749999999998181,52063,0.19001252949237823,-0.3137252628803253,0.17706075310707092
0.5749999999998181,52066,-0.22875156998634338,-0.28666824102401733,0.41233667731285095
0.5749999999998181,52068,0.255240797996521,-0.31006813049316406,1.1356327533721924
0.5749999999998181,52072,-0.23313960433006287,-0.24322152137756348,0.7950419187545776
0.5749999999998181,52073,0.21176491677761078,-0.30901744961738586,1.2741618156433105
0.5749999999998181,52079,0.1786988377571106,-0.29655808210372925,0.7705481648445129
0.5749999999998181,52081,0.2943188548088074,-0.23735247552394867,1.0717270374298096
0.5749999999998181,52084,-0.33866509795188904,-0.24493014812469482,1.0681384801864624
0.5749999999998181,52085,-0.05285594239830971,-0.3129265308380127,1.450243592262268
0.5749999999998181,52091,-0.32031211256980896,-0.09148754179477692,0.9863405823707581
0.5749999999998181,52092,0.28188666701316833,-0.08518542349338531,0.9871194958686829
0.5749999999998181,52094,-0.04974231496453285,-0.35654088854789734,1.403084397315979
0.5749999999998181,52096,-0.03176046535372734,-0.3856494426727295,1.1472148895263672
0.5749999999998181,52100,-0.0233528483659029,-0.38315123319625854,1.0832383632659912
0.5833333333332575,51888,-0.2356918454170227,-0.294565886259079,0.1659974753856659
0.5833333333332575,51892,-0.28092288970947266,-0.3244990110397339,1.247040867805481
0.5833333333332575,51910,-0.3118857741355896,-0.3235280513763428,1.1054195165634155
0.5833333333332575,51911,-0.21031884849071503,-0.22881679236888885,0.5207067728042603
0.5833333333332575,51912,0.16385307908058167,-0.24551500380039215,0.5000376105308533
0.5833333333332575,52056,0.1774417906999588,-0.2963298559188843,0.4223249554634094
0.5833333333332575,52063,0.19004680216312408,-0.31363868713378906,0.17709529399871826
0.5833333333332575,52066,-0.22870966792106628,-0.28661495447158813,0.41233310103416443
0.5833333333332575,52068,0.2553988993167877,-0.3100893199443817,1.13573157787323
0.5833333333332575,52072,-0.23312482237815857,-0.24315863847732544,0.7950217723846436
0.5833333333332575,52073,0.2118971049785614,-0.30898311734199524,1.274260401725769
0.5833333333332575,52079,0.17875449359416962,-0.29630884528160095,0.7705473899841309
0.5833333333332575,52081,0.29446980357170105,-0.2373228520154953,1.0718190670013428
0.5833333333332575,52084,-0.33881503343582153,-0.2451237589120865,1.068286418914795
0.5833333333332575,52085,-0.05277913063764572,-0.3129701018333435,1.4502449035644531
0.5833333333332575,52091,-0.3206261992454529,-0.09167651832103729,0.986543595790863
0.5833333333332575,52092,0.2818927764892578,-0.08510937541723251,0.98732590675354
0.5833333333332575,52094,-0.049637023359537125,-0.35656896233558655,1.403076171875
0.5833333333332575,52096,-0.03167394921183586,-0.38556960225105286,1.1472063064575195
0.5833333333332575,52100,-0.023261668160557747,-0.3830467760562897,1.0832239389419556
0.5916666666664696,51888,-0.23567716777324677,-0.2945674955844879,0.16604188084602356
0.5916666666664696,51892,-0.28090155124664307,-0.32471197843551636,1.2471184730529785
0.5916666666664696,51910,-0.3120623230934143,-0.32372528314590454,1.1056585311889648
0.5916666666664696,51911,-0.2102935016155243,-0.22871865332126617,0.520691990852356
0.5916666666664696,51912,0.1638665646314621,-0.24536581337451935,0.50002521276474
0.5916666666664696,52056,0.17745991051197052,-0.2961571216583252,0.42233529686927795
0.5916666666664696,52063,0.1900528371334076,-0.3135756552219391,0.17709240317344666
0.5916666666664696,52066,-0.22866025567054749,-0.286508709192276,0.4123537540435791
0.5916666666664696,52068,0.2555605471134186,-0.3101102113723755,1.1358025074005127
0.5916666666664696,52072,-0.23308905959129333,-0.24311089515686035,0.7949921488761902
0.5916666666664696,52073,0.21197248995304108,-0.308970183134079,1.2743250131607056
0.5916666666664696,52079,0.1787811815738678,-0.2961151897907257,0.7705342173576355
0.5916666666664696,52081,0.2946021854877472,-0.23729778826236725,1.0718920230865479
0.5916666666664696,52084,-0.3389827311038971,-0.24535159766674042,1.0684171915054321
0.5916666666664696,52085,-0.052709419280290604,-0.313029944896698,1.4502524137496948
0.5916666666664696,52091,-0.32091715931892395,-0.0918658897280693,0.9867242574691772
0.5916666666664696,52092,0.2818777859210968,-0.08505640923976898,0.9874903559684753
0.5916666666664696,52094,-0.049527693539857864,-0.35661229491233826,1.4030689001083374
0.5916666666664696,52096,-0.03158886730670929,-0.3855133056640625,1.1471714973449707
0.5916666666664696,52100,-0.02317637950181961,-0.3829558193683624,1.0831936597824097
0.599999999999909,51888,-0.2356535941362381,-0.29451969265937805,0.1660550981760025
0.599999999999909,51892,-0.2808826267719269,-0.32487058639526367,1.2472256422042847
0.599999999999909,51910,-0.31216350197792053,-0.3239084482192993,1.1057826280593872
0.599999999999909,51911,-0.21029236912727356,-0.2285882979631424,0.5206699371337891
0.599999999999909,51912,0.163892924785614,-0.24515646696090698,0.5000184774398804
0.599999999999909,52056,0.17747913300991058,-0.2959407866001129,0.4223532974720001
0.599999999999909,52063,0.19006629288196564,-0.3134801685810089,0.17713867127895355
0.599999999999909,52066,-0.22861520946025848,-0.2863708436489105,0.4123483896255493
0.599999999999909,52068,0.2556934058666229,-0.3100980520248413,1.135872721672058
0.599999999999909,52072,-0.23307467997074127,-0.2430647760629654,0.7949872016906738
0.599999999999909,52073,0.21204796433448792,-0.30894532799720764,1.2743982076644897
0.599999999999909,52079,0.17885375022888184,-0.2959032654762268,0.7705382704734802
0.599999999999909,52081,0.2947179973125458,-0.23724336922168732,1.0719648599624634
0.599999999999909,52084,-0.3391868472099304,-0.2455625683069229,1.0685994625091553
0.599999999999909,52085,-0.05261470749974251,-0.31305819749832153,1.4502419233322144
0.599999999999909,52091,-0.32117265462875366,-0.09205129742622375,0.9868981242179871
0.599999999999909,52092,0.2818796932697296,-0.08495032787322998,0.9876677393913269
0.599999999999909,52094,-0.04941822588443756,-0.35662972927093506,1.4030578136444092
0.599999999999909,52096,-0.03147318586707115,-0.38546136021614075,1.1471519470214844
0.599999999999909,52100,-0.023095974698662758,-0.3828893005847931,1.0831750631332397
0.6083333333331211,51888,-0.23561440408229828,-0.2944618761539459,0.16601742804050446
0.6083333333331211,51892,-0.2808799147605896,-0.3250419795513153,1.2473269701004028
0.6083333333331211,51910,-0.3122591972351074,-0.3240611255168915,1.105889081954956
0.6083333333331211,51911,-0.21024510264396667,-0.22843779623508453,0.5206301212310791
0.6083333333331211,51912,0.16392144560813904,-0.24486160278320312,0.49998438358306885
0.6083333333331211,52056,0.17749685049057007,-0.29570016264915466,0.422355592250824
0.6083333333331211,52063,0.19003117084503174,-0.31338104605674744,0.17715001106262207
0.6083333333331211,52066,-0.22859163582324982,-0.28620582818984985,0.41238147020339966
0.6083333333331211,52068,0.25583040714263916,-0.31006115674972534,1.1359460353851318
0.6083333333331211,52072,-0.23303446173667908,-0.24304483830928802,0.7949509024620056
0.6083333333331211,52073,0.21215301752090454,-0.3089047968387604,1.2744461297988892
0.6083333333331211,52079,0.17887769639492035,-0.29570892453193665,0.7705249190330505
0.6083333333331211,52081,0.29481539130210876,-0.23717984557151794,1.0720245838165283
0.6083333333331211,52084,-0.3393230438232422,-0.24575155973434448,1.0687265396118164
0.6083333333331211,52085,-0.05253390595316887,-0.3131086528301239,1.4502553939819336
0.6083333333331211,52091,-0.32143422961235046,-0.0922132208943367,0.9870645999908447
0.6083333333331211,52092,0.28190159797668457,-0.0848497822880745,0.9878280162811279
0.6083333333331211,52094,-0.04929741844534874,-0.3566611409187317,1.4030386209487915
0.6083333333331211,52096,-0.03140813484787941,-0.3853902518749237,1.1471543312072754
0.6083333333331211,52100,-0.022910302504897118,-0.38297322392463684,1.0830708742141724
0.6166666666665606,51888,-0.2355872541666031,-0.29436129331588745,0.1660262793302536
0.6166666666665606,51892,-0.2808482050895691,-0.3252156376838684,1.2474288940429688
0.6166666666665606,51910,-0.31235119700431824,-0.32426896691322327,1.1060106754302979
0.6166666666665606,51911,-0.2102237194776535,-0.22825390100479126,0.5206194519996643
0.6166666666665606,51912,0.1639348864555359,-0.2445734739303589,0.49995774030685425
0.6166666666665606,52056,0.17749729752540588,-0.29550138115882874,0.4223511815071106
0.6166666666665606,52063,0.19015498459339142,-0.3132902979850769,0.17708820104599
0.6166666666665606,52066,-0.22856849431991577,-0.28604182600975037,0.4123893082141876
0.6166666666665606,52068,0.2559463381767273,-0.3100014328956604,1.1359820365905762
0.6166666666665606,52072,-0.23298823833465576,-0.243017315864563,0.7949126362800598
0.6166666666665606,52073,0.21222920715808868,-0.30885377526283264,1.274479866027832
0.6166666666665606,52079,0.17892976105213165,-0.29550522565841675,0.770479142665863
0.6166666666665606,52081,0.29491591453552246,-0.2370934784412384,1.0720378160476685
