time,id,x,y,z
1.566666666666606,51892,-0.2582716941833496,-0.22374111413955688,1.2440792322158813
1.566666666666606,51910,-0.2725328207015991,-0.20590245723724365,1.101004719734192
1.566666666666606,51911,-0.19603486359119415,-0.14523056149482727,0.5218334197998047
1.566666666666606,51912,0.18545007705688477,-0.1683129221200943,0.5047355890274048
1.566666666666606,52056,0.19274327158927917,-0.22854597866535187,0.4257928431034088
1.566666666666606,52063,0.20359835028648376,-0.24723723530769348,0.18047721683979034
1.566666666666606,52066,-0.20614765584468842,-0.20926034450531006,0.4154375195503235
1.566666666666606,52068,0.2276788204908371,-0.162498340010643,1.1090797185897827
1.566666666666606,52072,-0.21467863023281097,-0.14150209724903107,0.7968472242355347
1.566666666666606,52073,0.22538554668426514,-0.1917872428894043,1.2513599395751953
1.566666666666606,52079,0.195895254611969,-0.18861913681030273,0.7794572114944458
1.566666666666606,52081,0.25533467531204224,-0.11112647503614426,1.045407772064209
1.566666666666606,52084,-0.3065289556980133,-0.15088851749897003,1.0581233501434326
1.566666666666606,52085,-0.02443554252386093,-0.24216315150260925,1.4453461170196533
1.566666666666606,52091,-0.3238515555858612,-0.07007401436567307,0.9041701555252075
1.566666666666606,52092,0.26880189776420593,-0.024494806304574013,0.8943371772766113
1.566666666666606,52094,-0.023763053119182587,-0.2763344943523407,1.3907705545425415
1.566666666666606,52096,-0.013028522953391075,-0.27501899003982544,1.1446411609649658
1.566666666666606,52100,-0.005146682728081942,-0.2684183418750763,1.0809106826782227
1.5750000000000455,51888,-0.20841847360134125,-0.23779240250587463,0.1706756353378296
1.5750000000000455,51892,-0.25814053416252136,-0.22340714931488037,1.2441071271896362
1.5750000000000455,51910,-0.2725110352039337,-0.20574314892292023,1.1010750532150269
1.5750000000000455,51911,-0.19600144028663635,-0.14567571878433228,0.5218154788017273
1.5750000000000455,51912,0.1854267120361328,-0.16875076293945312,0.5047356486320496
1.5750000000000455,52056,0.19275851547718048,-0.2289019078016281,0.4257808327674866
1.5750000000000455,52063,0.20360545814037323,-0.24734744429588318,0.18043571710586548
1.5750000000000455,52066,-0.20610173046588898,-0.20960238575935364,0.41542068123817444
1.5750000000000455,52068,0.22771583497524261,-0.16213971376419067,1.109095811843872
1.5750000000000455,52072,-0.21467921137809753,-0.14209973812103271,0.7968259453773499
1.5750000000000455,52073,0.22544457018375397,-0.19142894446849823,1.2514327764511108
1.5750000000000455,52079,0.19593094289302826,-0.18906566500663757,0.779468297958374
1.5750000000000455,52081,0.25523221492767334,-0.1107349842786789,1.04548180103302
1.5750000000000455,52084,-0.30642902851104736,-0.1507241427898407,1.0581552982330322
1.5750000000000455,52085,-0.024411719292402267,-0.24200135469436646,1.4454371929168701
1.5750000000000455,52091,-0.3236481845378876,-0.0699259415268898,0.9042232036590576
1.5750000000000455,52092,0.26856663823127747,-0.0240278672426939,0.8943922519683838
1.5750000000000455,52094,-0.023732583969831467,-0.2762102782726288,1.390903115272522
1.5750000000000455,52096,-0.012971258722245693,-0.27519306540489197,1.1447809934616089
1.5750000000000455,52100,-0.005099404137581587,-0.2687128782272339,1.0810496807098389
1.5833333333332575,51888,-0.20836837589740753,-0.23794709146022797,0.1706220805644989
1.5833333333332575,51892,-0.2581619918346405,-0.22324085235595703,1.2441614866256714
1.5833333333332575,51910,-0.27249011397361755,-0.20560993254184723,1.1011123657226562
1.5833333333332575,51911,-0.1959671527147293,-0.14609777927398682,0.5218070149421692
1.5833333333332575,51912,0.18543143570423126,-0.16920235753059387,0.504747748374939
1.5833333333332575,52056,0.19277805089950562,-0.2292053997516632,0.42576125264167786
1.5833333333332575,52063,0.20361557602882385,-0.24744704365730286,0.1803889274597168
1.5833333333332575,52066,-0.2062293440103531,-0.21006636321544647,0.41553735733032227
1.5833333333332575,52068,0.22769109904766083,-0.16177582740783691,1.1091535091400146
1.5833333333332575,52072,-0.21460485458374023,-0.14255520701408386,0.7967876195907593
1.5833333333332575,52073,0.22553090751171112,-0.1911136358976364,1.2514872550964355
1.5833333333332575,52079,0.19593791663646698,-0.1894873082637787,0.7794765830039978
1.5833333333332575,52081,0.25511667132377625,-0.11032936722040176,1.045562505722046
1.5833333333332575,52084,-0.3063361942768097,-0.15058168768882751,1.058173656463623
1.5833333333332575,52085,-0.02437351644039154,-0.24186082184314728,1.4455265998840332
1.5833333333332575,52091,-0.3234320282936096,-0.0697786882519722,0.9042454957962036
1.5833333333332575,52092,0.2683382034301758,-0.023628780618309975,0.8944830894470215
1.5833333333332575,52094,-0.023715592920780182,-0.2760952115058899,1.3910346031188965
1.5833333333332575,52096,-0.012911110185086727,-0.27543795108795166,1.144898533821106
1.5833333333332575,52100,-0.0050334264524281025,-0.26899072527885437,1.0812193155288696
1.591666666666697,51888,-0.2083767056465149,-0.2380371391773224,0.17058241367340088
1.591666666666697,51892,-0.2581961154937744,-0.2230830192565918,1.24422025680542
1.591666666666697,51910,-0.2724625766277313,-0.20548351109027863,1.1011375188827515
1.591666666666697,51911,-0.19595405459403992,-0.14649620652198792,0.5218109488487244
1.591666666666697,51912,0.18546105921268463,-0.16951590776443481,0.5047656297683716
1.591666666666697,52056,0.19279441237449646,-0.22949686646461487,0.42574360966682434
1.591666666666697,52063,0.20362664759159088,-0.24751245975494385,0.18032777309417725
1.591666666666697,52066,-0.20617897808551788,-0.2103787064552307,0.4155215919017792
1.591666666666697,52068,0.22769321501255035,-0.16142214834690094,1.1092010736465454
1.591666666666697,52072,-0.21456779539585114,-0.14311489462852478,0.7967680096626282
1.591666666666697,52073,0.22537675499916077,-0.19066807627677917,1.2514028549194336
1.591666666666697,52079,0.19592152535915375,-0.18985715508460999,0.7794942259788513
1.591666666666697,52081,0.25502312183380127,-0.10993953794240952,1.0456295013427734
1.591666666666697,52084,-0.30625835061073303,-0.15043622255325317,1.0581775903701782
1.591666666666697,52085,-0.02435118891298771,-0.24173422157764435,1.4456095695495605
1.591666666666697,52091,-0.3232477605342865,-0.06962987780570984,0.9042437076568604
1.591666666666697,52092,0.2680882513523102,-0.023201586678624153,0.8945391178131104
1.591666666666697,52094,-0.023652002215385437,-0.2760109603404999,1.3911495208740234
1.591666666666697,52096,-0.012846432626247406,-0.2756083905696869,1.1450128555297852
1.591666666666697,52100,-0.004981248639523983,-0.26927533745765686,1.0813367366790771
1.6000000000001364,51888,-0.20835164189338684,-0.23816849291324615,0.17055757343769073
1.6000000000001364,51892,-0.2582531273365021,-0.2229369580745697,1.2442424297332764
1.6000000000001364,51910,-0.2724367678165436,-0.20539748668670654,1.1011719703674316
1.6000000000001364,51911,-0.19591005146503448,-0.14683765172958374,0.5217880010604858
1.6000000000001364,51912,0.18546542525291443,-0.16982893645763397,0.5047867298126221
1.6000000000001364,52056,0.1928510218858719,-0.22980695962905884,0.4257254898548126
1.6000000000001364,52063,0.20366670191287994,-0.24764446914196014,0.18024161458015442
1.6000000000001364,52066,-0.20615147054195404,-0.21066896617412567,0.4154815971851349
1.6000000000001364,52068,0.2276865690946579,-0.16114041209220886,1.1092529296875
1.6000000000001364,52072,-0.21452748775482178,-0.14361317455768585,0.7967641353607178
1.6000000000001364,52073,0.22543787956237793,-0.19036777317523956,1.251442790031433
1.6000000000001364,52079,0.19591480493545532,-0.1902366578578949,0.7795016169548035
1.6000000000001364,52081,0.2549348771572113,-0.1096034124493599,1.045676827430725
1.6000000000001364,52084,-0.30614668130874634,-0.15032783150672913,1.058185338973999
1.6000000000001364,52085,-0.02432139590382576,-0.24161367118358612,1.4456807374954224
1.6000000000001364,52091,-0.32301339507102966,-0.06950551271438599,0.9042514562606812
1.6000000000001364,52092,0.267823725938797,-0.022777993232011795,0.8946368098258972
1.6000000000001364,52094,-0.023622887209057808,-0.275920033454895,1.391232967376709
1.6000000000001364,52096,-0.012764674611389637,-0.275808185338974,1.1451629400253296
1.6000000000001364,52100,-0.004920879378914833,-0.26953238248825073,1.0814176797866821
1.6083333333333485,51888,-0.20832011103630066,-0.23827314376831055,0.1705135852098465
1.6083333333333485,51892,-0.2582419812679291,-0.2228478640317917,1.2442723512649536
1.6083333333333485,51910,-0.2724098563194275,-0.20530864596366882,1.1012039184570312
1.6083333333333485,51911,-0.19589564204216003,-0.1471322625875473,0.5218125581741333
1.6083333333333485,51912,0.1854613572359085,-0.1700989454984665,0.5048083662986755
1.6083333333333485,52056,0.19290055334568024,-0.23007430136203766,0.42571330070495605
1.6083333333333485,52063,0.2037111073732376,-0.24771223962306976,0.1802242547273636
1.6083333333333485,52066,-0.20610664784908295,-0.21093057096004486,0.4154665172100067
1.6083333333333485,52068,0.2276860922574997,-0.1608266681432724,1.109305739402771
1.6083333333333485,52072,-0.21449477970600128,-0.14409023523330688,0.7967801094055176
1.6083333333333485,52073,0.22551433742046356,-0.19009289145469666,1.2514845132827759
1.6083333333333485,52079,0.19594980776309967,-0.19054864346981049,0.7795292139053345
1.6083333333333485,52081,0.2548467218875885,-0.1092425286769867,1.045737624168396
1.6083333333333485,52084,-0.3060432970523834,-0.15023235976696014,1.0581897497177124
1.6083333333333485,52085,-0.024281909689307213,-0.24148784577846527,1.4457666873931885
1.6083333333333485,52091,-0.3228036165237427,-0.06939937174320221,0.9042414426803589
1.6083333333333485,52092,0.2675614356994629,-0.022293590009212494,0.8947002291679382
1.6083333333333485,52094,-0.023585373535752296,-0.2758180499076843,1.3913689851760864
1.6083333333333485,52096,-0.012694464065134525,-0.2759460508823395,1.1452852487564087
1.6083333333333485,52100,-0.004866168834269047,-0.2697911262512207,1.0815447568893433
1.616666666666788,51888,-0.20833486318588257,-0.23839956521987915,0.17048607766628265
1.616666666666788,51892,-0.25824907422065735,-0.2227621227502823,1.2442823648452759
1.616666666666788,51910,-0.2723706364631653,-0.20522518455982208,1.1011961698532104
1.616666666666788,51911,-0.1958567053079605,-0.14743654429912567,0.5217913389205933
1.616666666666788,51912,0.18546679615974426,-0.17038293182849884,0.5048408508300781
1.616666666666788,52056,0.1929289549589157,-0.23032701015472412,0.42571285367012024
1.616666666666788,52063,0.2037314921617508,-0.24778737127780914,0.18018798530101776
1.616666666666788,52066,-0.20609557628631592,-0.21120575070381165,0.4154704809188843
1.616666666666788,52068,0.2276713252067566,-0.16054792702198029,1.1093395948410034
1.616666666666788,52072,-0.21444906294345856,-0.14457164704799652,0.7967942953109741
1.616666666666788,52073,0.22556309401988983,-0.18985341489315033,1.2514859437942505
1.616666666666788,52079,0.1960492879152298,-0.19091835618019104,0.7795423865318298
1.616666666666788,52081,0.25475868582725525,-0.10894739627838135,1.045776128768921
1.616666666666788,52084,-0.3059394955635071,-0.15014417469501495,1.0581893920898438
1.616666666666788,52085,-0.024258900433778763,-0.2413937747478485,1.4458400011062622
1.616666666666788,52091,-0.32260027527809143,-0.06930334866046906,0.9042308330535889
1.616666666666788,52092,0.26728931069374084,-0.021869594231247902,0.8947911262512207
1.616666666666788,52094,-0.02354699932038784,-0.27576929330825806,1.3914607763290405
1.616666666666788,52096,-0.012630742974579334,-0.2761315107345581,1.1454001665115356
1.616666666666788,52100,-0.00479941675439477,-0.27007952332496643,1.0816360712051392
1.625,51888,-0.20834463834762573,-0.23846401274204254,0.17045746743679047
1.625,51892,-0.2582797110080719,-0.22269992530345917,1.2442845106124878
1.625,51910,-0.2722989618778229,-0.20517690479755402,1.101183533668518
1.625,51911,-0.1957932561635971,-0.14782778918743134,0.5218027830123901
1.625,51912,0.1854815036058426,-0.17062820494174957,0.5048542618751526
1.625,52056,0.1929238885641098,-0.23056142032146454,0.4256502091884613
1.625,52063,0.20377217233181,-0.24783669412136078,0.18017487227916718
1.625,52066,-0.20606888830661774,-0.21143005788326263,0.41544583439826965
1.625,52068,0.22766616940498352,-0.16027967631816864,1.1093652248382568
1.625,52072,-0.21445849537849426,-0.14508675038814545,0.7968148589134216
1.625,52073,0.22565050423145294,-0.189616397023201,1.2515145540237427
1.625,52079,0.1961294263601303,-0.19124682247638702,0.7795785069465637
1.625,52081,0.2546687722206116,-0.10862124711275101,1.0458073616027832
1.625,52084,-0.3058268427848816,-0.15008534491062164,1.0581693649291992
1.625,52085,-0.024235103279352188,-0.24129082262516022,1.445911169052124
1.625,52091,-0.32241204380989075,-0.0691414475440979,0.904207706451416
1.625,52092,0.2671004831790924,-0.021502405405044556,0.8948701620101929
1.625,52094,-0.023503577336668968,-0.2757398784160614,1.3915728330612183
1.625,52096,-0.012552156113088131,-0.2763175368309021,1.1455204486846924
1.625,52100,-0.004717398900538683,-0.270325243473053,1.081734299659729
1.6333333333334394,51888,-0.20833486318588257,-0.23855462670326233,0.17043867707252502
1.6333333333334394,51892,-0.25825953483581543,-0.22264817357063293,1.2442831993103027
1.6333333333334394,51910,-0.2722383439540863,-0.20513668656349182,1.101163387298584
1.6333333333334394,51911,-0.19575251638889313,-0.14815478026866913,0.5218026638031006
1.6333333333334394,51912,0.18551261723041534,-0.17089395225048065,0.5048950910568237
1.6333333333334394,52056,0.1929543912410736,-0.23080115020275116,0.42566466331481934
1.6333333333334394,52063,0.203809916973114,-0.24790404736995697,0.18014252185821533
1.6333333333334394,52066,-0.2060442715883255,-0.21167834103107452,0.4154597520828247
1.6333333333334394,52068,0.2276471108198166,-0.16003067791461945,1.1093783378601074
1.6333333333334394,52072,-0.2144661545753479,-0.14550471305847168,0.7968255281448364
1.6333333333334394,52073,0.22574537992477417,-0.189414843916893,1.251533031463623
1.6333333333334394,52079,0.19619256258010864,-0.19154413044452667,0.779604434967041
1.6333333333334394,52081,0.2545868754386902,-0.10831059515476227,1.0458236932754517
1.6333333333334394,52084,-0.30573737621307373,-0.15003599226474762,1.0581276416778564
1.6333333333334394,52085,-0.024200329557061195,-0.2412286251783371,1.4459580183029175
1.6333333333334394,52091,-0.32220977544784546,-0.06908135116100311,0.9041786789894104
1.6333333333334394,52092,0.2669004797935486,-0.021143753081560135,0.8949459791183472
1.6333333333334394,52094,-0.02346721664071083,-0.27571266889572144,1.3916552066802979
1.6333333333334394,52096,-0.012491372413933277,-0.2764790952205658,1.1456135511398315
1.6333333333334394,52100,-0.004651269409805536,-0.2705553472042084,1.0818321704864502
1.6416666666666515,51888,-0.20832322537899017,-0.23868253827095032,0.1704380065202713
1.6416666666666515,51892,-0.25823649764060974,-0.22262346744537354,1.2442708015441895
1.6416666666666515,51910,-0.27217093110084534,-0.20512127876281738,1.1011532545089722
1.6416666666666515,51911,-0.19542504847049713,-0.14856983721256256,0.5216649174690247
1.6416666666666515,51912,0.18552102148532867,-0.17118029296398163,0.5049171447753906
1.6416666666666515,52056,0.19305285811424255,-0.2311210185289383,0.4256845712661743
1.6416666666666515,52063,0.20383423566818237,-0.24797283113002777,0.18012191355228424
1.6416666666666515,52066,-0.20597316324710846,-0.21200443804264069,0.41544395685195923
1.6416666666666515,52068,0.22762048244476318,-0.15978467464447021,1.109388828277588
1.6416666666666515,52072,-0.21444527804851532,-0.14585347473621368,0.7968195080757141
1.6416666666666515,52073,0.22581499814987183,-0.18919984996318817,1.2515356540679932
1.6416666666666515,52079,0.19629715383052826,-0.19179996848106384,0.7796098589897156
1.6416666666666515,52081,0.2544766068458557,-0.10804815590381622,1.0458402633666992
1.6416666666666515,52084,-0.30563226342201233,-0.14999577403068542,1.058115005493164
1.6416666666666515,52085,-0.024188587442040443,-0.24119190871715546,1.4459991455078125
1.6416666666666515,52091,-0.3219977617263794,-0.0690135508775711,0.904155969619751
1.6416666666666515,52092,0.2667236328125,-0.02071869932115078,0.894956111907959
1.6416666666666515,52094,-0.023426683619618416,-0.27571341395378113,1.3917168378829956
1.6416666666666515,52096,-0.012428492307662964,-0.2766627073287964,1.145697832107544
1.6416666666666515,52100,-0.004609197843819857,-0.27076900005340576,1.0819084644317627
1.650000000000091,51888,-0.20833323895931244,-0.23874783515930176,0.17040874063968658
1.650000000000091,51892,-0.2582125663757324,-0.22260773181915283,1.2442655563354492
1.650000000000091,51910,-0.27208036184310913,-0.20514318346977234,1.101128339767456
1.650000000000091,51911,-0.1953558772802353,-0.14888793230056763,0.5216729640960693
1.650000000000091,51912,0.18555133044719696,-0.17143265902996063,0.5049440264701843
1.650000000000091,52056,0.19305430352687836,-0.23137535154819489,0.42569056153297424
1.650000000000091,52063,0.2038784772157669,-0.24808451533317566,0.18011488020420074
1.650000000000091,52066,-0.2059367597103119,-0.21227054297924042,0.41545718908309937
1.650000000000091,52068,0.2276364117860794,-0.15954111516475677,1.1094251871109009
1.650000000000091,52072,-0.2144773006439209,-0.14613419771194458,0.7968332767486572
1.650000000000091,52073,0.2259194701910019,-0.18899334967136383,1.2515581846237183
1.650000000000091,52079,0.19636158645153046,-0.1920299381017685,0.7796310186386108
1.650000000000091,52081,0.25440025329589844,-0.10774915665388107,1.0458767414093018
1.650000000000091,52084,-0.3055264353752136,-0.14999806880950928,1.0580812692642212
1.650000000000091,52085,-0.024154959246516228,-0.24116918444633484,1.4460313320159912
1.650000000000091,52091,-0.3217964470386505,-0.06896330416202545,0.9041141271591187
1.650000000000091,52092,0.2665509581565857,-0.020354997366666794,0.8950309753417969
1.650000000000091,52094,-0.023388834670186043,-0.2757217586040497,1.3917889595031738
1.650000000000091,52096,-0.012382102198898792,-0.27681055665016174,1.1457972526550293
1.650000000000091,52100,-0.004537391010671854,-0.2709657847881317,1.0819894075393677
1.658333333333303,51888,-0.20832598209381104,-0.23889006674289703,0.17039427161216736
1.658333333333303,51892,-0.2581890821456909,-0.22260773181915283,1.244238257408142
1.658333333333303,51910,-0.27199941873550415,-0.20515021681785583,1.1010971069335938
1.658333333333303,51911,-0.19532082974910736,-0.1492016613483429,0.5217030644416809
1.658333333333303,51912,0.18557366728782654,-0.17172956466674805,0.504944920539856
1.658333333333303,52056,0.19307203590869904,-0.23168735206127167,0.42570504546165466
1.658333333333303,52063,0.20387883484363556,-0.24817821383476257,0.18007276952266693
1.658333333333303,52066,-0.2058974653482437,-0.2125011533498764,0.41543129086494446
1.658333333333303,52068,0.22760100662708282,-0.1593250334262848,1.1094250679016113
1.658333333333303,52072,-0.2145140916109085,-0.14641891419887543,0.7968259453773499
1.658333333333303,52073,0.225949227809906,-0.1888519823551178,1.2515473365783691
1.658333333333303,52079,0.19641190767288208,-0.19230519235134125,0.7796629667282104
1.658333333333303,52081,0.25431376695632935,-0.10747964680194855,1.0458828210830688
1.658333333333303,52084,-0.30543550848960876,-0.14999569952487946,1.0580406188964844
1.658333333333303,52085,-0.02414615824818611,-0.2411777824163437,1.44607412815094
1.658333333333303,52091,-0.3215785026550293,-0.068930484354496,0.9040711522102356
1.658333333333303,52092,0.26629310846328735,-0.019922446459531784,0.8950892090797424
1.658333333333303,52094,-0.023353857919573784,-0.27578186988830566,1.3918414115905762
1.658333333333303,52096,-0.012320115230977535,-0.27697324752807617,1.145858645439148
1.658333333333303,52100,-0.004500138107687235,-0.27116620540618896,1.0820726156234741
1.6666666666667425,51888,-0.20829732716083527,-0.23895469307899475,0.17037567496299744
1.6666666666667425,51892,-0.2581595480442047,-0.2226594239473343,1.2442225217819214
1.6666666666667425,51910,-0.271925151348114,-0.20518341660499573,1.1010711193084717
1.6666666666667425,51911,-0.19528311491012573,-0.14952406287193298,0.5217186808586121
1.6666666666667425,51912,0.18557530641555786,-0.17203770577907562,0.5049492716789246
1.6666666666667425,52056,0.1930694580078125,-0.23198023438453674,0.42570945620536804
1.6666666666667425,52063,0.2038746327161789,-0.24828706681728363,0.18005342781543732
1.6666666666667425,52066,-0.20583617687225342,-0.21275126934051514,0.4154456555843353
1.6666666666667425,52068,0.22757631540298462,-0.1591113656759262,1.1094411611557007
1.6666666666667425,52072,-0.21453392505645752,-0.1466577649116516,0.7968348264694214
1.6666666666667425,52073,0.22599779069423676,-0.18868756294250488,1.2515547275543213
1.6666666666667425,52079,0.19647516310214996,-0.19254373013973236,0.779693603515625
1.6666666666667425,52081,0.25418829917907715,-0.10717153549194336,1.045928716659546
1.6666666666667425,52084,-0.30534228682518005,-0.15000739693641663,1.0580164194107056
1.6666666666667425,52085,-0.02412312477827072,-0.24118641018867493,1.4461103677749634
1.6666666666667425,52091,-0.32138070464134216,-0.0689193606376648,0.9040193557739258
1.6666666666667425,52092,0.26613521575927734,-0.019576309248805046,0.8951738476753235
1.6666666666667425,52094,-0.02331532910466194,-0.2758129835128784,1.391898274421692
1.6666666666667425,52096,-0.012256264686584473,-0.277116984128952,1.1459311246871948
1.6666666666667425,52100,-0.004434868693351746,-0.2713482081890106,1.0821269750595093
1.6749999999999545,51888,-0.20825791358947754,-0.2390679121017456,0.17037302255630493
1.6749999999999545,51892,-0.2581138014793396,-0.2226988971233368,1.244178295135498
1.6749999999999545,51910,-0.2718699872493744,-0.2052444964647293,1.1010406017303467
1.6749999999999545,51911,-0.19525927305221558,-0.1498062014579773,0.5217224955558777
1.6749999999999545,51912,0.18560084700584412,-0.1724242866039276,0.5049799680709839
1.6749999999999545,52056,0.1930546760559082,-0.23227739334106445,0.4256971478462219
1.6749999999999545,52063,0.2039002627134323,-0.2484472543001175,0.1800052672624588
1.6749999999999545,52066,-0.20580926537513733,-0.2130218744277954,0.41544029116630554
1.6749999999999545,52068,0.22753570973873138,-0.15889312326908112,1.1094483137130737
1.6749999999999545,52072,-0.21457353234291077,-0.14690548181533813,0.7968553304672241
1.6749999999999545,52073,0.22599726915359497,-0.1885702908039093,1.2515537738800049
1.6749999999999545,52079,0.1964969038963318,-0.1927592009305954,0.7797157168388367
1.6749999999999545,52081,0.2540971338748932,-0.10691563785076141,1.0459853410720825
1.6749999999999545,52084,-0.3052560091018677,-0.1500471979379654,1.0579917430877686
1.6749999999999545,52085,-0.02412540465593338,-0.24122363328933716,1.446141242980957
1.6749999999999545,52091,-0.3211915194988251,-0.06899376213550568,0.9039759635925293
1.6749999999999545,52092,0.26597467064857483,-0.019271941855549812,0.8952445983886719
1.6749999999999545,52094,-0.02329057641327381,-0.2758592367172241,1.3919579982757568
1.6749999999999545,52096,-0.01221390813589096,-0.277267187833786,1.1460093259811401
1.6749999999999545,52100,-0.0044017271138727665,-0.2715209126472473,1.0821954011917114
1.683333333333394,51888,-0.20827531814575195,-0.23912443220615387,0.1703512966632843
1.683333333333394,51892,-0.2580625116825104,-0.22279684245586395,1.244156002998352
1.683333333333394,51910,-0.27179718017578125,-0.2053154855966568,1.1010161638259888
1.683333333333394,51911,-0.19523729383945465,-0.1500558704137802,0.5217245817184448
1.683333333333394,51912,0.18556645512580872,-0.17277294397354126,0.5049706101417542
1.683333333333394,52056,0.19304607808589935,-0.23256246745586395,0.4256877601146698
1.683333333333394,52063,0.20390257239341736,-0.24856255948543549,0.17999064922332764
1.683333333333394,52066,-0.20576049387454987,-0.2132481336593628,0.4154292047023773
1.683333333333394,52068,0.227517768740654,-0.15872086584568024,1.1094739437103271
1.683333333333394,52072,-0.21455293893814087,-0.14712734520435333,0.7968531847000122
1.683333333333394,52073,0.2260044366121292,-0.1884908229112625,1.2515556812286377
1.683333333333394,52079,0.1965073198080063,-0.19295480847358704,0.7797185778617859
1.683333333333394,52081,0.25398769974708557,-0.10666446387767792,1.0460505485534668
1.683333333333394,52084,-0.3051718473434448,-0.15009279549121857,1.057956576347351
1.683333333333394,52085,-0.02408584952354431,-0.24126571416854858,1.4461530447006226
1.683333333333394,52091,-0.32104915380477905,-0.0689501240849495,0.9039537310600281
1.683333333333394,52092,0.26580289006233215,-0.018978344276547432,0.8953433036804199
1.683333333333394,52094,-0.023259567096829414,-0.27592554688453674,1.3919999599456787
1.683333333333394,52096,-0.012157151475548744,-0.27739468216896057,1.1460509300231934
1.683333333333394,52100,-0.004352588206529617,-0.27168458700180054,1.0822079181671143
1.691666666666606,51888,-0.20825931429862976,-0.2391708344221115,0.17034126818180084
1.691666666666606,51892,-0.2579900026321411,-0.22291593253612518,1.2441214323043823
1.691666666666606,51910,-0.27171385288238525,-0.20539891719818115,1.1009981632232666
1.691666666666606,51911,-0.1951778531074524,-0.15027526021003723,0.5217248797416687
1.691666666666606,51912,0.18555594980716705,-0.17308929562568665,0.5049557685852051
1.691666666666606,52056,0.19301475584506989,-0.23284794390201569,0.42566877603530884
1.691666666666606,52063,0.20389610528945923,-0.24865397810935974,0.18000410497188568
1.691666666666606,52066,-0.20574797689914703,-0.21342115104198456,0.4154345691204071
1.691666666666606,52068,0.22749117016792297,-0.1585395485162735,1.1095128059387207
1.691666666666606,52072,-0.21457144618034363,-0.14734677970409393,0.7968459725379944
1.691666666666606,52073,0.22599667310714722,-0.18840405344963074,1.2515718936920166
1.691666666666606,52079,0.19651690125465393,-0.19314096868038177,0.7797591686248779
1.691666666666606,52081,0.2538857161998749,-0.10642361640930176,1.0461304187774658
1.691666666666606,52084,-0.30507692694664,-0.15015998482704163,1.057924747467041
1.691666666666606,52085,-0.024076268076896667,-0.24130617082118988,1.4461857080459595
1.691666666666606,52091,-0.3208491802215576,-0.06906284391880035,0.9039173126220703
1.691666666666606,52092,0.26560425758361816,-0.018680237233638763,0.8954365849494934
1.691666666666606,52094,-0.02322809211909771,-0.2759835422039032,1.3920352458953857
1.691666666666606,52096,-0.01213273499161005,-0.2774754762649536,1.1460901498794556
1.691666666666606,52100,-0.004303179681301117,-0.2718266248703003,1.0822880268096924
1.7000000000000455,51888,-0.2082533985376358,-0.23925207555294037,0.17031900584697723
1.7000000000000455,51892,-0.257948100566864,-0.2230442762374878,1.2441045045852661
1.7000000000000455,51910,-0.2716599106788635,-0.20550286769866943,1.100967526435852
1.7000000000000455,51911,-0.19517116248607635,-0.15047122538089752,0.5217375159263611
1.7000000000000455,51912,0.18550968170166016,-0.17338065803050995,0.5049430727958679
1.7000000000000455,52056,0.19301199913024902,-0.23311640322208405,0.42564186453819275
1.7000000000000455,52063,0.203903466463089,-0.24876736104488373,0.1799587458372116
1.7000000000000455,52066,-0.2057192623615265,-0.21361710131168365,0.4154241383075714
1.7000000000000455,52068,0.22744950652122498,-0.15840382874011993,1.10955810546875
1.7000000000000455,52072,-0.21457545459270477,-0.14753729104995728,0.7968482971191406
1.7000000000000455,52073,0.2259940803050995,-0.188338965177536,1.2515742778778076
1.7000000000000455,52079,0.19650475680828094,-0.19333550333976746,0.7797387838363647
1.7000000000000455,52081,0.2538192570209503,-0.10622169077396393,1.046185851097107
1.7000000000000455,52084,-0.30501222610473633,-0.15024098753929138,1.0578842163085938
1.7000000000000455,52085,-0.02408270537853241,-0.2413608580827713,1.4461947679519653
1.7000000000000455,52091,-0.32067418098449707,-0.06915239989757538,0.9038715362548828
1.7000000000000455,52092,0.2654540240764618,-0.01841985248029232,0.8955562114715576
1.7000000000000455,52094,-0.0232265442609787,-0.27606135606765747,1.3920663595199585
1.7000000000000455,52096,-0.012111963704228401,-0.2775585651397705,1.1461164951324463
1.7000000000000455,52100,-0.004277180414646864,-0.2719663083553314,1.0823113918304443
1.7083333333332575,51888,-0.2082490473985672,-0.2392822653055191,0.1703035533428192
1.7083333333332575,51892,-0.2578967809677124,-0.22322198748588562,1.2440803050994873
1.7083333333332575,51910,-0.2715992331504822,-0.20561417937278748,1.1009485721588135
1.7083333333332575,51911,-0.1951463669538498,-0.15062874555587769,0.5217511653900146
1.7083333333332575,51912,0.185470849275589,-0.17366065084934235,0.5049377083778381
1.7083333333332575,52056,0.19297713041305542,-0.23340348899364471,0.4256244897842407
1.7083333333332575,52063,0.2039155215024948,-0.2488463819026947,0.17992845177650452
1.7083333333332575,52066,-0.20571953058242798,-0.21374766528606415,0.41542956233024597
1.7083333333332575,52068,0.22743535041809082,-0.15826264023780823,1.1095877885818481
1.7083333333332575,52072,-0.21456991136074066,-0.14770427346229553,0.7968561053276062
1.7083333333332575,52073,0.22597679495811462,-0.18829511106014252,1.2516201734542847
1.7083333333332575,52079,0.19650132954120636,-0.1935049295425415,0.7797375917434692
1.7083333333332575,52081,0.2537629306316376,-0.10604071617126465,1.0462632179260254
