time,id,x,y,z
0.691666666666606,51888,-0.24905075132846832,-0.2426210641860962,0.1743464171886444
0.691666666666606,51892,-0.2731812298297882,-0.2661244869232178,1.2417477369308472
0.691666666666606,51910,-0.307517409324646,-0.24294988811016083,1.1030651330947876
0.691666666666606,51911,-0.22013014554977417,-0.1349511444568634,0.5242083668708801
0.691666666666606,51912,0.18201488256454468,-0.1644299328327179,0.5045340061187744
0.691666666666606,52056,0.18700744211673737,-0.22822986543178558,0.42616191506385803
0.691666666666606,52063,0.20224906504154205,-0.2600138783454895,0.18238696455955505
0.691666666666606,52066,-0.23602941632270813,-0.20568637549877167,0.41780444979667664
0.691666666666606,52068,0.2392684668302536,-0.1978299468755722,1.1131447553634644
0.691666666666606,52072,-0.23149093985557556,-0.11891065537929535,0.7992358207702637
0.691666666666606,52073,0.21511615812778473,-0.2395877093076706,1.2501133680343628
0.691666666666606,52079,0.18419553339481354,-0.18435753881931305,0.779482364654541
0.691666666666606,52081,0.2715250551700592,-0.127566397190094,1.0551691055297852
0.691666666666606,52084,-0.34194737672805786,-0.166138157248497,1.068556785583496
0.691666666666606,52085,-0.04022382199764252,-0.28888219594955444,1.4281361103057861
0.691666666666606,52091,-0.33793795108795166,-0.02271624282002449,0.9690041542053223
0.691666666666606,52092,0.2708394229412079,0.001498615019954741,0.9372967481613159
0.691666666666606,52094,-0.04087626561522484,-0.3184213936328888,1.3708313703536987
0.691666666666606,52096,-0.03139369189739227,-0.2904406487941742,1.1235474348068237
0.691666666666606,52100,-0.023257657885551453,-0.27841606736183167,1.0605677366256714
0.6999999999998181,51888,-0.2490476369857788,-0.24257373809814453,0.1743774265050888
0.6999999999998181,51892,-0.27331262826919556,-0.26591649651527405,1.2418233156204224
0.6999999999998181,51910,-0.307754248380661,-0.24268709123134613,1.103181004524231
0.6999999999998181,51911,-0.22015595436096191,-0.1349370926618576,0.5241893529891968
0.6999999999998181,51912,0.18195199966430664,-0.16448307037353516,0.5045406222343445
0.6999999999998181,52056,0.18692871928215027,-0.22829702496528625,0.42615339159965515
0.6999999999998181,52063,0.2021649330854416,-0.26009324193000793,0.1823202520608902
0.6999999999998181,52066,-0.23605482280254364,-0.20565305650234222,0.4178010821342468
0.6999999999998181,52068,0.23939412832260132,-0.1977776139974594,1.1132465600967407
0.6999999999998181,52072,-0.23158064484596252,-0.11879601329565048,0.7992002964019775
0.6999999999998181,52073,0.21507400274276733,-0.23959603905677795,1.2501659393310547
0.6999999999998181,52079,0.18410904705524445,-0.184326633810997,0.7794798612594604
0.6999999999998181,52081,0.2717282474040985,-0.1274598240852356,1.0553516149520874
0.6999999999998181,52084,-0.34218981862068176,-0.16580942273139954,1.0687267780303955
0.6999999999998181,52085,-0.04034825414419174,-0.28883689641952515,1.4281139373779297
0.6999999999998181,52091,-0.33803263306617737,-0.022412369027733803,0.9691669940948486
0.6999999999998181,52092,0.27107346057891846,0.0016155277844518423,0.9374679923057556
0.6999999999998181,52094,-0.04098568484187126,-0.3183678090572357,1.3708255290985107
0.6999999999998181,52096,-0.03147692233324051,-0.2903536856174469,1.1235401630401611
0.6999999999998181,52100,-0.023379137739539146,-0.278288334608078,1.0605684518814087
0.7083333333332575,51888,-0.24906770884990692,-0.24252328276634216,0.17434242367744446
0.7083333333332575,51892,-0.27345770597457886,-0.2656867802143097,1.2419217824935913
0.7083333333332575,51910,-0.30802297592163086,-0.24237316846847534,1.1033310890197754
0.7083333333332575,51911,-0.22013412415981293,-0.13489438593387604,0.5241775512695312
0.7083333333332575,51912,0.18189555406570435,-0.16458846628665924,0.5045207738876343
0.7083333333332575,52056,0.1868632584810257,-0.22835958003997803,0.4261884093284607
0.7083333333332575,52063,0.20219454169273376,-0.2600786089897156,0.18240846693515778
0.7083333333332575,52066,-0.23607569932937622,-0.20561107993125916,0.4177911877632141
0.7083333333332575,52068,0.23954834043979645,-0.19771704077720642,1.1133843660354614
0.7083333333332575,52072,-0.23166926205158234,-0.11867165565490723,0.7991737127304077
0.7083333333332575,52073,0.21503931283950806,-0.23957912623882294,1.2502540349960327
0.7083333333332575,52079,0.18402020633220673,-0.18427811563014984,0.7794906497001648
0.7083333333332575,52081,0.2720135748386383,-0.12737612426280975,1.0555275678634644
0.7083333333332575,52084,-0.34241318702697754,-0.1654852032661438,1.06890869140625
0.7083333333332575,52085,-0.040398210287094116,-0.28878843784332275,1.4281160831451416
0.7083333333332575,52091,-0.3381366431713104,-0.0221150703728199,0.9693068265914917
0.7083333333332575,52092,0.2713543176651001,0.0017728932434692979,0.9376680254936218
0.7083333333332575,52094,-0.04107898473739624,-0.31830453872680664,1.3708088397979736
0.7083333333332575,52096,-0.03157476708292961,-0.2902079224586487,1.123552680015564
0.7083333333332575,52100,-0.023468095809221268,-0.2781440019607544,1.0605506896972656
0.7166666666664696,51888,-0.24907247722148895,-0.24248777329921722,0.17433029413223267
0.7166666666664696,51892,-0.2735750079154968,-0.26552724838256836,1.24200439453125
0.7166666666664696,51910,-0.30828797817230225,-0.24207498133182526,1.1034704446792603
0.7166666666664696,51911,-0.22019079327583313,-0.134844109416008,0.5241615176200867
0.7166666666664696,51912,0.1818089485168457,-0.16468863189220428,0.5045077204704285
0.7166666666664696,52056,0.18679094314575195,-0.22845712304115295,0.42619144916534424
0.7166666666664696,52063,0.20217271149158478,-0.26015591621398926,0.182423934340477
0.7166666666664696,52066,-0.23611421883106232,-0.2055901288986206,0.41778406500816345
0.7166666666664696,52068,0.23974713683128357,-0.1976807713508606,1.1135270595550537
0.7166666666664696,52072,-0.23176509141921997,-0.11854995042085648,0.7991403341293335
0.7166666666664696,52073,0.2150169312953949,-0.23961186408996582,1.2503387928009033
0.7166666666664696,52079,0.1839361935853958,-0.18424326181411743,0.7794787883758545
0.7166666666664696,52081,0.27226340770721436,-0.12730169296264648,1.0557339191436768
0.7166666666664696,52084,-0.34267115592956543,-0.16515402495861053,1.0690968036651611
0.7166666666664696,52085,-0.040495168417692184,-0.28874847292900085,1.4280883073806763
0.7166666666664696,52091,-0.33828601241111755,-0.021846022456884384,0.9694811105728149
0.7166666666664696,52092,0.2716943919658661,0.0018646883545443416,0.9378737807273865
0.7166666666664696,52094,-0.041190844029188156,-0.3182480037212372,1.3707730770111084
0.7166666666664696,52096,-0.03165360540151596,-0.2900933027267456,1.1235427856445312
0.7166666666664696,52100,-0.02354389987885952,-0.2780100107192993,1.0605460405349731
0.724999999999909,51888,-0.24907957017421722,-0.2424554079771042,0.1743444800376892
0.724999999999909,51892,-0.2737162113189697,-0.2653205990791321,1.2421040534973145
0.724999999999909,51910,-0.30850639939308167,-0.24179066717624664,1.1036299467086792
0.724999999999909,51911,-0.22021585702896118,-0.13480830192565918,0.5241462588310242
0.724999999999909,51912,0.1817397028207779,-0.16476909816265106,0.5045003890991211
0.724999999999909,52056,0.18671028316020966,-0.22853587567806244,0.4262135326862335
0.724999999999909,52063,0.20209074020385742,-0.26021063327789307,0.18235313892364502
0.724999999999909,52066,-0.23613576591014862,-0.20558807253837585,0.4177817106246948
0.724999999999909,52068,0.2399609088897705,-0.1976073980331421,1.1136939525604248
0.724999999999909,52072,-0.23183812201023102,-0.11843975633382797,0.799125075340271
0.724999999999909,52073,0.21502286195755005,-0.23958039283752441,1.2504197359085083
0.724999999999909,52079,0.18387345969676971,-0.18422546982765198,0.7794845104217529
0.724999999999909,52081,0.2725549340248108,-0.12722019851207733,1.0559515953063965
0.724999999999909,52084,-0.34292614459991455,-0.16485057771205902,1.0692665576934814
0.724999999999909,52085,-0.040559690445661545,-0.2886928617954254,1.428073763847351
0.724999999999909,52091,-0.3384423851966858,-0.021535439416766167,0.9697024822235107
0.724999999999909,52092,0.2720658481121063,0.002010776661336422,0.9380902051925659
0.724999999999909,52094,-0.04126441478729248,-0.31817612051963806,1.3707590103149414
0.724999999999909,52096,-0.031764451414346695,-0.28993797302246094,1.1235383749008179
0.724999999999909,52100,-0.023652883246541023,-0.27785152196884155,1.0605459213256836
0.7333333333331211,51888,-0.249089315533638,-0.24242310225963593,0.17433296144008636
0.7333333333331211,51892,-0.27385854721069336,-0.26512324810028076,1.2421990633010864
0.7333333333331211,51910,-0.3087880313396454,-0.24150969088077545,1.103768229484558
0.7333333333331211,51911,-0.2202630639076233,-0.13476121425628662,0.5241667628288269
0.7333333333331211,51912,0.18166683614253998,-0.1648959070444107,0.5044919848442078
0.7333333333331211,52056,0.18660642206668854,-0.22865138947963715,0.42621415853500366
0.7333333333331211,52063,0.20210514962673187,-0.2602120637893677,0.1824251413345337
0.7333333333331211,52066,-0.235982283949852,-0.20544181764125824,0.4176587164402008
0.7333333333331211,52068,0.24019496142864227,-0.19753053784370422,1.1138856410980225
0.7333333333331211,52072,-0.23193076252937317,-0.11833067238330841,0.7991111874580383
0.7333333333331211,52073,0.2150058001279831,-0.23957552015781403,1.250514268875122
0.7333333333331211,52079,0.18380893766880035,-0.18418750166893005,0.7794784903526306
0.7333333333331211,52081,0.272844135761261,-0.12712423503398895,1.0561673641204834
0.7333333333331211,52084,-0.343193382024765,-0.1645205169916153,1.0694609880447388
0.7333333333331211,52085,-0.04062747582793236,-0.2886449098587036,1.4280630350112915
0.7333333333331211,52091,-0.3386493921279907,-0.02117876149713993,0.9699408411979675
0.7333333333331211,52092,0.2724164128303528,0.002149607753381133,0.9383007287979126
0.7333333333331211,52094,-0.0413503535091877,-0.31810471415519714,1.3707356452941895
0.7333333333331211,52096,-0.03182518482208252,-0.2897973954677582,1.1235454082489014
0.7333333333331211,52100,-0.023711640387773514,-0.2777089774608612,1.060557246208191
0.7416666666665606,51888,-0.24910467863082886,-0.24242132902145386,0.17433832585811615
0.7416666666665606,51892,-0.27400821447372437,-0.2649308741092682,1.2422889471054077
0.7416666666665606,51910,-0.309136301279068,-0.24124686419963837,1.1039460897445679
0.7416666666665606,51911,-0.2202998548746109,-0.1346997320652008,0.5241727828979492
0.7416666666665606,51912,0.18158602714538574,-0.16502584517002106,0.5044682621955872
0.7416666666665606,52056,0.186494842171669,-0.22875528037548065,0.4262081980705261
0.7416666666665606,52063,0.20200791954994202,-0.260321706533432,0.18233664333820343
0.7416666666665606,52066,-0.23620660603046417,-0.20557619631290436,0.41780784726142883
0.7416666666665606,52068,0.24046766757965088,-0.19748134911060333,1.1140809059143066
0.7416666666665606,52072,-0.2320110946893692,-0.11823147535324097,0.7990913987159729
0.7416666666665606,52073,0.2150006741285324,-0.239548921585083,1.2506262063980103
0.7416666666665606,52079,0.1837349534034729,-0.18413910269737244,0.7794531583786011
0.7416666666665606,52081,0.2731795907020569,-0.12700925767421722,1.0564004182815552
0.7416666666665606,52084,-0.34346866607666016,-0.16424298286437988,1.06967031955719
0.7416666666665606,52085,-0.04071275517344475,-0.28858789801597595,1.4280378818511963
0.7416666666665606,52091,-0.33894863724708557,-0.020789366215467453,0.9702144861221313
0.7416666666665606,52092,0.27274003624916077,0.0022369835060089827,0.9384705424308777
0.7416666666665606,52094,-0.04141754284501076,-0.3180426359176636,1.3707126379013062
0.7416666666665606,52096,-0.03188757598400116,-0.28966671228408813,1.1235229969024658
0.7416666666665606,52100,-0.023773374035954475,-0.2775864005088806,1.0605465173721313
0.75,51888,-0.24910402297973633,-0.24242602288722992,0.17436069250106812
0.75,51892,-0.2741868793964386,-0.2647133469581604,1.2424075603485107
0.75,51910,-0.30920645594596863,-0.24086301028728485,1.1041114330291748
0.75,51911,-0.22036969661712646,-0.13468749821186066,0.5241960287094116
0.75,51912,0.18149326741695404,-0.1651490032672882,0.5044428706169128
0.75,52056,0.18640948832035065,-0.22887206077575684,0.4262142479419708
0.75,52063,0.20198369026184082,-0.26036331057548523,0.18236592411994934
0.75,52066,-0.23625124990940094,-0.20558808743953705,0.4178323447704315
0.75,52068,0.24073533713817596,-0.19740311801433563,1.1142851114273071
0.75,52072,-0.2320723980665207,-0.11812711507081985,0.7991025447845459
0.75,52073,0.21502426266670227,-0.23948365449905396,1.2507357597351074
0.75,52079,0.18365345895290375,-0.18410257995128632,0.7794805765151978
0.75,52081,0.2735297381877899,-0.12684772908687592,1.0566309690475464
0.75,52084,-0.3437853157520294,-0.16391974687576294,1.0698820352554321
0.75,52085,-0.040777694433927536,-0.28855541348457336,1.4280256032943726
0.75,52091,-0.3392494320869446,-0.020381813868880272,0.9704863429069519
0.75,52092,0.27315250039100647,0.0022308621555566788,0.9387024641036987
0.75,52094,-0.04148546978831291,-0.3179630637168884,1.3706952333450317
0.75,52096,-0.03193056583404541,-0.2895340621471405,1.1235160827636719
0.75,52100,-0.023808732628822327,-0.27745628356933594,1.0605528354644775
0.7583333333332121,51888,-0.2491248995065689,-0.24244816601276398,0.17435279488563538
0.7583333333332121,51892,-0.27435705065727234,-0.2645460367202759,1.2424994707107544
0.7583333333332121,51910,-0.30952951312065125,-0.24064914882183075,1.104155421257019
0.7583333333332121,51911,-0.22043201327323914,-0.13466821610927582,0.5242059230804443
0.7583333333332121,51912,0.18140794336795807,-0.16529138386249542,0.5044233202934265
0.7583333333332121,52056,0.18629658222198486,-0.22901979088783264,0.42625269293785095
0.7583333333332121,52063,0.2019510269165039,-0.2604241967201233,0.1823464184999466
0.7583333333332121,52066,-0.23630179464817047,-0.2056291252374649,0.4178496301174164
0.7583333333332121,52068,0.2410675436258316,-0.19734598696231842,1.1144827604293823
0.7583333333332121,52072,-0.23214958608150482,-0.11805088818073273,0.7991074323654175
0.7583333333332121,52073,0.21504797041416168,-0.23943066596984863,1.250847339630127
0.7583333333332121,52079,0.18355894088745117,-0.18405018746852875,0.7794621586799622
0.7583333333332121,52081,0.2738884687423706,-0.12670011818408966,1.0568665266036987
0.7583333333332121,52084,-0.3441031277179718,-0.16360855102539062,1.0700900554656982
0.7583333333332121,52085,-0.04083522409200668,-0.2884838879108429,1.4280238151550293
0.7583333333332121,52091,-0.33951127529144287,-0.020017150789499283,0.9707648158073425
0.7583333333332121,52092,0.2733592689037323,0.0024941740557551384,0.9389241337776184
0.7583333333332121,52094,-0.04156083986163139,-0.31789836287498474,1.3707005977630615
0.7583333333332121,52096,-0.03197869285941124,-0.28941336274147034,1.1235069036483765
0.7583333333332121,52100,-0.023843642324209213,-0.2773372530937195,1.0605559349060059
0.7666666666666515,51888,-0.2491225004196167,-0.2424437403678894,0.17438606917858124
0.7666666666666515,51892,-0.27453961968421936,-0.2643507719039917,1.24263334274292
0.7666666666666515,51910,-0.3099219799041748,-0.2404131442308426,1.104311227798462
0.7666666666666515,51911,-0.2204706370830536,-0.13467633724212646,0.5242290496826172
0.7666666666666515,51912,0.18131789565086365,-0.16541609168052673,0.5044272541999817
0.7666666666666515,52056,0.18621893227100372,-0.2291538417339325,0.42626169323921204
0.7666666666666515,52063,0.20192019641399384,-0.2604818642139435,0.18234063684940338
0.7666666666666515,52066,-0.2363128513097763,-0.20567525923252106,0.41787031292915344
0.7666666666666515,52068,0.24141933023929596,-0.1972440481185913,1.114694356918335
0.7666666666666515,52072,-0.23220959305763245,-0.11797334998846054,0.7991147041320801
0.7666666666666515,52073,0.21509528160095215,-0.2393769919872284,1.2509828805923462
0.7666666666666515,52079,0.18347980082035065,-0.18399542570114136,0.7794780731201172
0.7666666666666515,52081,0.2742636799812317,-0.12656736373901367,1.0571049451828003
0.7666666666666515,52084,-0.3444119393825531,-0.16331592202186584,1.0702985525131226
0.7666666666666515,52085,-0.04087333753705025,-0.28842443227767944,1.428024172782898
0.7666666666666515,52091,-0.3397826850414276,-0.019708169624209404,0.97099769115448
0.7666666666666515,52092,0.27407675981521606,0.002392719965428114,0.9391376376152039
0.7666666666666515,52094,-0.04161274433135986,-0.3178207278251648,1.3706940412521362
0.7666666666666515,52096,-0.03200257569551468,-0.28926512598991394,1.123531460762024
0.7666666666666515,52100,-0.02387416549026966,-0.2771761417388916,1.060579538345337
0.7749999999998636,51888,-0.2491472214460373,-0.24248065054416656,0.1744130253791809
0.7749999999998636,51892,-0.27473410964012146,-0.26420649886131287,1.2427483797073364
0.7749999999998636,51910,-0.310291588306427,-0.24018438160419464,1.104456901550293
0.7749999999998636,51911,-0.22053976356983185,-0.1347171664237976,0.5242540836334229
0.7749999999998636,51912,0.1812223494052887,-0.16552738845348358,0.504398763179779
0.7749999999998636,52056,0.18613377213478088,-0.2293035387992859,0.4262663424015045
0.7749999999998636,52063,0.20189760625362396,-0.2605575919151306,0.1823892891407013
0.7749999999998636,52066,-0.23633918166160583,-0.2057318091392517,0.4178924858570099
0.7749999999998636,52068,0.24178989231586456,-0.1971854418516159,1.1149041652679443
0.7749999999998636,52072,-0.2322808802127838,-0.11789774894714355,0.7991358637809753
0.7749999999998636,52073,0.2151639312505722,-0.23930859565734863,1.2511333227157593
0.7749999999998636,52079,0.18340091407299042,-0.1839286983013153,0.7794903516769409
0.7749999999998636,52081,0.2746213376522064,-0.1264670044183731,1.057366967201233
0.7749999999998636,52084,-0.3447168469429016,-0.163013756275177,1.0705548524856567
0.7749999999998636,52085,-0.04092283546924591,-0.2883511185646057,1.4280246496200562
0.7749999999998636,52091,-0.3400667607784271,-0.019423404708504677,0.971254825592041
0.7749999999998636,52092,0.27452874183654785,0.002440567361190915,0.9393503665924072
0.7749999999998636,52094,-0.04164803400635719,-0.3177283704280853,1.3706963062286377
0.7749999999998636,52096,-0.032023511826992035,-0.28912416100502014,1.123551845550537
0.7749999999998636,52100,-0.023898186162114143,-0.27704545855522156,1.060606598854065
0.783333333333303,51888,-0.24912025034427643,-0.24251262843608856,0.1744023561477661
0.783333333333303,51892,-0.27489978075027466,-0.2640296518802643,1.242896556854248
0.783333333333303,51910,-0.3106403648853302,-0.23996983468532562,1.1045864820480347
0.783333333333303,51911,-0.22055958211421967,-0.13480673730373383,0.5242552161216736
0.783333333333303,51912,0.18113180994987488,-0.16564835608005524,0.5043945908546448
0.783333333333303,52056,0.18607746064662933,-0.22942982614040375,0.42627379298210144
0.783333333333303,52063,0.20187132060527802,-0.2606057822704315,0.1823616325855255
0.783333333333303,52066,-0.23638956248760223,-0.2057943344116211,0.4179110825061798
0.783333333333303,52068,0.24215362966060638,-0.19706366956233978,1.1151258945465088
0.783333333333303,52072,-0.23233582079410553,-0.11785046011209488,0.7991359829902649
0.783333333333303,52073,0.21524102985858917,-0.2392408847808838,1.2512832880020142
0.783333333333303,52079,0.18330255150794983,-0.18388089537620544,0.7794840335845947
0.783333333333303,52081,0.2750335931777954,-0.1263868808746338,1.057621717453003
0.783333333333303,52084,-0.3450363874435425,-0.16268886625766754,1.0708162784576416
0.783333333333303,52085,-0.04095092788338661,-0.2882786989212036,1.4280375242233276
0.783333333333303,52091,-0.34036508202552795,-0.019123271107673645,0.9715123772621155
0.783333333333303,52092,0.274951308965683,0.002495914464816451,0.9395577907562256
0.783333333333303,52094,-0.041664764285087585,-0.31758570671081543,1.3706996440887451
0.783333333333303,52096,-0.032040905207395554,-0.28894510865211487,1.123584508895874
0.783333333333303,52100,-0.02391679584980011,-0.27689579129219055,1.0606410503387451
0.7916666666665151,51888,-0.2491314858198166,-0.24250660836696625,0.17441262304782867
0.7916666666665151,51892,-0.2750358581542969,-0.26380419731140137,1.243026852607727
0.7916666666665151,51910,-0.3111838400363922,-0.23984332382678986,1.1047756671905518
0.7916666666665151,51911,-0.22059370577335358,-0.13485778868198395,0.5242584943771362
0.7916666666665151,51912,0.18103410303592682,-0.16575349867343903,0.5043811798095703
0.7916666666665151,52056,0.18599368631839752,-0.22961865365505219,0.4262438416481018
0.7916666666665151,52063,0.20185306668281555,-0.26065605878829956,0.18237173557281494
0.7916666666665151,52066,-0.2364012449979782,-0.20586980879306793,0.417918860912323
0.7916666666665151,52068,0.24253197014331818,-0.19694559276103973,1.1153610944747925
0.7916666666665151,52072,-0.23237848281860352,-0.11779195070266724,0.7991500496864319
0.7916666666665151,52073,0.2153238207101822,-0.23915483057498932,1.251466989517212
0.7916666666665151,52079,0.18324735760688782,-0.18381597101688385,0.7795102000236511
0.7916666666665151,52081,0.27550187706947327,-0.12628015875816345,1.057897686958313
0.7916666666665151,52084,-0.3453340530395508,-0.16239069402217865,1.071068525314331
0.7916666666665151,52085,-0.04095572978258133,-0.2881745398044586,1.4280431270599365
0.7916666666665151,52091,-0.34067389369010925,-0.018814241513609886,0.9718007445335388
0.7916666666665151,52092,0.2755014896392822,0.0025866057258099318,0.9397950172424316
0.7916666666665151,52094,-0.04169250652194023,-0.31752288341522217,1.3707064390182495
0.7916666666665151,52096,-0.03204311430454254,-0.28879138827323914,1.1236295700073242
0.7916666666665151,52100,-0.023939212784171104,-0.2767474055290222,1.0606731176376343
0.7999999999999545,51888,-0.24912814795970917,-0.24258525669574738,0.1744241714477539
0.7999999999999545,51892,-0.275192528963089,-0.2636507451534271,1.243172287940979
0.7999999999999545,51910,-0.3116820156574249,-0.23952077329158783,1.1050775051116943
0.7999999999999545,51911,-0.22061942517757416,-0.13493332266807556,0.524276852607727
0.7999999999999545,51912,0.18093565106391907,-0.1658695638179779,0.504368007183075
0.7999999999999545,52056,0.18592241406440735,-0.22976166009902954,0.42624273896217346
0.7999999999999545,52063,0.20183461904525757,-0.26070982217788696,0.1823597550392151
0.7999999999999545,52066,-0.2364351600408554,-0.205962136387825,0.4179356098175049
0.7999999999999545,52068,0.2429329752922058,-0.19682395458221436,1.1155463457107544
0.7999999999999545,52072,-0.23244915902614594,-0.11777472496032715,0.7991573810577393
0.7999999999999545,52073,0.21542072296142578,-0.23906736075878143,1.2516456842422485
0.7999999999999545,52079,0.18317000567913055,-0.18375283479690552,0.7795084118843079
0.7999999999999545,52081,0.27594444155693054,-0.12620529532432556,1.058164358139038
0.7999999999999545,52084,-0.3456202745437622,-0.16209976375102997,1.0713108777999878
0.7999999999999545,52085,-0.040978386998176575,-0.2880885601043701,1.4280500411987305
0.7999999999999545,52091,-0.3409617245197296,-0.018499724566936493,0.972102701663971
0.7999999999999545,52092,0.27602216601371765,0.0026833752635866404,0.940003514289856
0.7999999999999545,52094,-0.04173361137509346,-0.31737568974494934,1.3707294464111328
0.7999999999999545,52096,-0.03205226734280586,-0.28864753246307373,1.1236624717712402
0.7999999999999545,52100,-0.0239389818161726,-0.2766185998916626,1.0607054233551025
0.8083333333331666,51888,-0.24910075962543488,-0.24262574315071106,0.1744474321603775
0.8083333333331666,51892,-0.2753261923789978,-0.2634260356426239,1.2433295249938965
0.8083333333331666,51910,-0.3120337128639221,-0.23924055695533752,1.1053117513656616
0.8083333333331666,51911,-0.22063615918159485,-0.13501162827014923,0.5242775082588196
0.8083333333331666,51912,0.180845245718956,-0.16594748198986053,0.5043737292289734
0.8083333333331666,52056,0.185873344540596,-0.2298738658428192,0.4262559115886688
0.8083333333331666,52063,0.20182418823242188,-0.2607317864894867,0.18237118422985077
0.8083333333331666,52066,-0.23644736409187317,-0.20604604482650757,0.4179465174674988
0.8083333333331666,52068,0.24338850378990173,-0.19673894345760345,1.1157764196395874
0.8083333333331666,52072,-0.23251189291477203,-0.11774930357933044,0.7991568446159363
0.8083333333331666,52073,0.215576633810997,-0.23897682130336761,1.251852035522461
0.8083333333331666,52079,0.18310971558094025,-0.18368829786777496,0.7795178294181824
0.8083333333331666,52081,0.276441365480423,-0.12606552243232727,1.0584734678268433
0.8083333333331666,52084,-0.34596800804138184,-0.16176961362361908,1.071647047996521
0.8083333333331666,52085,-0.04098622873425484,-0.287991464138031,1.4280664920806885
0.8083333333331666,52091,-0.34125930070877075,-0.01820380613207817,0.9724039435386658
0.8083333333331666,52092,0.2765633761882782,0.0027892955113202333,0.9402008652687073
0.8083333333331666,52094,-0.04174985736608505,-0.3172677457332611,1.3707562685012817
0.8083333333331666,52096,-0.03204860910773277,-0.28851160407066345,1.1237236261367798
0.8083333333331666,52100,-0.023940306156873703,-0.2764747440814972,1.0607534646987915
0.816666666666606,51888,-0.24909323453903198,-0.24270251393318176,0.1744198054075241
0.816666666666606,51892,-0.2754577100276947,-0.2632577419281006,1.243488073348999
0.816666666666606,51910,-0.3123796284198761,-0.23897241055965424,1.1055537462234497
0.816666666666606,51911,-0.22068917751312256,-0.13509540259838104,0.5242846012115479
0.816666666666606,51912,0.1807403415441513,-0.1660764515399933,0.5043559074401855
0.816666666666606,52056,0.18579302728176117,-0.2300296127796173,0.42626675963401794
0.816666666666606,52063,0.20178259909152985,-0.26079192757606506,0.1823766678571701
0.816666666666606,52066,-0.236428365111351,-0.20616376399993896,0.41795504093170166
0.816666666666606,52068,0.24378670752048492,-0.19663555920124054,1.1160264015197754
0.816666666666606,52072,-0.23254552483558655,-0.11773018538951874,0.799159586429596
0.816666666666606,52073,0.2157173603773117,-0.238849475979805,1.2520602941513062
0.816666666666606,52079,0.18305560946464539,-0.18363715708255768,0.7795202732086182
0.816666666666606,52081,0.27688223123550415,-0.1259872019290924,1.0587503910064697
0.816666666666606,52084,-0.34632155299186707,-0.16146691143512726,1.0719306468963623
0.816666666666606,52085,-0.041017260402441025,-0.2877967059612274,1.4280807971954346
0.816666666666606,52091,-0.3416295647621155,-0.017870306968688965,0.9727374315261841
0.816666666666606,52092,0.27711278200149536,0.0028657966759055853,0.9403805136680603
0.816666666666606,52094,-0.04176807403564453,-0.3171495497226715,1.3707637786865234
0.816666666666606,52096,-0.0320444330573082,-0.28838956356048584,1.1237534284591675
0.816666666666606,52100,-0.023949654772877693,-0.2763535678386688,1.0607891082763672
0.8249999999998181,51888,-0.24907156825065613,-0.24278293550014496,0.17443737387657166
0.8249999999998181,51892,-0.2755923271179199,-0.26308563351631165,1.2436437606811523
0.8249999999998181,51910,-0.3127286434173584,-0.23872360587120056,1.1058197021484375
0.8249999999998181,51911,-0.22070778906345367,-0.13519670069217682,0.5242922902107239
0.8249999999998181,51912,0.18065805733203888,-0.16618242859840393,0.5043423175811768
0.8249999999998181,52056,0.18573127686977386,-0.23017947375774384,0.426251083612442
0.8249999999998181,52063,0.20175836980342865,-0.26085105538368225,0.1823752224445343
0.8249999999998181,52066,-0.23644298315048218,-0.20627661049365997,0.41794994473457336
0.8249999999998181,52068,0.24416422843933105,-0.19654621183872223,1.1162642240524292
0.8249999999998181,52072,-0.23260588943958282,-0.1177309900522232,0.7991600632667542
0.8249999999998181,52073,0.2159065455198288,-0.23871830105781555,1.2522622346878052
0.8249999999998181,52079,0.18298566341400146,-0.18357963860034943,0.7795326113700867
0.8249999999998181,52081,0.27734842896461487,-0.12586000561714172,1.0590263605117798
0.8249999999998181,52084,-0.3466421663761139,-0.16121792793273926,1.0722060203552246
0.8249999999998181,52085,-0.0410335399210453,-0.2877032160758972,1.428094744682312
0.8249999999998181,52091,-0.34194639325141907,-0.017573973163962364,0.9730486273765564
0.8249999999998181,52092,0.2776903808116913,0.002978266216814518,0.9406276941299438
0.8249999999998181,52094,-0.04176196828484535,-0.31704190373420715,1.3707822561264038
0.8249999999998181,52096,-0.03204386308789253,-0.28826412558555603,1.1237982511520386
0.8249999999998181,52100,-0.02393852174282074,-0.27624282240867615,1.060836911201477
0.8333333333332575,51888,-0.249028280377388,-0.24282796680927277,0.17444035410881042
0.8333333333332575,51892,-0.27567872405052185,-0.26293671131134033,1.2438093423843384
0.8333333333332575,51910,-0.3130611479282379,-0.23848938941955566,1.1060863733291626
0.8333333333332575,51911,-0.22073358297348022,-0.135291188955307,0.5242891907691956
0.8333333333332575,51912,0.18057192862033844,-0.16626493632793427,0.5043286085128784
0.8333333333332575,52056,0.18568207323551178,-0.230301633477211,0.4262363016605377
0.8333333333332575,52063,0.201746866106987,-0.26088863611221313,0.1823795735836029
0.8333333333332575,52066,-0.23645584285259247,-0.2063584178686142,0.417972207069397
0.8333333333332575,52068,0.2445714771747589,-0.1964559704065323,1.1165121793746948
0.8333333333332575,52072,-0.23265133798122406,-0.11772415786981583,0.7991575002670288
0.8333333333332575,52073,0.2159760594367981,-0.23861807584762573,1.252487063407898
