time,id,x,y,z
0.22500000000013642,52056,0.1800602227449417,-0.22438228130340576,0.42614245414733887
0.22500000000013642,52063,0.19018590450286865,-0.2363242655992508,0.18026979267597198
0.22500000000013642,52066,-0.21176771819591522,-0.23775319755077362,0.4142613112926483
0.22500000000013642,52068,0.2046097218990326,-0.19119742512702942,1.1069116592407227
0.22500000000013642,52072,-0.22610341012477875,-0.09679272770881653,0.7868287563323975
0.22500000000013642,52073,0.20277546346187592,-0.19425761699676514,1.2520605325698853
0.22500000000013642,52079,0.18262167274951935,-0.1387922316789627,0.7750444412231445
0.22500000000013642,52081,0.24234972894191742,-0.1603812277317047,1.0371500253677368
0.22500000000013642,52084,-0.3086261749267578,-0.17242152988910675,1.0400785207748413
0.22500000000013642,52085,-0.04385574534535408,-0.21399736404418945,1.433796763420105
0.22500000000013642,52091,-0.3315638601779938,-0.10270041972398758,0.8815135955810547
0.22500000000013642,52092,0.27739378809928894,-0.09650630503892899,0.8783805966377258
0.22500000000013642,52094,-0.04067690670490265,-0.24807679653167725,1.379353642463684
0.22500000000013642,52096,-0.030075106769800186,-0.24527674913406372,1.1316423416137695
0.22500000000013642,52100,-0.02098894864320755,-0.23466728627681732,1.06821870803833
0.2333333333333485,51888,-0.20316192507743835,-0.23546668887138367,0.1680023968219757
0.2333333333333485,51892,-0.2637163996696472,-0.2177903950214386,1.2320921421051025
0.2333333333333485,51910,-0.27020812034606934,-0.2187451422214508,1.0875717401504517
0.2333333333333485,51911,-0.19715262949466705,-0.16368208825588226,0.5215243697166443
0.2333333333333485,51912,0.16697131097316742,-0.16126614809036255,0.5003230571746826
0.2333333333333485,52056,0.1800764799118042,-0.22479712963104248,0.42616668343544006
0.2333333333333485,52063,0.19017837941646576,-0.23647050559520721,0.1802467703819275
0.2333333333333485,52066,-0.21176937222480774,-0.23795278370380402,0.414225310087204
0.2333333333333485,52068,0.20480144023895264,-0.1908658742904663,1.106953740119934
0.2333333333333485,52072,-0.22610977292060852,-0.09706433862447739,0.786830723285675
0.2333333333333485,52073,0.20294281840324402,-0.19385479390621185,1.252089262008667
0.2333333333333485,52079,0.18263110518455505,-0.13894961774349213,0.7750271558761597
0.2333333333333485,52081,0.24245594441890717,-0.15998747944831848,1.037166714668274
0.2333333333333485,52084,-0.3087155520915985,-0.17246657609939575,1.0401201248168945
0.2333333333333485,52085,-0.043802279978990555,-0.21363037824630737,1.4338905811309814
0.2333333333333485,52091,-0.331651896238327,-0.10284996032714844,0.8815106749534607
0.2333333333333485,52092,0.2773858308792114,-0.09618353843688965,0.8783339858055115
0.2333333333333485,52094,-0.040616653859615326,-0.2478005588054657,1.379468560218811
0.2333333333333485,52096,-0.030021313577890396,-0.24527284502983093,1.131751298904419
0.2333333333333485,52100,-0.020950816571712494,-0.2347148358821869,1.0683135986328125
0.24166666666678793,51888,-0.20314094424247742,-0.2355233132839203,0.16800366342067719
0.24166666666678793,51892,-0.2637253999710083,-0.21766553819179535,1.2321628332138062
0.24166666666678793,51910,-0.270306259393692,-0.21878767013549805,1.0876656770706177
0.24166666666678793,51911,-0.19717901945114136,-0.1638796180486679,0.5215087532997131
0.24166666666678793,51912,0.1669865846633911,-0.1617211550474167,0.5003111958503723
0.24166666666678793,52056,0.18003706634044647,-0.2251608967781067,0.42611899971961975
0.24166666666678793,52063,0.19015046954154968,-0.23660030961036682,0.1802223175764084
0.24166666666678793,52066,-0.21175464987754822,-0.23811213672161102,0.4141920506954193
0.24166666666678793,52068,0.2049589902162552,-0.1904958337545395,1.1070010662078857
0.24166666666678793,52072,-0.22610287368297577,-0.09734980762004852,0.786849319934845
0.24166666666678793,52073,0.20304368436336517,-0.1933882236480713,1.2521162033081055
0.24166666666678793,52079,0.18258966505527496,-0.13920088112354279,0.7749916315078735
0.24166666666678793,52081,0.24257750809192657,-0.1596042811870575,1.037189245223999
0.24166666666678793,52084,-0.3088429868221283,-0.172514408826828,1.0401908159255981
0.24166666666678793,52085,-0.043770354241132736,-0.21323807537555695,1.4339547157287598
0.24166666666678793,52091,-0.3317241370677948,-0.10300210863351822,0.8815264701843262
0.24166666666678793,52092,0.2774243950843811,-0.09587348997592926,0.8783213496208191
0.24166666666678793,52094,-0.040588293224573135,-0.2475113421678543,1.3795783519744873
0.24166666666678793,52096,-0.0299837626516819,-0.24526096880435944,1.1318391561508179
0.24166666666678793,52100,-0.02092684432864189,-0.23475325107574463,1.0683990716934204
0.25,51888,-0.20314081013202667,-0.23560689389705658,0.16797639429569244
0.25,51892,-0.2637605667114258,-0.21750444173812866,1.2322795391082764
0.25,51910,-0.2704128921031952,-0.2188020646572113,1.0877954959869385
0.25,51911,-0.19718490540981293,-0.16409659385681152,0.5215153098106384
0.25,51912,0.16696663200855255,-0.1621609777212143,0.5003615021705627
0.25,52056,0.18006619811058044,-0.22549019753932953,0.4261360168457031
0.25,52063,0.1901325285434723,-0.2366996705532074,0.18021100759506226
0.25,52066,-0.21175643801689148,-0.23828670382499695,0.4141589105129242
0.25,52068,0.20510351657867432,-0.19011610746383667,1.1070566177368164
0.25,52072,-0.22610586881637573,-0.09762021154165268,0.7868905663490295
0.25,52073,0.20314523577690125,-0.19295252859592438,1.2521717548370361
0.25,52079,0.18256524205207825,-0.13948261737823486,0.7749840617179871
0.25,52081,0.24271516501903534,-0.1591971069574356,1.037245273590088
0.25,52084,-0.30894142389297485,-0.17254804074764252,1.0402588844299316
0.25,52085,-0.043719980865716934,-0.2128632515668869,1.4340541362762451
0.25,52091,-0.331818550825119,-0.10310905426740646,0.8815796375274658
0.25,52092,0.2774758040904999,-0.09558835625648499,0.8783199191093445
0.25,52094,-0.040557850152254105,-0.24719607830047607,1.379673957824707
0.25,52096,-0.029961150139570236,-0.24524644017219543,1.1319327354431152
0.25,52100,-0.02089523896574974,-0.23478619754314423,1.0685070753097534
0.25833333333343944,51888,-0.2031727135181427,-0.23559965193271637,0.16796959936618805
0.25833333333343944,51892,-0.26377713680267334,-0.21733306348323822,1.232409954071045
0.25833333333343944,51910,-0.27053511142730713,-0.21881121397018433,1.0879459381103516
0.25833333333343944,51911,-0.19720688462257385,-0.16434794664382935,0.5214948654174805
0.25833333333343944,51912,0.16696664690971375,-0.16252870857715607,0.5003772974014282
0.25833333333343944,52056,0.18006882071495056,-0.22578918933868408,0.4261382222175598
0.25833333333343944,52063,0.19015032052993774,-0.236798956990242,0.18021079897880554
0.25833333333343944,52066,-0.21178793907165527,-0.23843547701835632,0.4141445457935333
0.25833333333343944,52068,0.20525528490543365,-0.18971645832061768,1.1071043014526367
0.25833333333343944,52072,-0.22612221539020538,-0.0979355201125145,0.7869524359703064
0.25833333333343944,52073,0.20322108268737793,-0.19249482452869415,1.2522302865982056
0.25833333333343944,52079,0.18248170614242554,-0.13980251550674438,0.7749988436698914
0.25833333333343944,52081,0.24281395971775055,-0.1588440090417862,1.0373008251190186
0.25833333333343944,52084,-0.30904942750930786,-0.17258502542972565,1.040369987487793
0.25833333333343944,52085,-0.043692272156476974,-0.21254003047943115,1.4341429471969604
0.25833333333343944,52091,-0.3319425582885742,-0.10321339219808578,0.8816347718238831
0.25833333333343944,52092,0.27750226855278015,-0.09522810578346252,0.8783049583435059
0.25833333333343944,52094,-0.04052428901195526,-0.24690893292427063,1.3797458410263062
0.25833333333343944,52096,-0.0299400445073843,-0.24522550404071808,1.132038950920105
0.25833333333343944,52100,-0.02089369110763073,-0.23480014503002167,1.0686100721359253
0.2666666666666515,51888,-0.20318713784217834,-0.23564280569553375,0.16798344254493713
0.2666666666666515,51892,-0.2637903094291687,-0.2171805053949356,1.2325410842895508
0.2666666666666515,51910,-0.2706409990787506,-0.21880561113357544,1.0880759954452515
0.2666666666666515,51911,-0.19722291827201843,-0.1646069884300232,0.5214247107505798
0.2666666666666515,51912,0.1669563353061676,-0.16287453472614288,0.500426709651947
0.2666666666666515,52056,0.18009741604328156,-0.2260938286781311,0.42613258957862854
0.2666666666666515,52063,0.19015631079673767,-0.23688147962093353,0.18022668361663818
0.2666666666666515,52066,-0.21180976927280426,-0.23858922719955444,0.4141331613063812
0.2666666666666515,52068,0.20537041127681732,-0.18936316668987274,1.1071662902832031
0.2666666666666515,52072,-0.22608813643455505,-0.09826070070266724,0.7870079278945923
0.2666666666666515,52073,0.20331643521785736,-0.19203785061836243,1.2522962093353271
0.2666666666666515,52079,0.18241047859191895,-0.14011812210083008,0.7750326991081238
0.2666666666666515,52081,0.2428709864616394,-0.15847599506378174,1.0373519659042358
0.2666666666666515,52084,-0.30914273858070374,-0.17260043323040009,1.0404794216156006
0.2666666666666515,52085,-0.04364288970828056,-0.2121766060590744,1.43424654006958
0.2666666666666515,52091,-0.33205631375312805,-0.10330124944448471,0.8817171454429626
0.2666666666666515,52092,0.2775706946849823,-0.09496171027421951,0.8783249855041504
0.2666666666666515,52094,-0.04049765691161156,-0.2465769648551941,1.3799071311950684
0.2666666666666515,52096,-0.02991117723286152,-0.2451723963022232,1.1321309804916382
0.2666666666666515,52100,-0.02089730277657509,-0.23481522500514984,1.0687568187713623
0.27500000000009095,51888,-0.2032032310962677,-0.2356555163860321,0.16798725724220276
0.27500000000009095,51892,-0.26380953192710876,-0.21700508892536163,1.2327152490615845
0.27500000000009095,51910,-0.27074897289276123,-0.21874098479747772,1.0882443189620972
0.27500000000009095,51911,-0.1972452849149704,-0.1648317128419876,0.5214572548866272
0.27500000000009095,51912,0.1669483333826065,-0.1631474792957306,0.5004434585571289
0.27500000000009095,52056,0.18010938167572021,-0.22637540102005005,0.42615485191345215
0.27500000000009095,52063,0.19017232954502106,-0.23695529997348785,0.18022526800632477
0.27500000000009095,52066,-0.2118500918149948,-0.23870593309402466,0.41414690017700195
0.27500000000009095,52068,0.20547084510326385,-0.1889987736940384,1.1072516441345215
0.27500000000009095,52072,-0.22603343427181244,-0.0985955148935318,0.7871063947677612
0.27500000000009095,52073,0.2034127414226532,-0.19153951108455658,1.2523754835128784
0.27500000000009095,52079,0.1823362112045288,-0.14044100046157837,0.7750774025917053
0.27500000000009095,52081,0.24295827746391296,-0.1581282913684845,1.0374234914779663
0.27500000000009095,52084,-0.3092516362667084,-0.17260533571243286,1.0406126976013184
0.27500000000009095,52085,-0.043608441948890686,-0.21178317070007324,1.4343862533569336
0.27500000000009095,52091,-0.33215805888175964,-0.10338114202022552,0.8818051815032959
0.27500000000009095,52092,0.2776370942592621,-0.09461376816034317,0.8783455491065979
0.27500000000009095,52094,-0.04042254015803337,-0.24619394540786743,1.3800593614578247
0.27500000000009095,52096,-0.02988438494503498,-0.24515235424041748,1.1322518587112427
0.27500000000009095,52100,-0.020907513797283173,-0.23479856550693512,1.0689046382904053
0.283333333333303,51888,-0.2032337337732315,-0.23574651777744293,0.16801460087299347
0.283333333333303,51892,-0.26383739709854126,-0.21683989465236664,1.2328896522521973
0.283333333333303,51910,-0.2708493769168854,-0.21875090897083282,1.0884100198745728
0.283333333333303,51911,-0.19728706777095795,-0.1650705486536026,0.5214940905570984
0.283333333333303,51912,0.16694776713848114,-0.16344808042049408,0.5004341006278992
0.283333333333303,52056,0.18011753261089325,-0.22664964199066162,0.42617449164390564
0.283333333333303,52063,0.1902269572019577,-0.2370225340127945,0.1802799105644226
0.283333333333303,52066,-0.21188141405582428,-0.23885223269462585,0.4141713082790375
0.283333333333303,52068,0.20557726919651031,-0.18863247334957123,1.1073147058486938
0.283333333333303,52072,-0.22598659992218018,-0.09893301129341125,0.7872388362884521
0.283333333333303,52073,0.20351748168468475,-0.19104301929473877,1.2524582147598267
0.283333333333303,52079,0.18225805461406708,-0.14079618453979492,0.7751210331916809
0.283333333333303,52081,0.24303781986236572,-0.15779007971286774,1.0374858379364014
0.283333333333303,52084,-0.30934014916419983,-0.17258141934871674,1.0407390594482422
0.283333333333303,52085,-0.043563999235630035,-0.21139301359653473,1.4344909191131592
0.283333333333303,52091,-0.33227524161338806,-0.10342668741941452,0.8819273114204407
0.283333333333303,52092,0.2777039110660553,-0.0943274199962616,0.8783608675003052
0.283333333333303,52094,-0.04034832492470741,-0.24583886563777924,1.3802088499069214
0.283333333333303,52096,-0.029864197596907616,-0.24509599804878235,1.1323672533035278
0.283333333333303,52100,-0.020921234041452408,-0.23477952182292938,1.069043517112732
0.29166666666674246,51888,-0.20326726138591766,-0.235739603638649,0.16802343726158142
0.29166666666674246,51892,-0.26387378573417664,-0.21664243936538696,1.2330832481384277
0.29166666666674246,51910,-0.27092209458351135,-0.21872292459011078,1.0885791778564453
0.29166666666674246,51911,-0.19735686480998993,-0.16526561975479126,0.5215253829956055
0.29166666666674246,51912,0.1669495552778244,-0.16371949017047882,0.5004768967628479
0.29166666666674246,52056,0.18015365302562714,-0.22682040929794312,0.4262026846408844
0.29166666666674246,52063,0.19026708602905273,-0.23710262775421143,0.18024668097496033
0.29166666666674246,52066,-0.2119177132844925,-0.23899294435977936,0.41415122151374817
0.29166666666674246,52068,0.20570522546768188,-0.18820713460445404,1.1074212789535522
0.29166666666674246,52072,-0.22587160766124725,-0.09928721189498901,0.7873503565788269
0.29166666666674246,52073,0.2036600410938263,-0.19053976237773895,1.252583384513855
0.29166666666674246,52079,0.18220070004463196,-0.14114828407764435,0.7751787304878235
0.29166666666674246,52081,0.2431565821170807,-0.1574014574289322,1.0375515222549438
0.29166666666674246,52084,-0.30943694710731506,-0.17255547642707825,1.0408830642700195
0.29166666666674246,52085,-0.04352130368351936,-0.21096019446849823,1.43463933467865
0.29166666666674246,52091,-0.3323829174041748,-0.10345660150051117,0.8820346593856812
0.29166666666674246,52092,0.27777910232543945,-0.09399240463972092,0.878410816192627
0.29166666666674246,52094,-0.040273167192935944,-0.24546803534030914,1.3803846836090088
0.29166666666674246,52096,-0.029836487025022507,-0.245018869638443,1.1325758695602417
0.29166666666674246,52100,-0.02089501917362213,-0.23474998772144318,1.0692319869995117
0.3000000000001819,51888,-0.20332805812358856,-0.23573042452335358,0.16806282103061676
0.3000000000001819,51892,-0.263878732919693,-0.21650786697864532,1.233282446861267
0.3000000000001819,51910,-0.2710118889808655,-0.21871215105056763,1.0887398719787598
0.3000000000001819,51911,-0.19741889834403992,-0.1654990166425705,0.5215731859207153
0.3000000000001819,51912,0.16695143282413483,-0.1639835238456726,0.5005003809928894
0.3000000000001819,52056,0.18016588687896729,-0.22700496017932892,0.42621657252311707
0.3000000000001819,52063,0.1902451515197754,-0.23711171746253967,0.18030743300914764
0.3000000000001819,52066,-0.21195539832115173,-0.23912325501441956,0.41415101289749146
0.3000000000001819,52068,0.2058006078004837,-0.1878274381160736,1.1074702739715576
0.3000000000001819,52072,-0.22579677402973175,-0.09959670901298523,0.7874718904495239
0.3000000000001819,52073,0.20377294719219208,-0.19003233313560486,1.2526825666427612
0.3000000000001819,52079,0.1821431815624237,-0.14148348569869995,0.7752365469932556
0.3000000000001819,52081,0.24333608150482178,-0.15700538456439972,1.0376031398773193
0.3000000000001819,52084,-0.30955109000205994,-0.17255549132823944,1.0410194396972656
0.3000000000001819,52085,-0.04345773532986641,-0.2105567902326584,1.4347740411758423
0.3000000000001819,52091,-0.3324796259403229,-0.10345804691314697,0.8821485042572021
0.3000000000001819,52092,0.27788907289505005,-0.09365984797477722,0.8784520030021667
0.3000000000001819,52094,-0.04021746292710304,-0.24515442550182343,1.3805444240570068
0.3000000000001819,52096,-0.02983328513801098,-0.24495793879032135,1.1327829360961914
0.3000000000001819,52100,-0.020909806713461876,-0.2347528040409088,1.0694268941879272
0.30833333333339397,51888,-0.20337632298469543,-0.23577024042606354,0.16806970536708832
0.30833333333339397,51892,-0.2639066278934479,-0.21630211174488068,1.2334678173065186
0.30833333333339397,51910,-0.2711005210876465,-0.21867989003658295,1.0889290571212769
0.30833333333339397,51911,-0.19746537506580353,-0.165681391954422,0.521589994430542
0.30833333333339397,51912,0.16693802177906036,-0.16419394314289093,0.5005275011062622
0.30833333333339397,52056,0.1801982820034027,-0.227134570479393,0.42624250054359436
0.30833333333339397,52063,0.19027690589427948,-0.23718993365764618,0.18026648461818695
0.30833333333339397,52066,-0.21199865639209747,-0.23920400440692902,0.41417673230171204
0.30833333333339397,52068,0.20593129098415375,-0.18745830655097961,1.1075819730758667
0.30833333333339397,52072,-0.22571909427642822,-0.09985224902629852,0.787555992603302
0.30833333333339397,52073,0.20388133823871613,-0.18951751291751862,1.2527999877929688
0.30833333333339397,52079,0.18207918107509613,-0.14177748560905457,0.7752882838249207
0.30833333333339397,52081,0.24350062012672424,-0.156599223613739,1.0377055406570435
0.30833333333339397,52084,-0.30965542793273926,-0.17250706255435944,1.0411502122879028
0.30833333333339397,52085,-0.04340019077062607,-0.21018053591251373,1.4349149465560913
0.30833333333339397,52091,-0.3325822055339813,-0.10346899181604385,0.8822944164276123
0.30833333333339397,52092,0.27797308564186096,-0.09330803900957108,0.8785170316696167
0.30833333333339397,52094,-0.04016779363155365,-0.24484841525554657,1.3807194232940674
0.30833333333339397,52096,-0.02982567995786667,-0.24488018453121185,1.1330260038375854
0.30833333333339397,52100,-0.020914511755108833,-0.2347935140132904,1.0696609020233154
0.3166666666668334,51888,-0.20340676605701447,-0.2357921600341797,0.16807951033115387
0.3166666666668334,51892,-0.2639461159706116,-0.21603813767433167,1.2336857318878174
0.3166666666668334,51910,-0.27121424674987793,-0.21863877773284912,1.0891220569610596
0.3166666666668334,51911,-0.19752338528633118,-0.16587670147418976,0.5216424465179443
0.3166666666668334,51912,0.1669374257326126,-0.16437987983226776,0.5005738735198975
0.3166666666668334,52056,0.180210679769516,-0.22725580632686615,0.42625942826271057
0.3166666666668334,52063,0.19028514623641968,-0.23715856671333313,0.18033014237880707
0.3166666666668334,52066,-0.21204181015491486,-0.2393171191215515,0.41418027877807617
0.3166666666668334,52068,0.20607990026474,-0.18705931305885315,1.107692837715149
0.3166666666668334,52072,-0.22567714750766754,-0.10011531412601471,0.7876468896865845
0.3166666666668334,52073,0.2039438933134079,-0.189065620303154,1.2529170513153076
0.3166666666668334,52079,0.18204766511917114,-0.14204636216163635,0.775362491607666
0.3166666666668334,52081,0.24367262423038483,-0.156175434589386,1.0377769470214844
0.3166666666668334,52084,-0.309764564037323,-0.1725020706653595,1.0413076877593994
0.3166666666668334,52085,-0.043316904455423355,-0.20977097749710083,1.4350333213806152
0.3166666666668334,52091,-0.33268943428993225,-0.10345564037561417,0.8824080228805542
0.3166666666668334,52092,0.27808308601379395,-0.09289638698101044,0.8786227703094482
0.3166666666668334,52094,-0.04007047414779663,-0.24452799558639526,1.380886435508728
0.3166666666668334,52096,-0.02978893741965294,-0.2447754144668579,1.1333223581314087
0.3166666666668334,52100,-0.020906614139676094,-0.23480866849422455,1.0698837041854858
0.3250000000000455,51888,-0.2034355103969574,-0.23578156530857086,0.1680813580751419
0.3250000000000455,51892,-0.2639671266078949,-0.21583940088748932,1.2338770627975464
0.3250000000000455,51910,-0.27131548523902893,-0.21860246360301971,1.0892919301986694
0.3250000000000455,51911,-0.19756777584552765,-0.16601240634918213,0.5216782093048096
0.3250000000000455,51912,0.16691744327545166,-0.16454730927944183,0.500603199005127
0.3250000000000455,52056,0.18021804094314575,-0.22733375430107117,0.42626017332077026
0.3250000000000455,52063,0.190278097987175,-0.2371843159198761,0.18034687638282776
0.3250000000000455,52066,-0.21206042170524597,-0.23938818275928497,0.4141833782196045
0.3250000000000455,52068,0.2061990201473236,-0.18667560815811157,1.1078300476074219
0.3250000000000455,52072,-0.22564788162708282,-0.1003648117184639,0.7877379655838013
0.3250000000000455,52073,0.20376189053058624,-0.18849977850914001,1.253016471862793
0.3250000000000455,52079,0.18199315667152405,-0.1422773152589798,0.7753897905349731
0.3250000000000455,52081,0.243811696767807,-0.15577135980129242,1.037881851196289
0.3250000000000455,52084,-0.30987349152565,-0.17246514558792114,1.0414612293243408
0.3250000000000455,52085,-0.04324643313884735,-0.20940041542053223,1.4351807832717896
0.3250000000000455,52091,-0.33278608322143555,-0.10341973602771759,0.8825545907020569
0.3250000000000455,52092,0.2781839370727539,-0.09257684648036957,0.8786993622779846
0.3250000000000455,52094,-0.04002377390861511,-0.24415481090545654,1.3810912370681763
0.3250000000000455,52096,-0.029785670340061188,-0.24466370046138763,1.1335644721984863
0.3250000000000455,52100,-0.02092762477695942,-0.23482245206832886,1.0701309442520142
0.3333333333334849,51888,-0.20343101024627686,-0.23581159114837646,0.1681089997291565
0.3333333333334849,51892,-0.2639821767807007,-0.21559032797813416,1.234092116355896
0.3333333333334849,51910,-0.2713875472545624,-0.21856990456581116,1.0894923210144043
0.3333333333334849,51911,-0.19755099713802338,-0.16614606976509094,0.5217135548591614
0.3333333333334849,51912,0.16692021489143372,-0.16469430923461914,0.5006367564201355
0.3333333333334849,52056,0.18023163080215454,-0.22741079330444336,0.4262731373310089
0.3333333333334849,52063,0.1903233528137207,-0.2372388243675232,0.18030627071857452
0.3333333333334849,52066,-0.2120446264743805,-0.2394937127828598,0.41419240832328796
0.3333333333334849,52068,0.20637713372707367,-0.1862824559211731,1.1079691648483276
0.3333333333334849,52072,-0.22563613951206207,-0.10056137293577194,0.7878031730651855
0.3333333333334849,52073,0.2040776014328003,-0.18824414908885956,1.253143310546875
0.3333333333334849,52079,0.18196874856948853,-0.1424856334924698,0.7754298448562622
0.3333333333334849,52081,0.24399752914905548,-0.15534460544586182,1.0380090475082397
0.3333333333334849,52084,-0.3099629282951355,-0.17242315411567688,1.0416181087493896
0.3333333333334849,52085,-0.04319697618484497,-0.20897334814071655,1.4353363513946533
0.3333333333334849,52091,-0.33288905024528503,-0.10339740663766861,0.8827067613601685
0.3333333333334849,52092,0.2783373296260834,-0.09218171238899231,0.8787986636161804
0.3333333333334849,52094,-0.03998455032706261,-0.24371814727783203,1.3813170194625854
0.3333333333334849,52096,-0.02975120022892952,-0.2444823831319809,1.1338413953781128
0.3333333333334849,52100,-0.020913802087306976,-0.23481465876102448,1.0703567266464233
0.341666666666697,51888,-0.20341651141643524,-0.23587623238563538,0.16815054416656494
0.341666666666697,51892,-0.26400163769721985,-0.21539048850536346,1.2342702150344849
0.341666666666697,51910,-0.2714550197124481,-0.21855269372463226,1.089691162109375
0.341666666666697,51911,-0.19754266738891602,-0.1662689447402954,0.5217533111572266
0.341666666666697,51912,0.166885644197464,-0.16481216251850128,0.5006663203239441
0.341666666666697,52056,0.1802358627319336,-0.22744880616664886,0.42629221081733704
0.341666666666697,52063,0.1903105527162552,-0.23726786673069,0.18030118942260742
0.341666666666697,52066,-0.21202778816223145,-0.23956821858882904,0.4141985774040222
0.341666666666697,52068,0.20650485157966614,-0.18591925501823425,1.1080739498138428
0.341666666666697,52072,-0.22562561929225922,-0.10074353963136673,0.7878512144088745
0.341666666666697,52073,0.20416469871997833,-0.1878066211938858,1.2532711029052734
0.341666666666697,52079,0.1819528490304947,-0.14272695779800415,0.7754617929458618
0.341666666666697,52081,0.24416761100292206,-0.15492066740989685,1.0381451845169067
0.341666666666697,52084,-0.31003183126449585,-0.1723775714635849,1.0417814254760742
0.341666666666697,52085,-0.043139781802892685,-0.2085387259721756,1.4354982376098633
0.341666666666697,52091,-0.33298394083976746,-0.10335974395275116,0.8828420042991638
0.341666666666697,52092,0.2785058617591858,-0.09176823496818542,0.8789119720458984
0.341666666666697,52094,-0.0399305559694767,-0.2433501034975052,1.3815165758132935
0.341666666666697,52096,-0.02974441461265087,-0.24433684349060059,1.1340824365615845
0.341666666666697,52100,-0.02092333883047104,-0.23477397859096527,1.0705645084381104
0.3500000000001364,51888,-0.2033892273902893,-0.23583799600601196,0.16810989379882812
0.3500000000001364,51892,-0.2640032470226288,-0.21520903706550598,1.2344369888305664
0.3500000000001364,51910,-0.27153536677360535,-0.2184993028640747,1.089884877204895
0.3500000000001364,51911,-0.19750820100307465,-0.16642791032791138,0.5217742919921875
0.3500000000001364,51912,0.1669154167175293,-0.16490167379379272,0.5006837248802185
0.3500000000001364,52056,0.18021902441978455,-0.22749224305152893,0.4262951612472534
0.3500000000001364,52063,0.19029943645000458,-0.23719482123851776,0.18036215007305145
0.3500000000001364,52066,-0.21199935674667358,-0.23965121805667877,0.4141884446144104
0.3500000000001364,52068,0.20668478310108185,-0.1855282485485077,1.1081873178482056
0.3500000000001364,52072,-0.22560536861419678,-0.10091225057840347,0.7878800630569458
0.3500000000001364,52073,0.2042875587940216,-0.1873544305562973,1.2533856630325317
0.3500000000001364,52079,0.18200896680355072,-0.14297817647457123,0.7755050659179688
0.3500000000001364,52081,0.2443748563528061,-0.15450836718082428,1.038276195526123
0.3500000000001364,52084,-0.3100984990596771,-0.17234082520008087,1.0419399738311768
0.3500000000001364,52085,-0.04309229925274849,-0.20816670358181,1.4356380701065063
0.3500000000001364,52091,-0.33305126428604126,-0.10334780067205429,0.8829943537712097
0.3500000000001364,52092,0.2786399722099304,-0.09133782982826233,0.8790263533592224
0.3500000000001364,52094,-0.039869021624326706,-0.24302764236927032,1.381697177886963
0.3500000000001364,52096,-0.029729319736361504,-0.24413733184337616,1.1343388557434082
0.3500000000001364,52100,-0.020917145535349846,-0.23471862077713013,1.070756435394287
0.3583333333333485,51888,-0.20336394011974335,-0.23590975999832153,0.16814865171909332
0.3583333333333485,51892,-0.26401934027671814,-0.21500377357006073,1.2346177101135254
0.3583333333333485,51910,-0.2716180682182312,-0.2184157520532608,1.0900946855545044
0.3583333333333485,51911,-0.19746315479278564,-0.16654443740844727,0.5217924118041992
0.3583333333333485,51912,0.16690382361412048,-0.16496694087982178,0.5006912350654602
0.3583333333333485,52056,0.18021950125694275,-0.22748784720897675,0.42629918456077576
0.3583333333333485,52063,0.19030001759529114,-0.23720626533031464,0.18036384880542755
0.3583333333333485,52066,-0.21198111772537231,-0.2397356778383255,0.41417941451072693
0.3583333333333485,52068,0.206887885928154,-0.18512596189975739,1.1083155870437622
0.3583333333333485,52072,-0.22558145225048065,-0.10108205676078796,0.7879136204719543
0.3583333333333485,52073,0.2043948918581009,-0.1869032233953476,1.2535123825073242
0.3583333333333485,52079,0.1820291131734848,-0.14318832755088806,0.775522768497467
0.3583333333333485,52081,0.24458429217338562,-0.1540968120098114,1.0384128093719482
0.3583333333333485,52084,-0.31018930673599243,-0.17225229740142822,1.0421137809753418
0.3583333333333485,52085,-0.04303937032818794,-0.2078176885843277,1.435771107673645
0.3583333333333485,52091,-0.3331049084663391,-0.10333196818828583,0.883143961429596
0.3583333333333485,52092,0.278764009475708,-0.09087850898504257,0.8791561126708984
0.3583333333333485,52094,-0.03977850079536438,-0.24274761974811554,1.3818635940551758
0.3583333333333485,52096,-0.029690930619835854,-0.24398694932460785,1.1345453262329102
0.3583333333333485,52100,-0.020917238667607307,-0.23466265201568604,1.070932388305664
0.36666666666678793,51888,-0.2033424973487854,-0.23593883216381073,0.16814108192920685
0.36666666666678793,51892,-0.26402226090431213,-0.2148049920797348,1.2348129749298096
0.36666666666678793,51910,-0.2717137634754181,-0.2183380126953125,1.0903300046920776
0.36666666666678793,51911,-0.1974014937877655,-0.16668233275413513,0.521777868270874
0.36666666666678793,51912,0.16690757870674133,-0.16499409079551697,0.500701904296875
0.36666666666678793,52056,0.18021127581596375,-0.2274794727563858,0.42627012729644775
0.36666666666678793,52063,0.19032232463359833,-0.2372341752052307,0.1802964210510254
0.36666666666678793,52066,-0.21193604171276093,-0.23982249200344086,0.4141803979873657
0.36666666666678793,52068,0.20706376433372498,-0.18476472795009613,1.1084132194519043
0.36666666666678793,52072,-0.22552691400051117,-0.10128400474786758,0.787918210029602
0.36666666666678793,52073,0.20452354848384857,-0.18647924065589905,1.2536306381225586
0.36666666666678793,52079,0.18202945590019226,-0.14340098202228546,0.7755337953567505
0.36666666666678793,52081,0.24475985765457153,-0.15368714928627014,1.0385321378707886
0.36666666666678793,52084,-0.31024742126464844,-0.172174334526062,1.0422905683517456
