time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.9083333333337578,168.88318816114793,174.01003952562473,171.0236844728635,166.13481815030713,137.99848300802185,86.29446925332836,87.25788372706059,158.48912521784408,158.0195131979034,44.360700505377004,36.47129451232826,161.23256269094725,178.1626849742564,20.473390212778032,14.398093631218396
0.9166666666669698,169.189876232963,174.04232031181365,171.04341702116275,166.31070700610343,137.94968366703262,86.3816294837085,87.19912693206679,158.85475478597925,158.23261836229528,44.450475568661446,36.56574136642389,161.35751773707753,178.34129978590408,20.544346957291136,14.482234052466787
0.9250000000001819,169.514901061219,174.0534211087914,171.04393169734269,166.32708318732895,138.5542353272596,86.51482895367977,87.14047103657522,159.93104610172878,159.0083917662054,44.66402468702995,36.808285894041965,161.5388781580434,178.55746833536062,20.793408818073342,14.686555475630316
0.933333333333394,169.9171637704032,174.06739784985632,171.11481845836963,166.2829599323096,138.62158995081504,86.65763379561791,87.07287696781773,160.403154816459,159.28031128152716,44.70633633668197,36.85873832875646,161.70905839966906,178.67648747340118,20.91633469757654,14.791357606540231
0.9416666666670608,170.29571667734933,174.0668828089115,171.16879381045632,166.27144389361317,138.11415922930217,86.75168254025117,87.02075909925829,160.23836493917676,159.13098315694077,44.71017978441771,36.906811921485456,161.8344098025035,178.73445865093805,20.92634376348847,14.821173326743844
0.9500000000002728,170.69477083615885,174.04921917594794,171.18149243728797,166.25665466512726,138.03431185133175,86.83410643892479,86.968591448315,160.7851145331928,159.4165642068474,44.9398208807667,37.20222403692589,161.9985988538658,178.7378000997219,21.046563324709442,14.962171364711649
0.9583333333334849,171.13736573402736,174.04899041583562,170.87910248626042,166.17838108570572,138.37443217208977,86.84402840597329,86.90505608631885,161.71024456350338,159.88378067974406,45.24818399103696,37.367218670930534,162.1881938496756,178.64189746559686,21.21446216124097,15.135606533560873
0.966666666666697,171.89360494782755,174.02631620730935,170.87780641652924,166.1165863685031,138.8193324008907,86.89748710242151,86.85607873718462,162.6941558369715,160.34051835571705,45.26342684488005,37.39494281298019,162.75504415383858,178.47528266302524,21.40272086714604,15.305381176664696
0.9750000000003638,172.00331226572698,174.0074119167756,171.6605020920732,165.83232226978348,138.6643014951415,86.93551030933648,86.7971082815994,163.1621527398136,160.5366291426626,45.37222930433115,37.666911576147506,162.63161900183167,178.27525282813298,21.752854059870884,15.423990095904918
0.9833333333335759,172.2543667019787,173.9796496554565,171.63482875343368,165.9752239443733,138.77116572135878,87.00312146060614,86.72863975910064,163.73823947753442,160.83563970713487,45.48035731534165,37.76971914561267,162.68894244881534,178.04244491669914,21.928865698745067,15.612726775440139
0.9916666666667879,172.49663115480396,173.95797445489353,171.58652247768345,165.79570590892868,138.8013561213668,87.04739732152663,86.65449113578941,164.22649678980807,161.09732029731268,45.54752413139183,37.86858764720179,162.75003491263558,177.78682877303203,22.06577005445563,15.804719509603904
1.0,172.73073736952114,173.93585822820802,171.59191217963155,165.7223865761081,138.50280080237215,87.03714226298072,86.59224601185514,164.65940440193992,161.2208565103815,45.802491021614486,38.12866581378526,162.79936709427716,177.54633277399097,22.22559272187925,15.951449130721437
1.0083333333336668,172.8810627166189,173.89394846483185,171.63126023147947,165.728209429733,138.472826482848,87.0085632507416,86.50048290993024,165.25651422261024,161.54724766153814,46.05997854219987,38.34560256331456,162.80417105699203,177.20977901610465,22.472146591115973,16.11662381625077
1.0166666666668789,173.07694510561964,173.85333152614467,171.57264167826028,165.43442095726857,138.48622241912523,86.93343242275537,86.39585274546876,165.90029177402351,161.90356136051062,46.26205494923331,38.43655272431949,162.8413060647634,176.8381425607243,22.644171924026026,16.239902882201932
1.025000000000091,173.25107211159195,173.78716706487316,171.53423319225948,165.54285162514802,138.50575938344522,86.8513134974121,86.27598548341554,166.5515030897724,162.23768284671755,46.453766872120674,38.90919849994194,162.89118463820404,176.44837307085456,22.850363994131996,16.644854862089705
1.0333333333337578,173.3323681010574,173.69350423143783,171.460149620173,165.46991915572536,138.45822883387896,86.74550989066584,86.14739640028704,167.0605835235059,162.59450120037903,46.63524160966719,39.1041531771553,162.8459074566053,175.9992003101468,23.060370530556142,16.86848397728315
1.0416666666669698,173.3567317336589,173.57593593597446,171.37241281538533,165.50240595437637,138.50029051916437,86.65525569238976,86.01210673742013,167.7800101115767,163.01854215161222,46.92940385722249,39.428982732832495,162.81671478610212,175.52212169839828,23.283749443585464,17.1252341248204
1.050000000000182,173.4645735293518,173.40098714619126,171.36102853634372,165.36557771429378,138.58280589931056,86.49625159126113,85.83546983668455,168.47920916908635,163.46401173538268,47.2114081735698,39.73360208827653,162.7446428825648,174.97101156990468,23.592344732616276,17.43787898484486
1.058333333333394,173.43002356079043,173.22779851667346,170.56075846480158,165.21690453230298,138.503440166353,86.37757848389109,85.63460379639216,169.12237813682853,163.9450508230593,47.759095615064076,39.907007060888155,162.65755336881043,174.39600510655495,23.66738463348328,17.549377698923646
1.0666666666670608,173.2992138343903,172.99644810843216,170.5201638754457,165.0881416152332,138.61607139763768,86.23405261741567,85.42081236834946,169.71780462910309,164.44649719994123,47.9476085005867,40.23860699667084,162.5156529236587,173.77695590697056,24.00396237892626,17.96908895730691
1.0750000000002728,173.11395119517425,172.72337561476198,170.44026840265522,164.9387459696219,138.50974734160803,86.08446020912864,85.21903168875978,170.35400486950982,164.96675508337015,48.28497081974225,40.42285470956126,162.32019540466234,173.09362237772027,24.307508537206182,18.19205739363283
1.083333333333485,172.79169344755945,172.38465420422713,170.7432071958044,164.91071841721327,138.39047533598145,85.91088737059047,85.00145342572536,171.09660091118414,165.51292621680548,48.62436359545112,41.10184494485218,161.99651559662237,172.37756034488962,24.658789769788154,18.686653997682733
1.091666666666697,172.57098216310317,172.0298945450202,170.69026898217737,164.9936997805963,138.7670166812749,85.65588126058341,84.74908924018133,171.88336963590032,166.09169918246377,48.67129402949839,41.198335434755826,161.8099063446664,171.68992572232088,24.993945896200433,19.02419327915717
1.1000000000003638,172.24396159415622,171.72434290182593,170.62149092653507,164.84192146763547,138.62151964525293,85.47491768085364,84.51191817880097,172.72978562232834,166.64550930434726,49.232412875160485,41.711229402289995,161.53867236794406,170.93993243063008,25.385626103399684,19.370655480150326
1.1083333333335759,171.7229829078317,171.3825405292246,171.09618516441108,164.66487294812657,138.77550391161185,85.25686298158654,84.30036975501633,173.70570264960097,167.14799845641005,49.462414707156455,42.00536061939866,161.16321943937876,170.1897956097167,25.901985572916434,19.71308411799468
1.116666666666788,171.10294118008028,171.00817393062903,171.04630522927442,164.62850093334325,138.70041486588747,84.96725133704264,84.03755637521006,174.67300522933792,167.7256123372246,50.07907474295448,42.70374134732842,160.67263959694245,169.35444146787862,26.32903665837859,20.231082071468002
1.125,170.45188075178234,170.543768297346,170.930554307141,164.24267655602168,138.967992411953,84.69609583437969,83.72585784450504,175.5441116842892,168.20004739800652,50.27168191202395,42.619447496220104,160.14996574687137,168.5404791452856,26.69525155522085,20.33967669682911
1.1333333333336668,169.7666796378747,170.05032836504216,170.3097696207028,164.275899718021,138.87729451156895,84.39882134174174,83.43921220046634,176.23329865148003,168.65192581447707,50.696335458447585,43.11249830846899,159.57801558581968,167.6859130763139,26.922478508206197,20.858236641273592
1.1416666666668789,169.0109368339909,169.45799330100056,170.7219279432564,164.00348049479302,138.69270077285725,84.01520379484678,83.10719230852338,176.8575285985971,169.14394941285317,51.21596493718012,43.64129336621402,158.91593094580782,166.74352105277796,27.472976835063367,21.21065529438446
1.150000000000091,168.14795908389675,168.84899259458697,170.62638519569663,163.890052737083,138.73136858680124,83.62373004292421,82.76077475628395,177.1732925598996,169.5912031635839,51.648829323723966,44.10479651577158,158.2205005239968,165.7902360737073,27.906554917995447,21.691447590168803
1.1583333333337578,167.1414609941127,168.11610206493035,170.49232725231235,163.93830685950243,138.83162337674656,83.23649671863726,82.37037259832205,177.0030185703421,169.92379499444905,52.12369832872984,44.89912934019348,157.40531130567584,164.72624054145865,28.363319653554026,22.475065085511496
1.1666666666669698,166.11320968979956,167.3195535671596,170.37850533753107,163.6276895811192,138.92737351005047,82.71844877612723,81.95679285699039,176.34525323069894,170.231986833901,52.524278237891885,45.29610233517098,156.61127789075286,163.64032140210205,28.816190823384826,22.911745015909453
1.175000000000182,165.01428335371472,166.39421148153457,170.35900626260062,163.44115991355662,138.90724288164637,82.31004241288684,81.49889116484628,175.25554434132124,170.42086176546704,53.18455089824861,45.731654039496846,155.65262548852084,162.41240192699823,29.362632765970165,23.186183334548335
1.183333333333394,163.95693677254613,165.4378150187838,170.1680795650485,163.29561464670516,139.49755739196632,81.89478549873093,81.07080362302044,173.7440273888314,170.12508002702782,53.44977669565765,46.34685366151247,154.62643281218328,161.16847942495988,29.83485756405667,24.027627470662402
1.1916666666670608,162.86760523728793,164.41040551852143,169.96048837657955,162.84511146382476,139.625221259352,81.4398865232459,80.59001880657407,172.3574574077664,169.87255230104196,54.00245785295443,46.607050238895496,153.586523531068,159.8296563332047,30.326051134958224,24.273924968049585
1.2000000000002728,161.6293028188395,163.39593938627198,169.81431564860952,162.9991898621682,139.85413381011202,80.95396572875791,80.13996986421189,170.77966245383155,169.35362452543896,54.44902036867571,47.464311775002116,152.36177820220715,158.45514773161207,30.827783479329884,25.14918662054196
1.208333333333485,160.42581737853806,162.34815968404956,169.4277402903071,162.47801158835128,139.9259259515528,80.57201042366492,79.70272483191056,169.35425104524208,168.7833523387742,54.95793747301415,47.71092681033061,151.17518376885738,157.06084274275727,31.31921162415443,25.421795912673907
1.216666666666697,159.14279694978612,161.25126265831503,169.39442197511872,162.42764769813206,139.94446930164878,80.02640148318201,79.21124595512119,167.91159081765707,168.11736141945607,55.439924822190584,48.50767904532355,149.92871294777095,155.64954446350333,31.86222530615604,26.278854046426
1.2250000000003638,157.8015681594201,160.15639946764995,169.09699348403996,161.70844455711344,140.0419049603252,79.43339748320082,78.71810174968688,166.36108323595766,167.23735659081473,55.8967678163818,48.5688681679543,148.65211383830885,154.24870976932883,32.3096176888949,26.38628688527207
1.2333333333335759,156.4053540891112,159.07996247789254,168.8230316564642,161.66044012681354,140.22519673709948,78.89758397899108,78.25442655960649,164.84869461732788,166.3351450283851,56.22341582972825,49.18490775968517,147.34520858311194,152.87337195487018,32.812255669463184,27.192311270007146
1.241666666666788,155.097519339333,157.915227673908,168.5368705140592,161.18954541400947,140.52200942244548,78.45163695512879,77.75255151096366,163.23706493042036,165.26159653383573,56.53076286486855,49.48599262564955,146.0969908360568,151.487470401956,33.210171461671756,27.61961907078354
1.25,153.78027128487426,156.71322689807445,168.29862412678395,160.97065659588873,141.03259984051985,77.99009220216142,77.17090101648876,161.50491274667763,164.0287918927533,56.7688818149444,49.69199489990748,144.79207662061384,150.16040223232724,33.69084339366672,28.097294772823975
1.2583333333336668,152.47300745514565,155.40746326541415,168.09459425793486,160.56052109120728,141.34464675082225,77.49831273140269,76.62338214217557,159.86872245345074,162.8974464967248,57.141610129362256,50.08708469830716,143.56221235778256,148.72537117617009,34.17530100189749,28.614396830009877
1.2666666666668789,151.26030657629056,154.1564624370313,167.78537369933403,160.16088256755472,141.73460449295283,77.04757282103164,76.09417632064225,158.234327909244,161.52183708107847,57.4992423950603,50.26060898153254,142.35304574447565,147.30087494810445,34.66329328290237,28.98172931612587
1.275000000000091,150.05781961230292,152.90737734292023,167.62571403024845,160.02472891997766,141.825492537677,76.6599355512869,75.51130442264537,156.95308947827328,160.3499445601544,57.907310199393194,50.84319737218053,141.1287307174092,145.91560237439214,35.23401890585311,29.75493919906371
1.2833333333337578,148.81731368124377,151.57008222581436,167.34329417536608,159.60583380127974,142.06726220495827,76.20643781763064,74.97788997480035,155.45677004719306,159.13974221100122,58.39055775912107,51.23656420217595,139.88325629134005,144.42615707635062,35.82661961954868,30.32964811975944
1.2916666666669698,147.57654897806725,150.25659819982823,167.3254579374305,159.49193734014716,142.37293410864748,75.66664741148134,74.4315319979168,153.9114240933,157.56159694726495,58.99079558312816,51.70160792210875,138.65319268697553,142.92020085783426,36.57123911143068,30.924162184411127
1.300000000000182,146.3652170019721,148.9024458890426,167.23719587832784,159.34318296691708,142.43841414732154,75.16344177758626,73.79744164792902,152.5885502561376,156.32517602080924,59.598761930443516,52.331773889322996,137.4327666934714,141.48962607569416,37.27481190364155,31.6661340435031
1.308333333333394,144.97809881202932,147.56016034900517,167.0826472356662,159.0435319186065,142.54139652248085,74.65305817282248,73.17316092454439,151.07968374579298,154.93635685482275,60.415188763247315,52.94103325905542,136.08471195577215,140.01671526463392,38.13344068376379,32.38155690586545
1.3166666666670608,143.59282075962702,146.06323504933172,167.02548741344987,159.00772334383836,142.93829772450235,74.08168199698355,72.51307653887791,149.35403485828755,153.30690066197917,61.0586230394202,53.509825856990126,134.77353148016863,138.48723171167396,38.91287352251407,33.07264807338658
1.3250000000002728,142.02906547024944,144.68321031486198,167.03035961932082,159.0986929771339,143.08334806508566,73.41315251500731,71.86575295780051,147.74600954102328,151.9008658970078,61.86734893468448,54.35565648871694,133.31890902862924,137.0147604274579,39.822296455773625,34.001186125829
1.333333333333485,140.49893265170076,143.22984728121017,167.01261828479585,158.69252198326623,143.15054427150469,72.79592698383803,71.21292462202969,146.21711081885476,150.6014856752941,62.55614144752401,54.726691948069195,131.88112176196836,135.5403849047565,40.62309994699321,34.50496346151282
1.341666666666697,139.06825648155936,141.92767595611622,167.00805473004667,158.78904098675483,143.23528511731672,72.28366971663941,70.62306463937311,144.64664062475154,149.28907662072533,63.36311931107183,55.42094161579409,130.42444224752347,134.12772814870323,41.503833956481195,35.25952703334631
1.3500000000003638,137.5939659372446,140.62231476920854,166.15892178536285,158.89961323404296,143.164035436365,71.69729603294199,70.00651101393318,143.139450617758,148.01415602069585,64.48857659908649,56.47795200360489,128.97085480083888,132.72112212944268,42.30114854211757,36.295233985389736
1.3583333333335759,136.14024846098178,139.30578870085213,166.28148524096773,158.87371237872992,143.6049429881403,71.12732862125766,69.43177068340339,141.28258207948628,146.4090093612643,65.02449990859174,57.104702405153475,127.51964031892496,131.29942532026567,43.04077747237343,37.013020566560485
1.366666666666788,134.78944005549687,137.99133538547986,166.13495618015062,158.61484538496916,143.45649332466135,70.61018723072765,68.85679854561909,140.0480998063734,145.36805954749065,65.70443703676357,57.57179688961413,126.13612059347383,129.89628667551452,43.812738610733476,37.59627538284113
1.375,133.4672776188868,136.55701126970814,166.2017404194454,158.5881845330742,143.88719037259082,70.05868248815392,68.20021291305792,138.34394384981246,143.72453101302173,66.33949767487606,58.207583700162424,124.76863363012298,128.4501883961583,44.64949057841734,38.36868034663452
1.3833333333336668,132.07181279148313,135.10641590654993,165.8974195321092,158.42943753021436,143.844419090415,69.53776329953004,67.59043494695793,136.94191216130923,142.42047804229594,67.032991859366,58.93209954274128,123.37548735203082,126.95013472408229,45.35502050148067,39.12078610549805
1.3916666666668789,130.65603579941344,133.53141273441818,165.46847669245943,158.37912030654618,143.96024719214057,68.99927266398026,66.92976367998816,135.3027048511646,140.8385695323483,67.82193423331712,59.65035866866335,121.96565380144084,125.38482181463374,46.01164791218097,39.76644395793383
1.400000000000091,129.10667280824873,131.96966013738836,165.2929290555512,158.56209342795955,144.12560625981638,68.3609802251957,66.26939059959786,133.68218764970086,139.25522635526272,68.50026591959649,60.60869553900811,120.53260286088256,123.82118377840382,46.743678552851144,40.756102165392804
1.4083333333337578,127.68303425539604,130.39428772782446,165.02836839719475,158.69188510056327,144.05926089711443,67.79678604223317,65.64743009381938,132.4433251721664,137.9469173987002,69.10584693166993,61.18847599645128,119.21386032507412,122.26995329492182,47.408705620790805,41.42287217343546
1.4166666666669698,126.09558571758443,128.82278731617,164.69748268682892,159.07077393219345,144.39265700878477,67.1800734331543,65.00141728792313,130.72631281568215,136.3094703963213,69.60133938966403,61.794714022446804,117.8124485024801,120.7467497200086,47.974106188988294,42.08171622272482
1.425000000000182,124.62592329388818,127.30356381903923,164.4209623083283,158.92307249974556,144.47544489841826,66.6040827496737,64.36630509916598,129.29838379931738,134.84043186212025,70.173685421793,62.220981731293854,116.49997960299912,119.24368422835973,48.59993905007067,42.52967982030116
1.433333333333394,123.06223229797823,125.8160928014111,164.31657915638462,158.33512814975796,144.6001988441294,65.95773536093054,63.743787100687335,127.88247627745658,133.45146661092858,70.61128100030436,62.786996627672636,115.19241210938847,117.81662458625748,49.17649326635066,43.22335562461644
1.4416666666670608,121.66964517645663,124.36041894750348,164.23272114539415,158.56348027416524,145.15227154179564,65.42698995228581,63.1436372552733,126.36082751756341,131.89617925388924,70.87964559431556,63.30336092113807,114.00494416695479,116.43844379620307,49.755094318784145,43.985299535186044
1.4500000000002728,120.28818332752061,123.0074989912109,164.131677620269,158.58459147281852,145.5840677409444,64.86872220541727,62.57052061249979,124.86824535614949,130.4133423511989,71.311027395712,63.7327951328927,112.81533366903597,115.12238621614644,50.39689935257148,44.63553284003676
1.458333333333485,118.83079632647417,121.59111749000917,164.05994950424306,158.758399352716,145.755890919623,64.2803019838313,61.95304989731467,123.45015923322568,129.01617496996064,71.87648667654503,64.38444360298864,111.57386635215578,113.76032889042145,51.07901909800925,45.33059667071433
1.466666666666697,117.52387898281667,120.18008305361329,164.14021786829474,159.02861180287462,146.08046236541816,63.7797802635029,61.341520526260204,121.98606731808935,127.50797000245754,72.4954855798938,65.09438135405301,110.38217296381048,112.43873946905572,51.839273398130175,46.16157032817632
1.4750000000003638,116.13579098331873,118.66348860276157,164.29080784462684,159.14151715890944,143.33053502321542,63.23205092358344,60.67944216764139,123.49549976882865,129.06141831524943,73.16989487294454,65.76268173857993,109.11264369147429,111.02128396490247,52.700683480202144,46.95864234745224
1.4833333333335759,114.69498089114704,117.14272108326288,164.23026484268115,159.27441409203752,143.4565503866181,62.637764978184066,60.00897811561065,122.03447264852957,127.64424173167218,73.95089518582121,66.41710713804632,107.82544919973627,109.65248634525953,53.498366759041716,47.604071642348465
1.491666666666788,113.33133941825668,115.61072067941399,164.3566020207203,159.8877903232686,143.91068273300422,62.10322774920863,59.3929580330225,120.39009405933216,125.88436390947022,74.72261707489182,67.41186864924327,106.45417445713474,108.2055485874892,54.42814552118317,48.702520400011394
1.5,111.88031243239988,113.96195539267416,164.52328383995382,160.38607448232332,144.14080670886784,61.566584986806824,58.7062069807306,118.63860490719043,124.29537222409921,75.71758209994336,68.5085862294577,105.10298434367425,106.74521494830678,55.37851778114611,49.67560906472138
1.5083333333336668,110.44056120676063,112.37152934440113,164.75490223843025,160.90988826421537,144.42013081904614,60.960963519962235,58.07456254057111,117.1173514058357,122.69249063832913,76.61584856537856,69.3386249069522,103.80355574852364,105.2972468554344,56.41281809213685,50.53146836149156
1.5166666666668789,108.89743654958441,110.72440041728375,164.9730970596604,161.52352396139898,144.55631859407586,60.31440250393941,57.43438694787425,115.5913182700621,121.12640954259095,77.62580740910212,70.31578078525766,102.50600158559196,103.78712795418735,57.41287024221586,51.45277934338888
1.525000000000091,107.39415749940686,109.20823802995142,164.91055329323086,161.77517623047316,144.86108595650288,59.7138222186224,56.76444975985129,113.98584887155496,119.60112901990587,78.51989481455122,71.14474958547004,101.18971334182945,102.46558862014975,58.35898789498759,52.275032870012446
1.5333333333337578,105.82807802457212,107.66303110447606,165.2212394802115,162.20249152466008,145.27792018332457,59.0800776472397,56.183184236046586,112.38745828374462,117.88929069264128,79.40963604271539,71.88889091725531,99.98472662963158,101.03100558481799,59.391706576340994,53.09129038170814
1.5416666666669698,104.43754432423717,106.17406557726393,165.3044940467686,162.6340057079998,145.46866661881302,58.46510966787064,55.51838588262801,111.04046665691148,116.43763918643988,80.31109771250595,72.721073867818,98.84006594903404,99.70151957031969,60.32939933707974,53.911770171684374
1.550000000000182,102.916903517053,104.6788752904669,165.28292929852017,162.84840706976493,147.90594183566247,57.90516928136984,54.87233755387313,107.53905960908916,112.85574723988839,81.13991825395327,73.31517198811642,97.6408367597126,98.41071416762847,61.274656063888536,54.63260191541707
1.558333333333394,101.63458433047298,103.23885255843607,165.2048005127917,163.14224205579552,147.2127846952001,57.35889337911391,54.222964554303736,107.10873001038522,112.42640512739084,81.88469364450157,74.03999564352777,96.56225961521092,97.20969979920542,62.03322967561783,55.32346362883122
1.5666666666670608,100.14281766917183,101.81170644417504,165.01892515039827,163.37607076129407,147.35071024979706,56.832462835627965,53.58854402840091,105.80339855673284,111.18224390014126,82.85347485252053,74.70835274593625,95.46814205088376,96.03779233346276,62.92273537090057,56.02477272262622
1.5750000000002728,98.76479948829447,100.31740630269003,164.89500232033245,163.47653921495663,147.76547747685626,56.30829843918515,52.949254969743215,104.32135565250137,109.68881618742809,83.39400856703115,75.17273932674085,94.3361330237392,94.82749132904968,63.547018588913076,56.5396833827543
1.583333333333485,97.38038155026223,98.66116858403497,164.60859605758077,163.67670412792535,148.00753131867182,55.76031909689303,52.31486984400229,103.0456731317922,108.21370833953736,83.97396989059061,75.68563020378629,93.26136220895962,93.4553793839337,64.18803873266148,57.13361355103836
1.591666666666697,96.11982859146411,97.13696886443151,164.64949711718398,163.79792615360114,148.3067543166449,55.34986571317024,51.70653435824813,101.7073521125716,106.8590651434139,84.52487544406168,76.15672023515741,92.17770738750515,92.23710534603217,64.80679014408187,57.67483617725026
1.6000000000003638,94.80726790440102,95.57276959851285,164.47817493737762,163.74305897502057,148.71857278528785,54.859031477037256,51.10720752061598,100.27169027420072,105.3255179880375,85.02575902316613,76.48027826716933,91.11016403487167,90.975387665345,65.37624678678146,58.07116601311118
1.6083333333335759,93.54944755223079,94.16518842100855,164.46458708417148,164.0326751864133,149.04073088460015,54.3244438496465,50.51397469516527,99.01033032110436,104.06343936716235,85.49163523628057,77.08256778951971,90.00646304534345,89.86764575500833,65.99567718176279,58.81074995109581
1.616666666666788,92.0907060961828,92.64888906137682,164.549336972709,163.96544085700364,149.51105579645994,53.84612028085916,49.98551535126641,97.60332068340918,102.63967159558388,85.95982233721621,77.3659185703163,88.95157742497305,88.61486166006141,66.67352880745348,59.30471420550958
1.625,90.73112900333975,91.14344469030101,164.5810185937568,164.10587622144936,150.0964950511928,53.298659328359406,49.41154183768888,96.00539025138102,100.91357481306515,86.47166928376885,77.75628053136852,87.80086388389924,87.31515590527485,67.35101734690315,59.82796958346717
1.6333333333336668,89.48550118892202,89.67013756645595,164.80464517666726,163.9423827785619,150.47029205773566,52.88043173446628,48.8766320273077,94.55544861656014,99.36055246165361,87.12627165777297,78.23406665461901,86.71487610835618,86.0086192414832,68.08876678460139,60.36840488629751
1.6416666666668789,88.12378144874991,88.06938155926943,164.84881687366038,163.82157981386405,151.01883564039602,52.398473474132444,48.321507329122205,93.18780098958023,97.64652573897777,87.4447170273591,78.35705424426303,85.66175010696804,84.52273984481856,68.74239126111105,60.79532983258574
1.650000000000091,86.94226831570934,86.83266132274754,165.09042123771692,163.86437977276944,151.6083935024112,51.94591726543018,47.80885135687408,91.62796306601878,96.25764422484295,88.04426595336997,78.70356931219224,84.51427803852401,83.49492905058848,69.53850113947748,61.3359896804392
1.6583333333337578,85.65616875726158,85.33816321066995,165.33405296723205,163.61835249666453,151.006254497171,51.451237198342746,47.27078164812362,91.29737042550781,95.7068437592152,88.49928844750285,78.8598783734656,83.43107742608815,82.03204001850987,70.29044074339194,61.733685369701725
1.6666666666669698,84.31294731625749,84.24283327768967,165.60280057539538,163.36066861661814,151.75705843668635,51.0298006799949,46.77101780852305,89.57333229591269,94.35990481194,88.95905600956975,79.048715396711,82.3733773541262,81.16641672702363,70.95098750811285,62.12896520586451
1.675000000000182,83.03650063558415,82.72416484166258,165.78931672568999,163.129095621219,152.39907009053235,50.54667843202987,46.21539484382102,88.12501909796858,92.68222343815435,89.19933431094486,79.05183068624928,81.28941722963592,79.68575123629431,71.56831953164226,62.53515594018421
1.683333333333394,81.78535355966004,81.36418116510902,165.97079447280385,162.65389920525604,152.70958312831272,50.03051012359593,45.67103772082487,86.84938655506637,91.41667232037514,89.76146516664664,79.18056062107092,80.25302585612947,78.47516889343215,72.28383216332986,62.81117719617965
1.6916666666670608,80.58856229567847,80.0431810734887,166.0634535407081,162.21118776750723,153.14230093543586,49.59754005093161,45.171591958846506,85.52382744066617,89.98650002001443,90.09975997531653,79.28305498656407,79.16394584904305,77.22130405870003,72.85690782330356,63.20728179867799
1.7000000000002728,79.4175813627938,78.76739436806332,166.4358682148734,162.13067824082398,153.3686408796219,49.186210811534366,44.728016907518715,84.37026887087289,88.85736830966873,90.58650736816809,79.50464703491559,78.09667698753395,76.01154956003896,73.59811461756875,63.687783371198165
1.708333333333485,78.2322317189093,77.50165241986784,166.87933148412782,161.82751437847128,153.80450426034673,48.800367456301345,44.335637475983326,83.01036774408749,87.41224044409984,90.93451599212824,79.55905804924667,76.89381663443444,74.70179624711679,74.27910420446145,64.06241725338954
1.716666666666697,77.11987683386295,76.21984682397677,167.147354018987,161.43390688701368,153.58816996295693,48.48783587257354,43.903311957479055,82.30098209279323,86.75204520212282,91.29708581864135,79.56215484284454,75.78654015237395,73.47157897301591,74.90967377325032,64.37161729329664
1.7250000000003638,76.07283708906678,75.05653561168171,167.55049930841807,161.21141942338093,154.0097265766359,48.21646933378165,43.54937881177989,80.8569327988809,85.29852251021288,91.73871230308167,79.75990194848903,74.68236348219527,72.25226911447221,75.50407848265964,64.74001424621756
1.7333333333335759,74.95304373170029,73.9348835751646,167.9903681024182,160.99328053581834,154.26478386686793,47.889079811245836,43.22631630324942,79.61918897828896,84.04274558444251,92.17886626655593,79.97409598685228,73.55061512180602,71.05743724246511,76.14858061262663,65.1704282019411
1.741666666666788,73.75545834849036,72.79545566023378,168.38760396976687,160.84620505672186,154.48662079526372,47.616742952585106,42.937975445524906,78.36344140257549,82.92178121943645,92.4639464395245,80.06066730978947,72.43572970025734,69.86225327270154,76.67780981956315,65.49230522160003
1.75,72.65618058137564,71.89495090566983,168.68741546452526,160.72885068564676,154.58220222698415,47.3397586011049,42.680499962194695,77.21585662882646,82.19200868173955,92.85549989096037,80.2455943764292,71.35216678268081,69.05507004722514,77.18154430024836,65.84305182678156
1.7583333333336668,71.71102729079449,70.86143098410427,169.04182705884185,160.65910963870706,154.66148835366553,47.07804717906535,42.37121467464755,76.2732047963276,81.29056965382703,93.14174947419666,80.39337069249164,70.37669589992818,67.9961098899141,77.6487773687979,66.16476931668828
1.7666666666668789,70.93837305535037,69.76342399474167,169.49271374515246,160.6623866800273,154.7572084254723,46.78476500419474,42.055858223816664,75.31437751309768,79.97513066310829,93.57699426208934,80.6937126275758,69.5036859735371,66.64956135199034,78.15599673585237,66.58559687769018
1.775000000000091,69.978246045475,68.78543567996472,169.85836231397082,160.6727454911641,154.7860176776312,46.496420591106144,41.69576871880193,74.45319625641744,79.14845274492077,93.89680045618614,80.91131632644172,68.64462660546768,65.68030188947657,78.60071776410435,66.93545338859195
1.7833333333337578,68.75491343567636,67.84620432032764,170.12013454309573,160.74280593308018,155.00261550015924,46.075876153920895,41.29900162096687,73.30790227761929,78.28881583155868,94.17218118235365,81.00732267206958,67.73205797451905,64.79717766930455,79.00476423815073,67.22096723551387
1.7916666666669698,67.85417575927275,66.84706287515498,170.58194176971406,160.9761244955906,154.86278792854057,45.63363891285692,40.859416146966566,72.6360511142331,77.5983065959608,94.50617869956719,81.51659238339234,67.01864266895608,63.894107413394416,79.3324016357066,67.80111970047807
1.800000000000182,66.93577204128587,65.8436439959321,170.86921790361276,160.73932143256727,155.18147887110814,45.266012165071196,40.39799481383714,71.75099551162816,76.83182317572016,94.56045824700475,81.22080154234769,66.2593481470572,63.0748416936458,79.64951028669695,67.77300737183083
