time,id,x,y,z
0.024999999999977263,54933,-0.19850438833236694,-0.23379428684711456,0.3993818163871765
0.024999999999977263,54943,-0.18036961555480957,-0.21472705900669098,0.5506743788719177
0.024999999999977263,54973,-0.25902312994003296,-0.08840090781450272,1.0085728168487549
0.024999999999977263,54986,0.011804435402154922,-0.3089084327220917,1.613155484199524
0.024999999999977263,54990,-0.2709788382053375,-0.21509598195552826,1.416654109954834
0.024999999999977263,54994,-0.28502538800239563,-0.19639310240745544,1.273829460144043
0.024999999999977263,55003,0.20660462975502014,-0.2631273865699768,0.4354897439479828
0.024999999999977263,55004,-0.28709056973457336,-0.1713896542787552,1.1598910093307495
0.024999999999977263,55006,0.1820821613073349,-0.2802545428276062,0.19144710898399353
0.024999999999977263,55010,0.279664009809494,-0.08690768480300903,1.0096668004989624
0.024999999999977263,55017,0.007484783418476582,-0.3437402844429016,1.5589720010757446
0.024999999999977263,55026,0.010002855211496353,-0.2993212938308716,1.225860595703125
0.024999999999977263,55028,0.1932615339756012,-0.22362260520458221,0.5318267345428467
0.024999999999977263,55093,0.29061731696128845,-0.1703675091266632,1.1627743244171143
0.024999999999977263,55096,0.2453019917011261,-0.29571616649627686,1.3935387134552002
0.024999999999977263,55099,0.26675695180892944,-0.25955840945243835,1.254197597503662
0.03333333333330302,54758,0.21223166584968567,-0.22144821286201477,0.8065623641014099
0.03333333333330302,54766,-0.2101288139820099,-0.18346187472343445,0.8219643831253052
0.03333333333330302,54776,0.007059403229504824,-0.2921590209007263,1.161582350730896
0.03333333333330302,54930,-0.17290997505187988,-0.26381251215934753,0.15689006447792053
0.03333333333330302,54933,-0.19852927327156067,-0.2336803674697876,0.39933308959007263
0.03333333333330302,54943,-0.18044988811016083,-0.21452508866786957,0.5506680607795715
0.03333333333330302,54973,-0.259452223777771,-0.08807209134101868,1.0087374448776245
0.03333333333330302,54986,0.011726124212145805,-0.30917036533355713,1.6130294799804688
0.03333333333330302,54990,-0.27109768986701965,-0.2148892879486084,1.4167743921279907
0.03333333333330302,54994,-0.28524670004844666,-0.19603034853935242,1.2739760875701904
0.03333333333330302,55003,0.2065628170967102,-0.26348891854286194,0.435499370098114
0.03333333333330302,55004,-0.28742915391921997,-0.1709953248500824,1.1600905656814575
0.03333333333330302,55006,0.18208028376102448,-0.2804199457168579,0.19145596027374268
0.03333333333330302,55010,0.27936244010925293,-0.08705366402864456,1.009528398513794
0.03333333333330302,55017,0.0073385899886488914,-0.3439787030220032,1.5587738752365112
0.03333333333330302,55026,0.009725508280098438,-0.29936257004737854,1.2258585691452026
0.03333333333330302,55028,0.19324617087841034,-0.2241135537624359,0.5318648815155029
0.03333333333330302,55093,0.29046040773391724,-0.17046411335468292,1.1626602411270142
0.03333333333330302,55096,0.24508562684059143,-0.2957732081413269,1.3932759761810303
0.03333333333330302,55099,0.2667452394962311,-0.2596813440322876,1.2540534734725952
0.04166666666674246,54758,0.2122705578804016,-0.22205191850662231,0.8065847754478455
0.04166666666674246,54766,-0.2101576328277588,-0.18311285972595215,0.821918249130249
0.04166666666674246,54776,0.0068049305118620396,-0.2921663522720337,1.161531686782837
0.04166666666674246,54930,-0.17296524345874786,-0.263741135597229,0.1568382978439331
0.04166666666674246,54933,-0.19858665764331818,-0.23355643451213837,0.39930224418640137
0.04166666666674246,54943,-0.18047501146793365,-0.2143511027097702,0.5506203174591064
0.04166666666674246,54973,-0.2599460184574127,-0.08776310086250305,1.0088576078414917
0.04166666666674246,54986,0.011620494537055492,-0.3094572126865387,1.6129112243652344
0.04166666666674246,54990,-0.2711900472640991,-0.21470433473587036,1.4168537855148315
0.04166666666674246,54994,-0.2854776382446289,-0.19574615359306335,1.2741079330444336
0.04166666666674246,55003,0.20651006698608398,-0.26381680369377136,0.4355238080024719
0.04166666666674246,55004,-0.2878318130970001,-0.17063231766223907,1.1603074073791504
0.04166666666674246,55006,0.1820800006389618,-0.2805927097797394,0.19144749641418457
0.04166666666674246,55010,0.2791067659854889,-0.08728669583797455,1.009326457977295
0.04166666666674246,55017,0.007166397757828236,-0.3441896438598633,1.5586017370224
0.04166666666674246,55026,0.009419942274689674,-0.29933032393455505,1.225801944732666
0.04166666666674246,55028,0.19321809709072113,-0.22458957135677338,0.5319002866744995
0.04166666666674246,55093,0.2903234362602234,-0.17057286202907562,1.1625311374664307
0.04166666666674246,55096,0.24527622759342194,-0.2961415946483612,1.3932605981826782
0.04166666666674246,55099,0.26671698689460754,-0.2598419487476349,1.2539210319519043
0.05000000000006821,54758,0.2122906595468521,-0.22264710068702698,0.8066160678863525
0.05000000000006821,54766,-0.21018335223197937,-0.18275511264801025,0.8219043612480164
0.05000000000006821,54776,0.006556030362844467,-0.2921713888645172,1.1615155935287476
0.05000000000006821,54930,-0.17297334969043732,-0.26372623443603516,0.15680526196956635
0.05000000000006821,54933,-0.19862796366214752,-0.23342294991016388,0.39926591515541077
0.05000000000006821,54943,-0.18052642047405243,-0.21416707336902618,0.5506097078323364
0.05000000000006821,54973,-0.2605089843273163,-0.08748192340135574,1.008960485458374
0.05000000000006821,54986,0.011533359065651894,-0.30972400307655334,1.6128034591674805
0.05000000000006821,54990,-0.2713145911693573,-0.21453092992305756,1.416930913925171
0.05000000000006821,54994,-0.28571948409080505,-0.195461705327034,1.2742290496826172
0.05000000000006821,55003,0.20647656917572021,-0.26412031054496765,0.4355297386646271
0.05000000000006821,55004,-0.2884758412837982,-0.17036160826683044,1.1605855226516724
0.05000000000006821,55006,0.18204554915428162,-0.28072741627693176,0.19144371151924133
0.05000000000006821,55010,0.2788808047771454,-0.0876079574227333,1.0091536045074463
0.05000000000006821,55017,0.007004321552813053,-0.3443770706653595,1.5584439039230347
0.05000000000006821,55026,0.009108629077672958,-0.29933419823646545,1.2258108854293823
0.05000000000006821,55028,0.19322404265403748,-0.22497884929180145,0.531913161277771
0.05000000000006821,55093,0.29020416736602783,-0.17073333263397217,1.162406086921692
0.05000000000006821,55096,0.24520765244960785,-0.29639947414398193,1.3931158781051636
0.05000000000006821,55099,0.26666849851608276,-0.2601891756057739,1.2537890672683716
0.058333333333393966,54758,0.21226729452610016,-0.22327236831188202,0.8066369295120239
0.058333333333393966,54766,-0.21023523807525635,-0.18239447474479675,0.821901261806488
0.058333333333393966,54776,0.006278579588979483,-0.29222169518470764,1.1614482402801514
0.058333333333393966,54930,-0.17300821840763092,-0.2636670768260956,0.15677571296691895
0.058333333333393966,54933,-0.19866828620433807,-0.23333729803562164,0.39924201369285583
0.058333333333393966,54943,-0.18052202463150024,-0.21397259831428528,0.5505970120429993
0.058333333333393966,54973,-0.2610852122306824,-0.08722899109125137,1.0090380907058716
0.058333333333393966,54986,0.011437742970883846,-0.3099396526813507,1.6126930713653564
0.058333333333393966,54990,-0.2714184522628784,-0.21434101462364197,1.4170036315917969
0.058333333333393966,54994,-0.28594422340393066,-0.19521507620811462,1.2743146419525146
0.058333333333393966,55003,0.20643840730190277,-0.2643880844116211,0.43556007742881775
0.058333333333393966,55004,-0.288837194442749,-0.1701071709394455,1.160753607749939
0.058333333333393966,55006,0.18204966187477112,-0.28085267543792725,0.19144591689109802
0.058333333333393966,55010,0.27868717908859253,-0.0879780575633049,1.008926272392273
0.058333333333393966,55017,0.006838472094386816,-0.344548761844635,1.5583161115646362
0.058333333333393966,55026,0.008788182400166988,-0.29940834641456604,1.225818157196045
0.058333333333393966,55028,0.19320066273212433,-0.22531995177268982,0.5319415330886841
0.058333333333393966,55093,0.29007887840270996,-0.170937180519104,1.1622782945632935
0.058333333333393966,55096,0.24511471390724182,-0.296673059463501,1.3929557800292969
0.058333333333393966,55099,0.26656854152679443,-0.2604318857192993,1.2536429166793823
0.06666666666671972,54758,0.2122502326965332,-0.22380240261554718,0.806678295135498
0.06666666666671972,54766,-0.21024920046329498,-0.18203845620155334,0.8218680024147034
0.06666666666671972,54776,0.006017246283590794,-0.29223698377609253,1.1614233255386353
0.06666666666671972,54930,-0.1730314940214157,-0.2636134624481201,0.15674956142902374
0.06666666666671972,54933,-0.19870655238628387,-0.23323538899421692,0.399223268032074
0.06666666666671972,54943,-0.180548295378685,-0.21378441154956818,0.5505748987197876
0.06666666666671972,54973,-0.2617616653442383,-0.08698026835918427,1.0091001987457275
0.06666666666671972,54986,0.011314375326037407,-0.3101253807544708,1.6125962734222412
0.06666666666671972,54990,-0.27152809500694275,-0.21415859460830688,1.4170901775360107
0.06666666666671972,54994,-0.28620198369026184,-0.1949709951877594,1.2744262218475342
0.06666666666671972,55003,0.2063867151737213,-0.2645762860774994,0.4355967938899994
0.06666666666671972,55004,-0.28917253017425537,-0.1698828637599945,1.160894751548767
0.06666666666671972,55006,0.1820305734872818,-0.28096699714660645,0.1914648860692978
0.06666666666671972,55010,0.2785401940345764,-0.08841563016176224,1.0086839199066162
0.06666666666671972,55017,0.006679756101220846,-0.3446979224681854,1.558189034461975
0.06666666666671972,55026,0.008491527289152145,-0.2994675636291504,1.2258356809616089
0.06666666666671972,55028,0.19318343698978424,-0.2256196290254593,0.5319490432739258
0.06666666666671972,55093,0.2899361848831177,-0.17122238874435425,1.1621123552322388
0.06666666666671972,55096,0.24502936005592346,-0.2969677746295929,1.3928320407867432
0.06666666666671972,55099,0.2664545774459839,-0.2606724202632904,1.2535005807876587
0.07500000000004547,54758,0.21217505633831024,-0.22423122823238373,0.8067034482955933
0.07500000000004547,54766,-0.21029053628444672,-0.1816847175359726,0.82182776927948
0.07500000000004547,54776,0.005712135229259729,-0.29227006435394287,1.161429762840271
0.07500000000004547,54930,-0.17306135594844818,-0.2635737955570221,0.15674927830696106
0.07500000000004547,54933,-0.1988179087638855,-0.23307913541793823,0.3991960883140564
0.07500000000004547,54943,-0.18061935901641846,-0.21361292898654938,0.55058753490448
0.07500000000004547,54973,-0.2623835802078247,-0.08684743940830231,1.0091447830200195
0.07500000000004547,54986,0.011193920858204365,-0.31028375029563904,1.6125032901763916
0.07500000000004547,54990,-0.2716512680053711,-0.21397598087787628,1.4171321392059326
0.07500000000004547,54994,-0.28647005558013916,-0.19472701847553253,1.274504542350769
0.07500000000004547,55003,0.20631848275661469,-0.2646954655647278,0.43561604619026184
0.07500000000004547,55004,-0.28952452540397644,-0.16964708268642426,1.1610140800476074
0.07500000000004547,55006,0.1820174753665924,-0.28105372190475464,0.1914711743593216
0.07500000000004547,55010,0.27839890122413635,-0.08898484706878662,1.0084388256072998
0.07500000000004547,55017,0.0064649335108697414,-0.34482342004776,1.5580987930297852
0.07500000000004547,55026,0.008163819089531898,-0.29945895075798035,1.2258332967758179
0.07500000000004547,55028,0.19313901662826538,-0.22583182156085968,0.5319820046424866
0.07500000000004547,55093,0.2898068130016327,-0.17159496247768402,1.1619453430175781
0.07500000000004547,55096,0.24494242668151855,-0.29727014899253845,1.392701268196106
0.07500000000004547,55099,0.2663346827030182,-0.2609636187553406,1.2533527612686157
0.08333333333337123,54758,0.21208453178405762,-0.22470098733901978,0.8067476153373718
0.08333333333337123,54766,-0.21027804911136627,-0.1813451647758484,0.821786642074585
0.08333333333337123,54776,0.00539567181840539,-0.2923452854156494,1.1614547967910767
0.08333333333337123,54930,-0.17306549847126007,-0.2635131776332855,0.1567133516073227
0.08333333333337123,54933,-0.1988523155450821,-0.23298677802085876,0.39918091893196106
0.08333333333337123,54943,-0.1806381344795227,-0.21344271302223206,0.5505825281143188
0.08333333333337123,54973,-0.26294735074043274,-0.08675544708967209,1.0091021060943604
0.08333333333337123,54986,0.011012443341314793,-0.3104228079319,1.6124376058578491
0.08333333333337123,54990,-0.2717757523059845,-0.21376483142375946,1.4172145128250122
0.08333333333337123,54994,-0.28672805428504944,-0.19449138641357422,1.2745885848999023
0.08333333333337123,55003,0.20624803006649017,-0.26473844051361084,0.4356456696987152
0.08333333333337123,55004,-0.2899307310581207,-0.16941015422344208,1.1611448526382446
0.08333333333337123,55006,0.18198992311954498,-0.28112542629241943,0.1914927065372467
0.08333333333337123,55010,0.27829718589782715,-0.0895831286907196,1.0081572532653809
0.08333333333337123,55017,0.006277986336499453,-0.34492456912994385,1.5580317974090576
0.08333333333337123,55026,0.007833878509700298,-0.2994852662086487,1.225856900215149
0.08333333333337123,55028,0.19307567179203033,-0.22595694661140442,0.5320277810096741
0.08333333333337123,55093,0.2896786630153656,-0.17199474573135376,1.161752462387085
0.08333333333337123,55096,0.24480801820755005,-0.29756614565849304,1.3925672769546509
0.08333333333337123,55099,0.2661791443824768,-0.2612495720386505,1.2532025575637817
0.09166666666669698,54758,0.2119898796081543,-0.2251870483160019,0.8067876100540161
0.09166666666669698,54766,-0.21025323867797852,-0.18105000257492065,0.8217476010322571
0.09166666666669698,54776,0.005050657782703638,-0.2924051582813263,1.1614892482757568
0.09166666666669698,54930,-0.17309600114822388,-0.2634587585926056,0.1567070484161377
0.09166666666669698,54933,-0.19887274503707886,-0.2328914999961853,0.3991653025150299
0.09166666666669698,54943,-0.1806686967611313,-0.2132713943719864,0.5505942702293396
0.09166666666669698,54973,-0.26348695158958435,-0.08665959537029266,1.009082317352295
0.09166666666669698,54986,0.010889262892305851,-0.31058061122894287,1.612370252609253
0.09166666666669698,54990,-0.2719287574291229,-0.21355095505714417,1.417267918586731
0.09166666666669698,54994,-0.2870144844055176,-0.19420738518238068,1.2746702432632446
0.09166666666669698,55003,0.20618219673633575,-0.26477545499801636,0.43567654490470886
0.09166666666669698,55004,-0.29005682468414307,-0.16913951933383942,1.1612201929092407
0.09166666666669698,55006,0.18197086453437805,-0.28115224838256836,0.19152361154556274
0.09166666666669698,55010,0.2782726585865021,-0.09030274301767349,1.007889747619629
0.09166666666669698,55017,0.006030901800841093,-0.34503597021102905,1.5579802989959717
0.09166666666669698,55026,0.007504403591156006,-0.2995026111602783,1.2258636951446533
0.09166666666669698,55028,0.1929973065853119,-0.22604528069496155,0.532058835029602
0.09166666666669698,55093,0.28956884145736694,-0.17241458594799042,1.1615899801254272
0.09166666666669698,55096,0.24467028677463531,-0.29786527156829834,1.3924458026885986
0.09166666666669698,55099,0.2660396695137024,-0.2616475224494934,1.2531137466430664
0.10000000000002274,54758,0.21184226870536804,-0.225626602768898,0.8067980408668518
0.10000000000002274,54766,-0.2102837711572647,-0.18069513142108917,0.8216701149940491
0.10000000000002274,54776,0.004718894138932228,-0.29251500964164734,1.161525845527649
0.10000000000002274,54930,-0.17317749559879303,-0.26339152455329895,0.15672211349010468
0.10000000000002274,54933,-0.19892576336860657,-0.23277652263641357,0.3991314768791199
0.10000000000002274,54943,-0.18068276345729828,-0.2130761295557022,0.5505842566490173
0.10000000000002274,54973,-0.26422154903411865,-0.08666925132274628,1.009056806564331
0.10000000000002274,54986,0.01069003064185381,-0.310669869184494,1.612335205078125
0.10000000000002274,54990,-0.2720649242401123,-0.2133132964372635,1.4173481464385986
0.10000000000002274,54994,-0.28727224469184875,-0.19393262267112732,1.2747540473937988
0.10000000000002274,55003,0.20606376230716705,-0.26475828886032104,0.43569111824035645
0.10000000000002274,55004,-0.29042667150497437,-0.16896437108516693,1.1613706350326538
0.10000000000002274,55006,0.18192709982395172,-0.28113093972206116,0.19152729213237762
0.10000000000002274,55010,0.278248131275177,-0.0910065770149231,1.007629632949829
0.10000000000002274,55017,0.0058209775015711784,-0.3451067805290222,1.5579615831375122
0.10000000000002274,55026,0.007194645702838898,-0.2995530068874359,1.2259080410003662
0.10000000000002274,55028,0.19288086891174316,-0.22609305381774902,0.5320872068405151
0.10000000000002274,55093,0.2894461154937744,-0.17288516461849213,1.1614422798156738
0.10000000000002274,55096,0.24449297785758972,-0.2982722520828247,1.3923282623291016
0.10000000000002274,55099,0.2658476233482361,-0.261907160282135,1.2529873847961426
0.10833333333334849,54758,0.21170514822006226,-0.22602804005146027,0.8068270683288574
0.10833333333334849,54766,-0.21026602387428284,-0.18039488792419434,0.8216443657875061
0.10833333333334849,54776,0.004379818681627512,-0.29260727763175964,1.161514401435852
0.10833333333334849,54930,-0.17313089966773987,-0.2633645832538605,0.15669554471969604
0.10833333333334849,54933,-0.1989443600177765,-0.2326168715953827,0.3991083800792694
0.10833333333334849,54943,-0.1807377189397812,-0.2128921002149582,0.5505603551864624
0.10833333333334849,54973,-0.2650076150894165,-0.08671363443136215,1.0090250968933105
0.10833333333334849,54986,0.010499074123799801,-0.310753732919693,1.612311840057373
0.10833333333334849,54990,-0.2722264528274536,-0.21300864219665527,1.417417287826538
0.10833333333334849,54994,-0.2875586450099945,-0.19363905489444733,1.274857997894287
0.10833333333334849,55003,0.20595625042915344,-0.26467978954315186,0.43570542335510254
0.10833333333334849,55004,-0.2908742129802704,-0.16877369582653046,1.1615335941314697
0.10833333333334849,55006,0.18186333775520325,-0.2811102569103241,0.19152747094631195
0.10833333333334849,55010,0.2782839834690094,-0.09175223857164383,1.0073496103286743
0.10833333333334849,55017,0.005546556320041418,-0.3452031910419464,1.5579684972763062
0.10833333333334849,55026,0.006951219402253628,-0.29965007305145264,1.2259255647659302
0.10833333333334849,55028,0.1927279382944107,-0.22611203789710999,0.5321213603019714
0.10833333333334849,55093,0.28931355476379395,-0.17345692217350006,1.1613043546676636
0.10833333333334849,55096,0.2442055493593216,-0.298721581697464,1.392237901687622
0.10833333333334849,55099,0.26564815640449524,-0.26230382919311523,1.2528988122940063
0.11666666666667425,54758,0.211530864238739,-0.2264501005411148,0.8068183064460754
0.11666666666667425,54766,-0.210270956158638,-0.18008871376514435,0.8216018080711365
0.11666666666667425,54776,0.004074010998010635,-0.2926866114139557,1.1615418195724487
0.11666666666667425,54930,-0.17317821085453033,-0.26330700516700745,0.15667171776294708
0.11666666666667425,54933,-0.1989964246749878,-0.23249134421348572,0.39909830689430237
0.11666666666667425,54943,-0.18077930808067322,-0.2127523124217987,0.550536572933197
0.11666666666667425,54973,-0.26577457785606384,-0.08674237877130508,1.0090245008468628
0.11666666666667425,54986,0.010305549018085003,-0.31081223487854004,1.6122846603393555
0.11666666666667425,54990,-0.2724234461784363,-0.21266897022724152,1.4175136089324951
0.11666666666667425,54994,-0.287851482629776,-0.19327864050865173,1.2749519348144531
0.11666666666667425,55003,0.20581500232219696,-0.2646104693412781,0.43569138646125793
0.11666666666667425,55004,-0.291258841753006,-0.1686013787984848,1.161698579788208
0.11666666666667425,55006,0.18180638551712036,-0.28108638525009155,0.19152215123176575
0.11666666666667425,55010,0.2783443331718445,-0.09260377287864685,1.0070326328277588
0.11666666666667425,55017,0.005289244931191206,-0.3452761471271515,1.5579657554626465
0.11666666666667425,55026,0.0066771660931408405,-0.29976359009742737,1.2259087562561035
0.11666666666667425,55028,0.19256484508514404,-0.22612452507019043,0.5320932269096375
0.11666666666667425,55093,0.28921622037887573,-0.17410114407539368,1.1611253023147583
0.11666666666667425,55096,0.24395351111888885,-0.2991847097873688,1.3921562433242798
0.11666666666667425,55099,0.26542410254478455,-0.26294001936912537,1.2528221607208252
0.125,54758,0.21131351590156555,-0.2268645465373993,0.80678790807724
0.125,54766,-0.21027123928070068,-0.17977890372276306,0.8215620517730713
0.125,54776,0.0038003146182745695,-0.2927374243736267,1.161529779434204
0.125,54930,-0.17320969700813293,-0.2632151246070862,0.15666000545024872
0.125,54933,-0.19903410971164703,-0.23234865069389343,0.3990755081176758
0.125,54943,-0.18080739676952362,-0.2125813513994217,0.5505093336105347
0.125,54973,-0.26653844118118286,-0.08682741969823837,1.0089842081069946
0.125,54986,0.010080453008413315,-0.3108604848384857,1.6122652292251587
0.125,54990,-0.2726195752620697,-0.21229174733161926,1.4176201820373535
0.125,54994,-0.2881210744380951,-0.1929265707731247,1.2750672101974487
0.125,55003,0.20566387474536896,-0.26456233859062195,0.435688853263855
0.125,55004,-0.29169949889183044,-0.16840392351150513,1.1618759632110596
0.125,55006,0.18171583116054535,-0.28106898069381714,0.1915062814950943
0.125,55010,0.2784378230571747,-0.09355242550373077,1.0067521333694458
0.125,55017,0.0049857632257044315,-0.3453211188316345,1.5579657554626465
0.125,55026,0.006393260322511196,-0.2998672127723694,1.2258816957473755
0.125,55028,0.19238953292369843,-0.22616100311279297,0.5320668816566467
0.125,55093,0.2890653610229492,-0.17482085525989532,1.1609808206558228
0.125,55096,0.2436983585357666,-0.2996288239955902,1.3920828104019165
0.125,55099,0.26516827940940857,-0.26347699761390686,1.2527648210525513
0.13333333333332575,54758,0.2111339420080185,-0.22725145518779755,0.8067762851715088
0.13333333333332575,54766,-0.21025250852108002,-0.1795213520526886,0.8215310573577881
0.13333333333332575,54776,0.003552537877112627,-0.2927919924259186,1.1615484952926636
0.13333333333332575,54930,-0.17319996654987335,-0.26316794753074646,0.15662814676761627
0.13333333333332575,54933,-0.19907130300998688,-0.23220102488994598,0.3990499973297119
0.13333333333332575,54943,-0.1808556318283081,-0.21243330836296082,0.550498366355896
0.13333333333332575,54973,-0.2673141658306122,-0.08700168877840042,1.0088555812835693
0.13333333333332575,54986,0.009871059097349644,-0.31087490916252136,1.6122530698776245
0.13333333333332575,54990,-0.2727649211883545,-0.21194542944431305,1.4177006483078003
0.13333333333332575,54994,-0.2883027493953705,-0.19267447292804718,1.2751203775405884
0.13333333333332575,55003,0.20551101863384247,-0.264558881521225,0.43568873405456543
0.13333333333332575,55004,-0.2922077476978302,-0.16819578409194946,1.162092924118042
0.13333333333332575,55006,0.18162675201892853,-0.28107720613479614,0.1915079951286316
0.13333333333332575,55010,0.2785627543926239,-0.09454942494630814,1.0065020322799683
0.13333333333332575,55017,0.004666902590543032,-0.3453434109687805,1.5579503774642944
0.13333333333332575,55026,0.00609545037150383,-0.30006781220436096,1.2258764505386353
0.13333333333332575,55028,0.19221633672714233,-0.22623521089553833,0.5320529341697693
0.13333333333332575,55093,0.2889692485332489,-0.1756192147731781,1.1608595848083496
0.13333333333332575,55096,0.24345552921295166,-0.3000984191894531,1.3920702934265137
0.13333333333332575,55099,0.26490119099617004,-0.26404836773872375,1.2527291774749756
0.1416666666666515,54758,0.21092738211154938,-0.22760918736457825,0.8067419528961182
0.1416666666666515,54766,-0.2102920413017273,-0.17926232516765594,0.8215128183364868
0.1416666666666515,54776,0.003297132207080722,-0.29287293553352356,1.1615272760391235
0.1416666666666515,54930,-0.17322799563407898,-0.26311928033828735,0.15663108229637146
0.1416666666666515,54933,-0.19911986589431763,-0.23207275569438934,0.3990323543548584
0.1416666666666515,54943,-0.18091754615306854,-0.21225738525390625,0.5504783391952515
0.1416666666666515,54973,-0.26797133684158325,-0.08722580969333649,1.0087611675262451
0.1416666666666515,54986,0.009606460109353065,-0.3108992874622345,1.6122117042541504
0.1416666666666515,54990,-0.2728954255580902,-0.2115931361913681,1.4177790880203247
0.1416666666666515,54994,-0.2884891629219055,-0.19239236414432526,1.2751946449279785
0.1416666666666515,55003,0.20533804595470428,-0.26461952924728394,0.43568864464759827
0.1416666666666515,55004,-0.29263079166412354,-0.1680041402578354,1.162224531173706
0.1416666666666515,55006,0.1815282255411148,-0.28113558888435364,0.19149065017700195
