time,id,x,y,z
0.04166666666662877,54758,0.2114490121603012,-0.2127426564693451,0.8081195950508118
0.04166666666662877,54766,-0.20952202379703522,-0.18491792678833008,0.8252386450767517
0.04166666666662877,54776,0.014102972112596035,-0.29001885652542114,1.167937994003296
0.04166666666662877,54930,-0.17808233201503754,-0.25232213735580444,0.15805500745773315
0.04166666666662877,54933,-0.20098403096199036,-0.22556711733341217,0.4012170135974884
0.04166666666662877,54943,-0.18180206418037415,-0.20914360880851746,0.5531708002090454
0.04166666666662877,54973,-0.2708824574947357,-0.06855863332748413,1.0143667459487915
0.04166666666662877,54986,0.019861945882439613,-0.28504112362861633,1.62019944190979
0.04166666666662877,54990,-0.2677461802959442,-0.19508236646652222,1.4220434427261353
0.04166666666662877,54994,-0.2842756509780884,-0.17308205366134644,1.2800058126449585
0.04166666666662877,55003,0.20515017211437225,-0.2570226788520813,0.4348303973674774
0.04166666666662877,55004,-0.2913911044597626,-0.1503174602985382,1.167801022529602
0.04166666666662877,55006,0.1799231767654419,-0.2725684344768524,0.1907646656036377
0.04166666666662877,55010,0.29123958945274353,-0.07406996935606003,1.0090161561965942
0.04166666666662877,55017,0.01527248416095972,-0.317028284072876,1.5642989873886108
0.04166666666662877,55026,0.018325427547097206,-0.2962183654308319,1.2321099042892456
0.04166666666662877,55028,0.1921466588973999,-0.21466532349586487,0.5333445072174072
0.04166666666662877,55093,0.29931506514549255,-0.14729705452919006,1.16729736328125
0.04166666666662877,55096,0.25232595205307007,-0.2651282250881195,1.3997989892959595
0.04166666666662877,55099,0.27509552240371704,-0.23200099170207977,1.2600178718566895
0.049999999999954525,54758,0.21131911873817444,-0.21264846622943878,0.8081342577934265
0.049999999999954525,54766,-0.20962052047252655,-0.1848585158586502,0.8252196311950684
0.049999999999954525,54776,0.013967897742986679,-0.28990697860717773,1.1679519414901733
0.049999999999954525,54930,-0.17812371253967285,-0.25232020020484924,0.15805339813232422
0.049999999999954525,54933,-0.20107218623161316,-0.22548839449882507,0.4011958837509155
0.049999999999954525,54943,-0.18187183141708374,-0.20907576382160187,0.5531585216522217
0.049999999999954525,54973,-0.2708319127559662,-0.0686250552535057,1.0143071413040161
0.049999999999954525,54986,0.01977117918431759,-0.28484025597572327,1.620179295539856
0.049999999999954525,54990,-0.26786234974861145,-0.19499632716178894,1.422010898590088
0.049999999999954525,54994,-0.2843672037124634,-0.1730760633945465,1.279945731163025
0.049999999999954525,55003,0.20510713756084442,-0.25695905089378357,0.43484246730804443
0.049999999999954525,55004,-0.29144415259361267,-0.1503116339445114,1.1676883697509766
0.049999999999954525,55006,0.17990213632583618,-0.2725529968738556,0.1907711625099182
0.049999999999954525,55010,0.29074913263320923,-0.07467838376760483,1.0086941719055176
0.049999999999954525,55017,0.015124231576919556,-0.31687137484550476,1.5643271207809448
0.049999999999954525,55026,0.01816454529762268,-0.29611313343048096,1.232121467590332
0.049999999999954525,55028,0.19208988547325134,-0.214589923620224,0.5333688855171204
0.049999999999954525,55093,0.29892605543136597,-0.14758412539958954,1.1670905351638794
0.049999999999954525,55096,0.2521558105945587,-0.26513776183128357,1.3997933864593506
0.049999999999954525,55099,0.27476269006729126,-0.2321866750717163,1.2599425315856934
0.05833333333328028,54758,0.2111651748418808,-0.21258148550987244,0.808113694190979
0.05833333333328028,54766,-0.2097320854663849,-0.18478097021579742,0.8252161741256714
0.05833333333328028,54776,0.013842922635376453,-0.2897891402244568,1.1679601669311523
0.05833333333328028,54930,-0.17815685272216797,-0.25230130553245544,0.15804436802864075
0.05833333333328028,54933,-0.20113806426525116,-0.22544807195663452,0.4011561870574951
0.05833333333328028,54943,-0.18204286694526672,-0.20897318422794342,0.5531728863716125
0.05833333333328028,54973,-0.27078118920326233,-0.0686962902545929,1.014222502708435
0.05833333333328028,54986,0.01964787393808365,-0.28465113043785095,1.6201955080032349
0.05833333333328028,54990,-0.2679789066314697,-0.19489732384681702,1.4219744205474854
0.05833333333328028,54994,-0.28446677327156067,-0.17303863167762756,1.279910922050476
0.05833333333328028,55003,0.20506204664707184,-0.25692304968833923,0.43484246730804443
0.05833333333328028,55004,-0.2914566397666931,-0.15034663677215576,1.1676210165023804
0.05833333333328028,55006,0.17988936603069305,-0.27253594994544983,0.1907748579978943
0.05833333333328028,55010,0.29026731848716736,-0.0753014087677002,1.00838303565979
0.05833333333328028,55017,0.0150052634999156,-0.31672748923301697,1.5643428564071655
0.05833333333328028,55026,0.01802905462682247,-0.29599282145500183,1.2321311235427856
0.05833333333328028,55028,0.19201630353927612,-0.2145005315542221,0.5333296060562134
0.05833333333328028,55093,0.2985348403453827,-0.14791196584701538,1.1668953895568848
0.05833333333328028,55096,0.251966267824173,-0.26517578959465027,1.399753451347351
0.05833333333328028,55099,0.2744253873825073,-0.2323981523513794,1.2599101066589355
0.06666666666660603,54758,0.21102285385131836,-0.21248406171798706,0.808099627494812
0.06666666666660603,54766,-0.2098427414894104,-0.18470843136310577,0.8251972198486328
0.06666666666660603,54776,0.013733354397118092,-0.2897176146507263,1.167971134185791
0.06666666666660603,54930,-0.17815962433815002,-0.2522934377193451,0.15801195800304413
0.06666666666660603,54933,-0.2011905163526535,-0.22540554404258728,0.4011310636997223
0.06666666666660603,54943,-0.18214620649814606,-0.20891039073467255,0.5531536340713501
0.06666666666660603,54973,-0.27074483036994934,-0.06878574937582016,1.0141116380691528
0.06666666666660603,54986,0.019494613632559776,-0.28447049856185913,1.6201846599578857
0.06666666666660603,54990,-0.26811036467552185,-0.19481180608272552,1.421958327293396
0.06666666666660603,54994,-0.2845543622970581,-0.17304196953773499,1.2798635959625244
0.06666666666660603,55003,0.2050425261259079,-0.25688061118125916,0.4348347783088684
0.06666666666660603,55004,-0.29126882553100586,-0.15034696459770203,1.1674175262451172
0.06666666666660603,55006,0.17985132336616516,-0.2725290060043335,0.19075196981430054
0.06666666666660603,55010,0.2897489666938782,-0.0759952962398529,1.008036494255066
0.06666666666660603,55017,0.014820374548435211,-0.31651556491851807,1.5643733739852905
0.06666666666660603,55026,0.01786867342889309,-0.29590359330177307,1.2321380376815796
0.06666666666660603,55028,0.19191332161426544,-0.21441487967967987,0.5333002805709839
0.06666666666660603,55093,0.29811981320381165,-0.1482463777065277,1.1667253971099854
0.06666666666660603,55096,0.2517976760864258,-0.2652107775211334,1.3997483253479004
0.06666666666660603,55099,0.27410805225372314,-0.23259109258651733,1.2598481178283691
0.07499999999993179,54758,0.2108491212129593,-0.21237224340438843,0.8080648183822632
0.07499999999993179,54766,-0.20994693040847778,-0.18464800715446472,0.8251636624336243
0.07499999999993179,54776,0.013616618700325489,-0.2895869314670563,1.1679784059524536
0.07499999999993179,54930,-0.1781914085149765,-0.2522592842578888,0.15800102055072784
0.07499999999993179,54933,-0.20128709077835083,-0.225317120552063,0.4010924696922302
0.07499999999993179,54943,-0.18222826719284058,-0.2088419646024704,0.5531164407730103
0.07499999999993179,54973,-0.27076366543769836,-0.06887251883745193,1.0139994621276855
0.07499999999993179,54986,0.019337614998221397,-0.28431016206741333,1.6201891899108887
0.07499999999993179,54990,-0.2682555913925171,-0.19470177590847015,1.421951413154602
0.07499999999993179,54994,-0.28465890884399414,-0.17302626371383667,1.2798229455947876
0.07499999999993179,55003,0.2049853652715683,-0.2568276822566986,0.43483391404151917
0.07499999999993179,55004,-0.2913164496421814,-0.1503988653421402,1.1673632860183716
0.07499999999993179,55006,0.1798502802848816,-0.272499680519104,0.19077138602733612
0.07499999999993179,55010,0.28930291533470154,-0.07659677416086197,1.0077024698257446
0.07499999999993179,55017,0.01466893870383501,-0.3163517415523529,1.5643900632858276
0.07499999999993179,55026,0.01773984730243683,-0.29570576548576355,1.2321363687515259
0.07499999999993179,55028,0.19182758033275604,-0.21429596841335297,0.5332755446434021
0.07499999999993179,55093,0.297741562128067,-0.14857080578804016,1.1665486097335815
0.07499999999993179,55096,0.25162550806999207,-0.26523280143737793,1.3997551202774048
0.07499999999993179,55099,0.2737821042537689,-0.2327505648136139,1.2598220109939575
0.08333333333325754,54758,0.21069104969501495,-0.21228651702404022,0.8080345988273621
0.08333333333325754,54766,-0.21007531881332397,-0.18450334668159485,0.8251380324363708
0.08333333333325754,54776,0.013496370054781437,-0.28947776556015015,1.1679835319519043
0.08333333333325754,54930,-0.17820629477500916,-0.25224995613098145,0.15799042582511902
0.08333333333325754,54933,-0.20135897397994995,-0.22524788975715637,0.4010617733001709
0.08333333333325754,54943,-0.18234965205192566,-0.208762526512146,0.5531092286109924
0.08333333333325754,54973,-0.27076268196105957,-0.06899987906217575,1.0139174461364746
0.08333333333325754,54986,0.01918543130159378,-0.2841576039791107,1.6201859712600708
0.08333333333325754,54990,-0.2684156000614166,-0.19459319114685059,1.4219353199005127
0.08333333333325754,54994,-0.28478747606277466,-0.17298771440982819,1.279767632484436
0.08333333333325754,55003,0.20493042469024658,-0.25676149129867554,0.43481752276420593
0.08333333333325754,55004,-0.29161322116851807,-0.15048308670520782,1.167445421218872
0.08333333333325754,55006,0.1798189878463745,-0.272502601146698,0.19074895977973938
0.08333333333325754,55010,0.2889194190502167,-0.07719270884990692,1.0073959827423096
0.08333333333325754,55017,0.01450076512992382,-0.31618815660476685,1.5644044876098633
0.08333333333325754,55026,0.017599577084183693,-0.2955471873283386,1.2321290969848633
0.08333333333325754,55028,0.1917157620191574,-0.21415424346923828,0.5332485437393188
0.08333333333325754,55093,0.2973943054676056,-0.14891542494297028,1.166369915008545
0.08333333333325754,55096,0.25142744183540344,-0.2652885615825653,1.3997564315795898
0.08333333333325754,55099,0.27352356910705566,-0.23292821645736694,1.2597613334655762
0.0916666666665833,54758,0.2105773687362671,-0.21219195425510406,0.8080160617828369
0.0916666666665833,54766,-0.21020770072937012,-0.1844446212053299,0.8250971436500549
0.0916666666665833,54776,0.013392630033195019,-0.2893741726875305,1.168002724647522
0.0916666666665833,54930,-0.1782170534133911,-0.25225234031677246,0.15795953571796417
0.0916666666665833,54933,-0.2014300525188446,-0.22520878911018372,0.4010246992111206
0.0916666666665833,54943,-0.1824333220720291,-0.20872455835342407,0.5530849695205688
0.0916666666665833,54973,-0.27077603340148926,-0.06912171095609665,1.0138044357299805
0.0916666666665833,54986,0.019004633650183678,-0.2839680314064026,1.6201940774917603
0.0916666666665833,54990,-0.26855334639549255,-0.1945032924413681,1.4219249486923218
0.0916666666665833,54994,-0.28489968180656433,-0.17297926545143127,1.2797385454177856
0.0916666666665833,55003,0.204894557595253,-0.25669994950294495,0.4348107874393463
0.0916666666665833,55004,-0.2914431095123291,-0.15049472451210022,1.1672452688217163
0.0916666666665833,55006,0.17979899048805237,-0.2724933624267578,0.1907493621110916
0.0916666666665833,55010,0.28848621249198914,-0.0777706578373909,1.0071125030517578
0.0916666666665833,55017,0.01435514073818922,-0.3160378634929657,1.5644104480743408
0.0916666666665833,55026,0.01744820550084114,-0.29533371329307556,1.2321306467056274
0.0916666666665833,55028,0.19161680340766907,-0.214030459523201,0.5331941843032837
0.0916666666665833,55093,0.2970753014087677,-0.14921821653842926,1.1662111282348633
0.0916666666665833,55096,0.25127112865448,-0.2653215527534485,1.3997722864151
0.0916666666665833,55099,0.27323654294013977,-0.23311194777488708,1.2597198486328125
0.09999999999990905,54758,0.2104559987783432,-0.212099090218544,0.8080088496208191
0.09999999999990905,54766,-0.21034127473831177,-0.1843622326850891,0.8250892162322998
0.09999999999990905,54776,0.013261470943689346,-0.2891996204853058,1.1679962873458862
0.09999999999990905,54930,-0.17828278243541718,-0.25222957134246826,0.15794697403907776
0.09999999999990905,54933,-0.2015005350112915,-0.22516264021396637,0.4009591042995453
0.09999999999990905,54943,-0.18252871930599213,-0.20866818726062775,0.5530632138252258
0.09999999999990905,54973,-0.27080973982810974,-0.06933075934648514,1.0136911869049072
0.09999999999990905,54986,0.01883118599653244,-0.2837948501110077,1.6202099323272705
0.09999999999990905,54990,-0.2686915397644043,-0.1944134533405304,1.4219105243682861
0.09999999999990905,54994,-0.2850381135940552,-0.17293700575828552,1.2796988487243652
0.09999999999990905,55003,0.20483915507793427,-0.2566434442996979,0.4347863495349884
0.09999999999990905,55004,-0.29151856899261475,-0.150547593832016,1.1671901941299438
0.09999999999990905,55006,0.179780513048172,-0.2725020945072174,0.19074854254722595
0.09999999999990905,55010,0.28812432289123535,-0.07836063951253891,1.006846308708191
0.09999999999990905,55017,0.014199487864971161,-0.31587278842926025,1.5643996000289917
0.09999999999990905,55026,0.017305908724665642,-0.295255184173584,1.232136607170105
0.09999999999990905,55028,0.19151288270950317,-0.21391430497169495,0.5331599712371826
0.09999999999990905,55093,0.2967709004878998,-0.14952534437179565,1.1660555601119995
0.09999999999990905,55096,0.25106456875801086,-0.2653621733188629,1.3997750282287598
0.09999999999990905,55099,0.2729598879814148,-0.23330388963222504,1.2596569061279297
0.1083333333332348,54758,0.21036599576473236,-0.21202020347118378,0.8079738020896912
0.1083333333332348,54766,-0.21046796441078186,-0.18429332971572876,0.8250487446784973
0.1083333333332348,54776,0.013103548437356949,-0.28907519578933716,1.1680127382278442
0.1083333333332348,54930,-0.1782909780740738,-0.2522270679473877,0.15792140364646912
0.1083333333332348,54933,-0.2015884518623352,-0.22511807084083557,0.40091416239738464
0.1083333333332348,54943,-0.18261146545410156,-0.20862364768981934,0.5530416369438171
0.1083333333332348,54973,-0.2708650529384613,-0.06949567049741745,1.0135762691497803
0.1083333333332348,54986,0.01866484247148037,-0.2836189866065979,1.6202186346054077
0.1083333333332348,54990,-0.2688429057598114,-0.19431297481060028,1.4218851327896118
0.1083333333332348,54994,-0.2851763963699341,-0.17290246486663818,1.2796536684036255
0.1083333333332348,55003,0.20479457080364227,-0.2565537393093109,0.43477460741996765
0.1083333333332348,55004,-0.2916179597377777,-0.15059007704257965,1.167142629623413
0.1083333333332348,55006,0.17975997924804688,-0.272484689950943,0.19072547554969788
0.1083333333332348,55010,0.2877086102962494,-0.07892600446939468,1.0065571069717407
0.1083333333332348,55017,0.014022896997630596,-0.3157186508178711,1.5644149780273438
0.1083333333332348,55026,0.017147427424788475,-0.29503950476646423,1.232130765914917
0.1083333333332348,55028,0.1914384514093399,-0.21379214525222778,0.5331311225891113
0.1083333333332348,55093,0.2964550256729126,-0.1498427540063858,1.1659406423568726
0.1083333333332348,55096,0.2508822977542877,-0.26541802287101746,1.3997840881347656
0.1083333333332348,55099,0.27271008491516113,-0.23349431157112122,1.2595962285995483
0.11666666666656056,54758,0.2102779597043991,-0.2119417041540146,0.807960569858551
0.11666666666656056,54766,-0.2105850726366043,-0.18421787023544312,0.8250139951705933
0.11666666666656056,54776,0.012942763976752758,-0.28895291686058044,1.167993187904358
0.11666666666656056,54930,-0.178317129611969,-0.2521863579750061,0.1578894406557083
0.11666666666656056,54933,-0.20169222354888916,-0.22501884400844574,0.4008665978908539
0.11666666666656056,54943,-0.18274188041687012,-0.20858946442604065,0.5529787540435791
0.11666666666656056,54973,-0.27097946405410767,-0.06970744580030441,1.0134254693984985
0.11666666666656056,54986,0.018485939130187035,-0.2834520637989044,1.6202058792114258
0.11666666666656056,54990,-0.26899710297584534,-0.19421352446079254,1.42184317111969
0.11666666666656056,54994,-0.28533899784088135,-0.1728912889957428,1.2796103954315186
0.11666666666656056,55003,0.2047545611858368,-0.2564476728439331,0.43475690484046936
0.11666666666656056,55004,-0.2919559180736542,-0.1506730318069458,1.16719388961792
0.11666666666656056,55006,0.17976431548595428,-0.27245616912841797,0.19074714183807373
0.11666666666656056,55010,0.287325382232666,-0.07952752709388733,1.0062748193740845
0.11666666666656056,55017,0.013841493055224419,-0.31581392884254456,1.5644521713256836
0.11666666666656056,55026,0.016981543973088264,-0.29481372237205505,1.232116460800171
0.11666666666656056,55028,0.191334068775177,-0.21365585923194885,0.5330989956855774
0.11666666666656056,55093,0.2961561977863312,-0.1501854658126831,1.1658110618591309
0.11666666666656056,55096,0.25067034363746643,-0.2654411196708679,1.3997958898544312
0.11666666666656056,55099,0.2724849283695221,-0.23366880416870117,1.2595690488815308
0.125,54758,0.2102062851190567,-0.21186888217926025,0.8079339265823364
0.125,54766,-0.21071305871009827,-0.1841595321893692,0.8249803185462952
0.125,54776,0.012789989821612835,-0.2888076603412628,1.1679900884628296
0.125,54930,-0.17841939628124237,-0.2521914541721344,0.15789003670215607
0.125,54933,-0.20176047086715698,-0.22501404583454132,0.40083563327789307
0.125,54943,-0.1828128844499588,-0.20855511724948883,0.5529581904411316
0.125,54973,-0.271062970161438,-0.06993509083986282,1.0132842063903809
0.125,54986,0.01829230971634388,-0.28330111503601074,1.6201943159103394
0.125,54990,-0.26916685700416565,-0.19413506984710693,1.4218112230300903
0.125,54994,-0.28548166155815125,-0.17286165058612823,1.279547095298767
0.125,55003,0.20468783378601074,-0.2563367784023285,0.4347289800643921
0.125,55004,-0.29184380173683167,-0.15069803595542908,1.1669921875
0.125,55006,0.17972929775714874,-0.272440642118454,0.19074304401874542
0.125,55010,0.28695228695869446,-0.08009620755910873,1.0059973001480103
0.125,55017,0.0136329997330904,-0.3156687319278717,1.5644434690475464
0.125,55026,0.016826283186674118,-0.29469406604766846,1.2320750951766968
0.125,55028,0.19127818942070007,-0.2135600745677948,0.5330629348754883
0.125,55093,0.2958293855190277,-0.15049821138381958,1.1656678915023804
0.125,55096,0.2504577934741974,-0.2654946744441986,1.3997870683670044
0.125,55099,0.2722247540950775,-0.23385022580623627,1.2595014572143555
0.13333333333332575,54758,0.2101343721151352,-0.21178102493286133,0.8079490065574646
0.13333333333332575,54766,-0.21080882847309113,-0.18411387503147125,0.8249557614326477
0.13333333333332575,54776,0.012604598887264729,-0.2886669337749481,1.1680121421813965
0.13333333333332575,54930,-0.17842109501361847,-0.252176433801651,0.15787935256958008
0.13333333333332575,54933,-0.2018246054649353,-0.22500917315483093,0.4008006155490875
0.13333333333332575,54943,-0.1828959435224533,-0.20854197442531586,0.5529417395591736
0.13333333333332575,54973,-0.2711668014526367,-0.0701630637049675,1.013135313987732
0.13333333333332575,54986,0.018116354942321777,-0.2831384241580963,1.6201895475387573
0.13333333333332575,54990,-0.26932457089424133,-0.19400617480278015,1.4217621088027954
0.13333333333332575,54994,-0.2856363356113434,-0.1728460043668747,1.2794970273971558
0.13333333333332575,55003,0.20464611053466797,-0.25622308254241943,0.43475329875946045
0.13333333333332575,55004,-0.29220858216285706,-0.15082338452339172,1.1670359373092651
0.13333333333332575,55006,0.1797059029340744,-0.2724032700061798,0.19074882566928864
0.13333333333332575,55010,0.286630779504776,-0.08065903931856155,1.0057629346847534
0.13333333333332575,55017,0.013443171046674252,-0.31550872325897217,1.564436674118042
0.13333333333332575,55026,0.016688944771885872,-0.29457804560661316,1.2320868968963623
0.13333333333332575,55028,0.1912330985069275,-0.21343731880187988,0.5330580472946167
0.13333333333332575,55093,0.29553842544555664,-0.15078270435333252,1.1655113697052002
0.13333333333332575,55096,0.2502322494983673,-0.26552239060401917,1.3997910022735596
0.13333333333332575,55099,0.27198326587677,-0.23402808606624603,1.2594614028930664
0.1416666666666515,54758,0.21004264056682587,-0.21170765161514282,0.8079495429992676
0.1416666666666515,54766,-0.21092793345451355,-0.18407604098320007,0.8249361515045166
0.1416666666666515,54776,0.012417214922606945,-0.2885120213031769,1.1679868698120117
0.1416666666666515,54930,-0.17844317853450775,-0.2522003948688507,0.1578432023525238
0.1416666666666515,54933,-0.20188507437705994,-0.22501356899738312,0.4007834196090698
0.1416666666666515,54943,-0.1829749196767807,-0.20852935314178467,0.5529302954673767
0.1416666666666515,54973,-0.2712157368659973,-0.07034409046173096,1.0129642486572266
0.1416666666666515,54986,0.01797889545559883,-0.2829814851284027,1.6201937198638916
0.1416666666666515,54990,-0.2694821357727051,-0.19391319155693054,1.4217183589935303
0.1416666666666515,54994,-0.2857705056667328,-0.17282149195671082,1.2794349193572998
0.1416666666666515,55003,0.20459531247615814,-0.2561286687850952,0.43475741147994995
0.1416666666666515,55004,-0.2923535704612732,-0.15088699758052826,1.1669509410858154
