time,id,x,y,z
0.6583333333334167,55006,0.17640076577663422,-0.2684750258922577,0.19286271929740906
0.6583333333334167,55010,0.2692338526248932,-0.07272028923034668,0.9999433755874634
0.6583333333334167,55017,-0.0033903876319527626,-0.29729437828063965,1.5649994611740112
0.6583333333334167,55026,0.005634448956698179,-0.2614932656288147,1.2274519205093384
0.6583333333334167,55028,0.18427720665931702,-0.19947771728038788,0.5311979651451111
0.6583333333334167,55093,0.2779605984687805,-0.1412123143672943,1.1603357791900635
0.6583333333334167,55096,0.23203971982002258,-0.25318896770477295,1.3966089487075806
0.6583333333334167,55099,0.25366973876953125,-0.223324254155159,1.2557355165481567
0.6666666666667425,54758,0.20253142714500427,-0.19081945717334747,0.806083083152771
0.6666666666667425,54766,-0.2181057333946228,-0.15918280184268951,0.8209317326545715
0.6666666666667425,54776,0.001830423017963767,-0.25613051652908325,1.1632955074310303
0.6666666666667425,54930,-0.17806321382522583,-0.2483285367488861,0.15771159529685974
0.6666666666667425,54933,-0.2046501785516739,-0.21438024938106537,0.39938947558403015
0.6666666666667425,54943,-0.18724359571933746,-0.19355922937393188,0.5501636862754822
0.6666666666667425,54973,-0.277466744184494,-0.06515923142433167,1.0007696151733398
0.6666666666667425,54986,0.006439456716179848,-0.2629011571407318,1.6188054084777832
0.6666666666667425,54990,-0.2816498875617981,-0.17659392952919006,1.4140177965164185
0.6666666666667425,54994,-0.29463133215904236,-0.15618236362934113,1.271332859992981
0.6666666666667425,55003,0.1988380253314972,-0.24625682830810547,0.4368632733821869
0.6666666666667425,55004,-0.2997702658176422,-0.13986364006996155,1.1574605703353882
0.6666666666667425,55006,0.17638863623142242,-0.2684723734855652,0.1928594410419464
0.6666666666667425,55010,0.26913732290267944,-0.0726294219493866,0.9999148845672607
0.6666666666667425,55017,-0.0034092303831130266,-0.2972911298274994,1.565012812614441
0.6666666666667425,55026,0.005613851360976696,-0.26152533292770386,1.227476954460144
0.6666666666667425,55028,0.1842644065618515,-0.1994718462228775,0.5311902165412903
0.6666666666667425,55093,0.277878075838089,-0.14116445183753967,1.1602791547775269
0.6666666666667425,55096,0.23178571462631226,-0.2530187666416168,1.3964276313781738
0.6666666666667425,55099,0.2535734176635742,-0.22324538230895996,1.2556742429733276
0.6750000000000682,54758,0.2025364339351654,-0.19082404673099518,0.8060823082923889
0.6750000000000682,54766,-0.21811328828334808,-0.15922048687934875,0.8209208250045776
0.6750000000000682,54776,0.001778045087121427,-0.2561306059360504,1.1632856130599976
0.6750000000000682,54930,-0.17808200418949127,-0.24834467470645905,0.15772901475429535
0.6750000000000682,54933,-0.2046712189912796,-0.2143973559141159,0.39938515424728394
0.6750000000000682,54943,-0.18723130226135254,-0.1935858279466629,0.5501551628112793
0.6750000000000682,54973,-0.27744653820991516,-0.06505516916513443,1.0008018016815186
0.6750000000000682,54986,0.0064104460179805756,-0.2628834843635559,1.6188122034072876
0.6750000000000682,54990,-0.2816586196422577,-0.17656736075878143,1.4140344858169556
0.6750000000000682,54994,-0.29463401436805725,-0.15612302720546722,1.2713580131530762
0.6750000000000682,55003,0.19881346821784973,-0.2462637573480606,0.4368616044521332
0.6750000000000682,55004,-0.2997611165046692,-0.13979516923427582,1.1574938297271729
0.6750000000000682,55006,0.17637047171592712,-0.26847702264785767,0.1928708553314209
0.6750000000000682,55010,0.2690392732620239,-0.07252733409404755,0.9998810887336731
0.6750000000000682,55017,-0.003444696543738246,-0.297304630279541,1.565018653869629
0.6750000000000682,55026,0.005608608014881611,-0.261562317609787,1.2274762392044067
0.6750000000000682,55028,0.18425370752811432,-0.19946976006031036,0.5311874151229858
0.6750000000000682,55093,0.27781328558921814,-0.14109866321086884,1.1602277755737305
0.6750000000000682,55096,0.231724813580513,-0.25299516320228577,1.3963865041732788
0.6750000000000682,55099,0.2535009980201721,-0.22318832576274872,1.2556267976760864
0.683333333333394,54758,0.20251499116420746,-0.1908113807439804,0.806098461151123
0.683333333333394,54766,-0.21811780333518982,-0.15924760699272156,0.8209204077720642
0.683333333333394,54776,0.0017753283027559519,-0.25616389513015747,1.1633192300796509
0.683333333333394,54930,-0.17807716131210327,-0.2483537793159485,0.15770648419857025
0.683333333333394,54933,-0.2046862691640854,-0.2144339680671692,0.3993808627128601
0.683333333333394,54943,-0.18723131716251373,-0.19360916316509247,0.5501624941825867
0.683333333333394,54973,-0.2774229049682617,-0.06494726985692978,1.0008527040481567
0.683333333333394,54986,0.006407137494534254,-0.26287660002708435,1.6188217401504517
0.683333333333394,54990,-0.28167152404785156,-0.1765173226594925,1.4140573740005493
0.683333333333394,54994,-0.29465538263320923,-0.1560506373643875,1.271394968032837
0.683333333333394,55003,0.19880728423595428,-0.24625781178474426,0.4368560314178467
0.683333333333394,55004,-0.29976198077201843,-0.1397375911474228,1.1575267314910889
0.683333333333394,55006,0.17638544738292694,-0.26847124099731445,0.19286702573299408
0.683333333333394,55010,0.2689513564109802,-0.07243356108665466,0.9998575448989868
0.683333333333394,55017,-0.0034566207323223352,-0.29727867245674133,1.5650253295898438
0.683333333333394,55026,0.005605538375675678,-0.26158812642097473,1.227490782737732
0.683333333333394,55028,0.18425317108631134,-0.19947053492069244,0.531199038028717
0.683333333333394,55093,0.27775418758392334,-0.14103035628795624,1.1601938009262085
0.683333333333394,55096,0.231691375374794,-0.25297242403030396,1.3963260650634766
0.683333333333394,55099,0.25343865156173706,-0.2231207638978958,1.2555863857269287
0.6916666666667197,54758,0.2024921327829361,-0.19081760942935944,0.8060895204544067
0.6916666666667197,54766,-0.21815992891788483,-0.15926963090896606,0.8209218978881836
0.6916666666667197,54776,0.0017363755032420158,-0.2561613619327545,1.1633435487747192
0.6916666666667197,54930,-0.17808271944522858,-0.24833914637565613,0.15771585702896118
0.6916666666667197,54933,-0.20465713739395142,-0.21445491909980774,0.39936578273773193
0.6916666666667197,54943,-0.1872411072254181,-0.19363677501678467,0.5501507520675659
0.6916666666667197,54973,-0.2774057388305664,-0.06483662873506546,1.0009026527404785
0.6916666666667197,54986,0.006390300113707781,-0.26286864280700684,1.6188145875930786
0.6916666666667197,54990,-0.28169140219688416,-0.1764906495809555,1.4140865802764893
0.6916666666667197,54994,-0.29466602206230164,-0.156033456325531,1.271418809890747
0.6916666666667197,55003,0.19879397749900818,-0.2462371289730072,0.4368492364883423
0.6916666666667197,55004,-0.2997892200946808,-0.13964709639549255,1.1575350761413574
0.6916666666667197,55006,0.17636409401893616,-0.26849091053009033,0.19287605583667755
0.6916666666667197,55010,0.26887252926826477,-0.07233231514692307,0.9998552203178406
0.6916666666667197,55017,-0.0034984354861080647,-0.2972804605960846,1.5650326013565063
0.6916666666667197,55026,0.005553579423576593,-0.26158392429351807,1.2275267839431763
0.6916666666667197,55028,0.18424458801746368,-0.19946426153182983,0.5311989784240723
0.6916666666667197,55093,0.2776889204978943,-0.14096036553382874,1.160168170928955
0.6916666666667197,55096,0.2316460907459259,-0.252928763628006,1.3963000774383545
0.6916666666667197,55099,0.253402978181839,-0.22305896878242493,1.2555605173110962
0.7000000000000455,54758,0.2024966925382614,-0.19081316888332367,0.8060891628265381
0.7000000000000455,54766,-0.21815072000026703,-0.15931695699691772,0.820930540561676
0.7000000000000455,54776,0.0017237989231944084,-0.25617578625679016,1.1633609533309937
0.7000000000000455,54930,-0.17805083096027374,-0.24835804104804993,0.15769533812999725
0.7000000000000455,54933,-0.20466478168964386,-0.21445471048355103,0.39938488602638245
0.7000000000000455,54943,-0.18725457787513733,-0.1936495006084442,0.5501489043235779
0.7000000000000455,54973,-0.27737411856651306,-0.064715176820755,1.0009649991989136
0.7000000000000455,54986,0.0063898684456944466,-0.26284855604171753,1.6188305616378784
0.7000000000000455,54990,-0.28170743584632874,-0.17646974325180054,1.4141154289245605
0.7000000000000455,54994,-0.29470083117485046,-0.15599492192268372,1.2714595794677734
0.7000000000000455,55003,0.19877538084983826,-0.24623450636863708,0.43687018752098083
0.7000000000000455,55004,-0.29978713393211365,-0.13958893716335297,1.157589316368103
0.7000000000000455,55006,0.17638778686523438,-0.268481582403183,0.1928805559873581
0.7000000000000455,55010,0.26878678798675537,-0.07222598046064377,0.9998528361320496
0.7000000000000455,55017,-0.0035093023907393217,-0.29725924134254456,1.5650397539138794
0.7000000000000455,55026,0.005528226960450411,-0.261606901884079,1.2275511026382446
0.7000000000000455,55028,0.1842135339975357,-0.19946074485778809,0.5312042236328125
0.7000000000000455,55093,0.27765876054763794,-0.14087513089179993,1.160169005393982
0.7000000000000455,55096,0.23163242638111115,-0.25287914276123047,1.3962849378585815
0.7000000000000455,55099,0.2533538341522217,-0.22299548983573914,1.2555456161499023
0.7083333333333712,54758,0.20247240364551544,-0.19081269204616547,0.806089460849762
0.7083333333333712,54766,-0.21815770864486694,-0.1593279242515564,0.8209125399589539
0.7083333333333712,54776,0.0016986597329378128,-0.25620603561401367,1.1633691787719727
0.7083333333333712,54930,-0.17805242538452148,-0.24836868047714233,0.15770378708839417
0.7083333333333712,54933,-0.20463363826274872,-0.2144758701324463,0.3993527889251709
0.7083333333333712,54943,-0.18722839653491974,-0.19372621178627014,0.5501561760902405
0.7083333333333712,54973,-0.2773359715938568,-0.06462732702493668,1.0010147094726562
0.7083333333333712,54986,0.006363371387124062,-0.26285287737846375,1.6188249588012695
0.7083333333333712,54990,-0.2817368507385254,-0.1764233410358429,1.4141626358032227
0.7083333333333712,54994,-0.2947247624397278,-0.15595412254333496,1.2715004682540894
0.7083333333333712,55003,0.19876211881637573,-0.2462383508682251,0.43685513734817505
0.7083333333333712,55004,-0.29984527826309204,-0.13954110443592072,1.157628059387207
0.7083333333333712,55006,0.17638929188251495,-0.2684953510761261,0.19288010895252228
0.7083333333333712,55010,0.2687247693538666,-0.07212524861097336,0.9998606443405151
0.7083333333333712,55017,-0.0035271940287202597,-0.29726913571357727,1.565039038658142
0.7083333333333712,55026,0.005497300066053867,-0.2616099715232849,1.2275607585906982
0.7083333333333712,55028,0.18420588970184326,-0.19946885108947754,0.531187117099762
0.7083333333333712,55093,0.27760741114616394,-0.14079684019088745,1.1601686477661133
0.7083333333333712,55096,0.23161162436008453,-0.25286751985549927,1.3962864875793457
0.7083333333333712,55099,0.25334715843200684,-0.22292914986610413,1.2555421590805054
0.716666666666697,54758,0.20246313512325287,-0.1908343881368637,0.8060819506645203
0.716666666666697,54766,-0.21817322075366974,-0.15936504304409027,0.8209003806114197
0.716666666666697,54776,0.0016462851781398058,-0.2562141418457031,1.1633825302124023
0.716666666666697,54930,-0.17806483805179596,-0.2483852505683899,0.15768589079380035
0.716666666666697,54933,-0.20466434955596924,-0.21452952921390533,0.3993616998195648
0.716666666666697,54943,-0.187261164188385,-0.19373896718025208,0.5501590371131897
0.716666666666697,54973,-0.2773403227329254,-0.06454003602266312,1.0010812282562256
0.716666666666697,54986,0.006343410350382328,-0.2628600597381592,1.6188280582427979
0.716666666666697,54990,-0.2817784249782562,-0.17637838423252106,1.4141933917999268
0.716666666666697,54994,-0.2947697937488556,-0.15593811869621277,1.2715429067611694
0.716666666666697,55003,0.1987568736076355,-0.2462424784898758,0.4368699789047241
0.716666666666697,55004,-0.29989445209503174,-0.13950012624263763,1.1576625108718872
0.716666666666697,55006,0.17636696994304657,-0.268480509519577,0.19287441670894623
0.716666666666697,55010,0.2686750292778015,-0.07200653851032257,0.9998877644538879
0.716666666666697,55017,-0.0035344501957297325,-0.2972729802131653,1.565039873123169
0.716666666666697,55026,0.0054830824956297874,-0.26163622736930847,1.2275649309158325
0.716666666666697,55028,0.1842115819454193,-0.19947117567062378,0.5311886072158813
0.716666666666697,55093,0.2775760293006897,-0.1407039910554886,1.1601866483688354
0.716666666666697,55096,0.23162034153938293,-0.2528075575828552,1.3962846994400024
0.716666666666697,55099,0.25332775712013245,-0.22287292778491974,1.2555515766143799
0.7250000000000227,54758,0.20244161784648895,-0.19085122644901276,0.8060824275016785
0.7250000000000227,54766,-0.21819937229156494,-0.15939095616340637,0.8209020495414734
0.7250000000000227,54776,0.0016317615518346429,-0.2562407851219177,1.1633881330490112
0.7250000000000227,54930,-0.1780620664358139,-0.2483861744403839,0.15769252181053162
0.7250000000000227,54933,-0.204666405916214,-0.21451814472675323,0.39937418699264526
0.7250000000000227,54943,-0.18727892637252808,-0.19377347826957703,0.5501549243927002
0.7250000000000227,54973,-0.2773420810699463,-0.06444277614355087,1.0011494159698486
0.7250000000000227,54986,0.006346574984490871,-0.2628515064716339,1.6188393831253052
0.7250000000000227,54990,-0.28181833028793335,-0.17635880410671234,1.4142407178878784
0.7250000000000227,54994,-0.2948480546474457,-0.15582275390625,1.2715879678726196
0.7250000000000227,55003,0.19874608516693115,-0.24625056982040405,0.436885803937912
0.7250000000000227,55004,-0.2999507188796997,-0.13941815495491028,1.1576850414276123
0.7250000000000227,55006,0.1763576865196228,-0.2684983015060425,0.19287201762199402
0.7250000000000227,55010,0.2686211168766022,-0.07187890261411667,0.9999096989631653
0.7250000000000227,55017,-0.0035355633590370417,-0.2972688674926758,1.5650475025177002
0.7250000000000227,55026,0.005449026823043823,-0.26166677474975586,1.227593183517456
0.7250000000000227,55028,0.18419425189495087,-0.19949325919151306,0.5311881303787231
0.7250000000000227,55093,0.27754896879196167,-0.1406102180480957,1.1602057218551636
0.7250000000000227,55096,0.23161669075489044,-0.25274690985679626,1.3962963819503784
0.7250000000000227,55099,0.25334998965263367,-0.22281065583229065,1.2555769681930542
0.7333333333333485,54758,0.20244911313056946,-0.1908566802740097,0.8060846924781799
0.7333333333333485,54766,-0.21822339296340942,-0.15940825641155243,0.8209026455879211
0.7333333333333485,54776,0.0015767678851261735,-0.25625181198120117,1.1633893251419067
0.7333333333333485,54930,-0.17807598412036896,-0.24839474260807037,0.15769167244434357
0.7333333333333485,54933,-0.20468221604824066,-0.21454747021198273,0.399377703666687
0.7333333333333485,54943,-0.1872769594192505,-0.1937834471464157,0.5501599907875061
0.7333333333333485,54973,-0.2773314118385315,-0.06434491276741028,1.0011887550354004
0.7333333333333485,54986,0.006349909119307995,-0.2628558278083801,1.6188393831253052
0.7333333333333485,54990,-0.2818545997142792,-0.1763249635696411,1.4142719507217407
0.7333333333333485,54994,-0.29490354657173157,-0.1557915359735489,1.2716304063796997
0.7333333333333485,55003,0.198727548122406,-0.246273934841156,0.4368630349636078
0.7333333333333485,55004,-0.3000071346759796,-0.13934314250946045,1.1577198505401611
0.7333333333333485,55006,0.1763712465763092,-0.26850393414497375,0.19287893176078796
0.7333333333333485,55010,0.26858919858932495,-0.07176491618156433,0.9999595880508423
0.7333333333333485,55017,-0.0035172062925994396,-0.29727256298065186,1.5650569200515747
0.7333333333333485,55026,0.005411619320511818,-0.26166021823883057,1.2275676727294922
0.7333333333333485,55028,0.1841895878314972,-0.19950228929519653,0.5311957001686096
0.7333333333333485,55096,0.23165267705917358,-0.2526993155479431,1.3963145017623901
0.7333333333333485,55099,0.253343403339386,-0.22272835671901703,1.2555770874023438
0.7416666666666742,54758,0.202413871884346,-0.19089022278785706,0.8060987591743469
0.7416666666666742,54766,-0.21824899315834045,-0.15943850576877594,0.8208950161933899
0.7416666666666742,54776,0.0015722864773124456,-0.2562575340270996,1.163385033607483
0.7416666666666742,54930,-0.17807762324810028,-0.24840916693210602,0.1577019989490509
0.7416666666666742,54933,-0.20469941198825836,-0.21456050872802734,0.3993779122829437
0.7416666666666742,54943,-0.18728527426719666,-0.19379788637161255,0.5501517057418823
0.7416666666666742,54973,-0.2773505449295044,-0.0642668753862381,1.0012507438659668
0.7416666666666742,54986,0.006334759294986725,-0.2628647983074188,1.6188488006591797
0.7416666666666742,54990,-0.28191471099853516,-0.17629946768283844,1.4143054485321045
0.7416666666666742,54994,-0.29497334361076355,-0.15574166178703308,1.271663784980774
0.7416666666666742,55003,0.1987105756998062,-0.24628029763698578,0.43687066435813904
0.7416666666666742,55004,-0.30007752776145935,-0.13928291201591492,1.1577450037002563
0.7416666666666742,55006,0.1763824224472046,-0.2685050368309021,0.19288821518421173
0.7416666666666742,55010,0.268580824136734,-0.0716748982667923,0.9999927878379822
0.7416666666666742,55017,-0.003527035703882575,-0.29726582765579224,1.5650570392608643
0.7416666666666742,55026,0.005412173457443714,-0.2617141008377075,1.2275893688201904
0.7416666666666742,55028,0.1841796487569809,-0.19952170550823212,0.5312045216560364
0.7416666666666742,55093,0.27754756808280945,-0.14044977724552155,1.160245656967163
0.7416666666666742,55096,0.23169253766536713,-0.2526511251926422,1.3963350057601929
0.7416666666666742,55099,0.2533811926841736,-0.22268667817115784,1.2555981874465942
0.75,54758,0.20239396393299103,-0.19092026352882385,0.8061140179634094
0.75,54766,-0.21826808154582977,-0.15945683419704437,0.8208935856819153
0.75,54776,0.001521972008049488,-0.25628912448883057,1.1633949279785156
0.75,54930,-0.1780889630317688,-0.24841231107711792,0.15769870579242706
0.75,54933,-0.20471003651618958,-0.21456937491893768,0.39937615394592285
0.75,54943,-0.1873154640197754,-0.19381530582904816,0.5501583218574524
0.75,54973,-0.27739545702934265,-0.0641486644744873,1.0012894868850708
0.75,54986,0.0063249203376472,-0.2628810703754425,1.6188539266586304
0.75,54990,-0.281951904296875,-0.1762731820344925,1.414343237876892
0.75,54994,-0.29503822326660156,-0.1557079553604126,1.2717052698135376
0.75,55003,0.19869814813137054,-0.246297225356102,0.4368649423122406
0.75,55004,-0.30014267563819885,-0.13921977579593658,1.1577905416488647
0.75,55006,0.17637690901756287,-0.2685139775276184,0.19286324083805084
0.75,55010,0.2685677707195282,-0.07158300280570984,1.000026822090149
0.75,55017,-0.0035360166803002357,-0.29727473855018616,1.5650441646575928
0.75,55026,0.005362991243600845,-0.26169902086257935,1.2275760173797607
0.75,55028,0.18417023122310638,-0.19952578842639923,0.5311986804008484
0.75,55093,0.27754977345466614,-0.14037078619003296,1.1602815389633179
0.75,55096,0.23170839250087738,-0.2525961995124817,1.3963537216186523
0.75,55099,0.2533998489379883,-0.22262278199195862,1.2556191682815552
0.7583333333333258,54758,0.2023816555738449,-0.1909325122833252,0.8061245679855347
0.7583333333333258,54766,-0.2183009386062622,-0.15945620834827423,0.8209021687507629
0.7583333333333258,54776,0.0015050701331347227,-0.25630781054496765,1.1634020805358887
0.7583333333333258,54930,-0.17809098958969116,-0.2484130710363388,0.15769948065280914
0.7583333333333258,54933,-0.20470751821994781,-0.2145819365978241,0.3993760943412781
0.7583333333333258,54943,-0.18732212483882904,-0.19381386041641235,0.5501610636711121
0.7583333333333258,54973,-0.27742281556129456,-0.06406747549772263,1.001319169998169
0.7583333333333258,54986,0.006327785085886717,-0.2628914713859558,1.6188591718673706
0.7583333333333258,54990,-0.28199782967567444,-0.17625610530376434,1.4143633842468262
0.7583333333333258,54994,-0.295108824968338,-0.15567287802696228,1.2717453241348267
0.7583333333333258,55003,0.19869422912597656,-0.246315598487854,0.43687811493873596
0.7583333333333258,55004,-0.3002186417579651,-0.13915015757083893,1.1578196287155151
0.7583333333333258,55006,0.17636483907699585,-0.2685008645057678,0.19288071990013123
0.7583333333333258,55010,0.26858705282211304,-0.0714799016714096,1.0000675916671753
0.7583333333333258,55017,-0.0035368306562304497,-0.29729071259498596,1.565045952796936
0.7583333333333258,55026,0.005343754310160875,-0.26172542572021484,1.2275805473327637
0.7583333333333258,55028,0.18416127562522888,-0.1995445340871811,0.5312234163284302
0.7583333333333258,55096,0.23197972774505615,-0.25268831849098206,1.3965141773223877
0.7583333333333258,55099,0.25343167781829834,-0.2225632518529892,1.2556456327438354
0.7666666666667652,54758,0.20235759019851685,-0.19095315039157867,0.8061376214027405
0.7666666666667652,54766,-0.21831993758678436,-0.15945985913276672,0.8208980560302734
0.7666666666667652,54776,0.0014477039221674204,-0.2563196122646332,1.163416862487793
0.7666666666667652,54930,-0.17809006571769714,-0.24841901659965515,0.15770263969898224
0.7666666666667652,54933,-0.20472374558448792,-0.21456797420978546,0.3993784785270691
0.7666666666667652,54943,-0.18734896183013916,-0.19380804896354675,0.5501535534858704
0.7666666666667652,54973,-0.27744725346565247,-0.06402523815631866,1.001355528831482
0.7666666666667652,54986,0.006311687640845776,-0.26291292905807495,1.6188517808914185
0.7666666666667652,54990,-0.28202569484710693,-0.17623038589954376,1.4143846035003662
0.7666666666667652,54994,-0.2951464056968689,-0.15562552213668823,1.2717599868774414
0.7666666666667652,55003,0.19869521260261536,-0.24633055925369263,0.4369039535522461
0.7666666666667652,55004,-0.3003068268299103,-0.13909702003002167,1.1578456163406372
0.7666666666667652,55006,0.17635762691497803,-0.2685188949108124,0.19288231432437897
0.7666666666667652,55017,-0.003548756707459688,-0.29730847477912903,1.5650463104248047
0.7666666666667652,55026,0.005295497365295887,-0.26172468066215515,1.2275956869125366
0.7666666666667652,55028,0.18413084745407104,-0.19956620037555695,0.5312134027481079
0.7666666666667652,55093,0.27760618925094604,-0.14020882546901703,1.1603200435638428
0.7666666666667652,55096,0.23176799714565277,-0.25246286392211914,1.3963934183120728
0.7666666666667652,55099,0.25348854064941406,-0.22252631187438965,1.2556719779968262
0.775000000000091,54758,0.2023165225982666,-0.1909865140914917,0.8061352968215942
0.775000000000091,54766,-0.2183399349451065,-0.15946198999881744,0.8208887577056885
0.775000000000091,54776,0.0014093839563429356,-0.2563324272632599,1.1634254455566406
0.775000000000091,54930,-0.17810899019241333,-0.24842779338359833,0.15771038830280304
0.775000000000091,54933,-0.20473290979862213,-0.2145671546459198,0.3993742763996124
0.775000000000091,54943,-0.18735037744045258,-0.19381649792194366,0.5501540303230286
0.775000000000091,54973,-0.27748367190361023,-0.06396420300006866,1.0013757944107056
0.775000000000091,54986,0.00628706207498908,-0.2629490792751312,1.6188578605651855
0.775000000000091,54990,-0.2820451259613037,-0.1762218177318573,1.4144138097763062
0.775000000000091,54994,-0.2952180504798889,-0.15560105443000793,1.2717657089233398
0.775000000000091,55003,0.1986752301454544,-0.24633291363716125,0.43690016865730286
0.775000000000091,55004,-0.30034804344177246,-0.13905596733093262,1.1578673124313354
0.775000000000091,55006,0.17636895179748535,-0.26851749420166016,0.19289381802082062
0.775000000000091,55017,-0.0035456805489957333,-0.29734164476394653,1.5650389194488525
0.775000000000091,55026,0.005272101145237684,-0.26179879903793335,1.2276105880737305
0.775000000000091,55028,0.18409912288188934,-0.19956354796886444,0.531211256980896
0.775000000000091,55096,0.23180678486824036,-0.2524336278438568,1.3963967561721802
0.775000000000091,55099,0.2535025477409363,-0.22246502339839935,1.2556877136230469
0.7833333333334167,54758,0.20229125022888184,-0.19100098311901093,0.8061437606811523
0.7833333333334167,54766,-0.21837545931339264,-0.1594768613576889,0.8208918571472168
0.7833333333334167,54776,0.0013531323056668043,-0.25634029507637024,1.1634308099746704
0.7833333333334167,54930,-0.1780974417924881,-0.24840165674686432,0.15770503878593445
0.7833333333334167,54933,-0.20476634800434113,-0.21455788612365723,0.3993692398071289
0.7833333333334167,54943,-0.1873926967382431,-0.19379933178424835,0.550146222114563
0.7833333333334167,54973,-0.277534157037735,-0.06393083184957504,1.0014026165008545
0.7833333333334167,54986,0.00628461642190814,-0.2629756033420563,1.6188503503799438
0.7833333333334167,54990,-0.28208935260772705,-0.17623396217823029,1.4144207239151
0.7833333333334167,54994,-0.29526326060295105,-0.15560226142406464,1.2717881202697754
0.7833333333334167,55003,0.1986570805311203,-0.24633118510246277,0.4369117319583893
0.7833333333334167,55004,-0.3004043698310852,-0.13903360068798065,1.1578800678253174
0.7833333333334167,55006,0.1763537973165512,-0.26850631833076477,0.19290564954280853
0.7833333333334167,55010,0.2686595022678375,-0.07124544680118561,1.000158429145813
0.7833333333334167,55017,-0.0035514875780791044,-0.2973601520061493,1.56504225730896
0.7833333333334167,55026,0.00522810872644186,-0.2617945075035095,1.227618932723999
0.7833333333334167,55028,0.18409907817840576,-0.19955912232398987,0.5312148332595825
0.7833333333334167,55093,0.27765682339668274,-0.14004486799240112,1.1603869199752808
0.7833333333334167,55096,0.23206393420696259,-0.2525607645511627,1.3965429067611694
0.7833333333334167,55099,0.2535184323787689,-0.22239933907985687,1.2557045221328735
0.7916666666667425,54758,0.2022540271282196,-0.1910155564546585,0.8061425089836121
0.7916666666667425,54766,-0.21842001378536224,-0.15945957601070404,0.8208960890769958
0.7916666666667425,54776,0.0013111545704305172,-0.25636428594589233,1.163444995880127
0.7916666666667425,54930,-0.17810088396072388,-0.2483929544687271,0.15769602358341217
0.7916666666667425,54933,-0.20477896928787231,-0.21456077694892883,0.3993713855743408
0.7916666666667425,54943,-0.18742364645004272,-0.19379273056983948,0.5501592755317688
0.7916666666667425,54973,-0.27759653329849243,-0.06388841569423676,1.001420497894287
0.7916666666667425,54986,0.006281282752752304,-0.26304906606674194,1.6188446283340454
0.7916666666667425,54990,-0.28210902214050293,-0.17624272406101227,1.4144222736358643
0.7916666666667425,54994,-0.2953193783760071,-0.1555958390235901,1.2717952728271484
0.7916666666667425,55003,0.19863368570804596,-0.24633657932281494,0.4369114339351654
0.7916666666667425,55004,-0.3004533648490906,-0.13899964094161987,1.1579020023345947
0.7916666666667425,55006,0.17634537816047668,-0.2685066759586334,0.19289804995059967
0.7916666666667425,55010,0.2687036991119385,-0.07117614150047302,1.0002003908157349
0.7916666666667425,55017,-0.003565668361261487,-0.29739949107170105,1.565037727355957
0.7916666666667425,55026,0.005176840350031853,-0.2618090510368347,1.2276229858398438
0.7916666666667425,55028,0.18404319882392883,-0.19957582652568817,0.531209409236908
0.7916666666667425,55093,0.2776981592178345,-0.13998350501060486,1.1604151725769043
0.7916666666667425,55096,0.23183077573776245,-0.2523877024650574,1.3964215517044067
0.7916666666667425,55099,0.2535574734210968,-0.22235675156116486,1.2557188272476196
0.8000000000000682,54758,0.20221781730651855,-0.19103428721427917,0.8061484098434448
0.8000000000000682,54766,-0.21845878660678864,-0.15945269167423248,0.820907473564148
0.8000000000000682,54776,0.0012817953247576952,-0.25637343525886536,1.163451910018921
0.8000000000000682,54930,-0.17811723053455353,-0.24837683141231537,0.15768447518348694
0.8000000000000682,54933,-0.20480124652385712,-0.21456435322761536,0.3993413746356964
0.8000000000000682,54943,-0.1874186247587204,-0.19380393624305725,0.5501311421394348
0.8000000000000682,54973,-0.27766579389572144,-0.06384769827127457,1.0014369487762451
0.8000000000000682,54986,0.006267957855015993,-0.2631027102470398,1.6188379526138306
0.8000000000000682,54990,-0.28211626410484314,-0.17626437544822693,1.4144235849380493
0.8000000000000682,54994,-0.29533812403678894,-0.15561054646968842,1.271811604499817
0.8000000000000682,55003,0.1986047476530075,-0.24634012579917908,0.4369257986545563
0.8000000000000682,55004,-0.3005276918411255,-0.13900397717952728,1.1579149961471558
0.8000000000000682,55006,0.17631973326206207,-0.2685033977031708,0.19290877878665924
0.8000000000000682,55017,-0.003587922314181924,-0.29743629693984985,1.565032720565796
0.8000000000000682,55026,0.005160404369235039,-0.2618774473667145,1.227650761604309
0.8000000000000682,55028,0.1840093731880188,-0.19957926869392395,0.5312218070030212
0.8000000000000682,55096,0.23206867277622223,-0.25252261757850647,1.3965508937835693
0.8000000000000682,55099,0.2535785436630249,-0.22231914103031158,1.2557464838027954
0.808333333333394,54758,0.20218190550804138,-0.19105377793312073,0.8061583638191223
0.808333333333394,54766,-0.21849244832992554,-0.15946432948112488,0.8208932876586914
0.808333333333394,54776,0.0012400548439472914,-0.25639593601226807,1.1634533405303955
0.808333333333394,54930,-0.1781073659658432,-0.24836672842502594,0.15768979489803314
0.808333333333394,54933,-0.20482002198696136,-0.21457983553409576,0.39934366941452026
0.808333333333394,54943,-0.18748636543750763,-0.19379830360412598,0.550149142742157
0.808333333333394,54973,-0.2777440845966339,-0.06383519619703293,1.0014609098434448
0.808333333333394,54986,0.00624818354845047,-0.2631443738937378,1.6188349723815918
0.808333333333394,54990,-0.28214699029922485,-0.1762990802526474,1.4144349098205566
0.808333333333394,54994,-0.2953820526599884,-0.15563040971755981,1.2718051671981812
