time,id,x,y,z
0.033333333333416704,54776,-0.0021972081158310175,-0.27087393403053284,1.1580939292907715
0.033333333333416704,54930,-0.17976215481758118,-0.24886584281921387,0.15595857799053192
0.033333333333416704,54933,-0.20764309167861938,-0.21664761006832123,0.3979290723800659
0.033333333333416704,54943,-0.19080181419849396,-0.1979806274175644,0.5492493510246277
0.033333333333416704,54973,-0.2862722873687744,-0.09800707548856735,0.9997164607048035
0.033333333333416704,54986,0.006044955458492041,-0.294292151927948,1.6137988567352295
0.033333333333416704,54990,-0.28295615315437317,-0.2084154337644577,1.4126133918762207
0.033333333333416704,54994,-0.29827916622161865,-0.18960987031459808,1.2699720859527588
0.033333333333416704,55003,0.19751575589179993,-0.247540682554245,0.4359492361545563
0.033333333333416704,55004,-0.3051641285419464,-0.1731613129377365,1.1567680835723877
0.033333333333416704,55006,0.17595984041690826,-0.26858001947402954,0.19183501601219177
0.033333333333416704,55010,0.2691524922847748,-0.09292373806238174,0.9973388314247131
0.033333333333416704,55017,-0.004456639289855957,-0.32668888568878174,1.5589659214019775
0.033333333333416704,55026,0.0013736929977312684,-0.2786816656589508,1.2222814559936523
0.033333333333416704,55028,0.18196655809879303,-0.20124948024749756,0.5313540101051331
0.033333333333416704,55093,0.2766939103603363,-0.16338753700256348,1.15693998336792
0.033333333333416704,55096,0.23130300641059875,-0.2783099114894867,1.391031265258789
0.033333333333416704,55099,0.2520696520805359,-0.24629729986190796,1.2506160736083984
0.04166666666674246,54758,0.19951589405536652,-0.19847378134727478,0.80642169713974
0.04166666666674246,54766,-0.22219303250312805,-0.16681107878684998,0.8202780485153198
0.04166666666674246,54776,-0.0021224943920969963,-0.2708413600921631,1.158099889755249
0.04166666666674246,54930,-0.17977097630500793,-0.24887725710868835,0.1559760421514511
0.04166666666674246,54933,-0.20760947465896606,-0.2166719287633896,0.3979452848434448
0.04166666666674246,54943,-0.19074684381484985,-0.19796961545944214,0.5492545962333679
0.04166666666674246,54973,-0.286225825548172,-0.09789488464593887,0.9997297525405884
0.04166666666674246,54986,0.006121664308011532,-0.2941208779811859,1.6138488054275513
0.04166666666674246,54990,-0.28289392590522766,-0.20835797488689423,1.412591814994812
0.04166666666674246,54994,-0.2982085943222046,-0.18954449892044067,1.2699450254440308
0.04166666666674246,55003,0.1975223273038864,-0.24756164848804474,0.43595507740974426
0.04166666666674246,55004,-0.30509495735168457,-0.1730945110321045,1.1567671298980713
0.04166666666674246,55006,0.17598170042037964,-0.26858797669410706,0.1918332427740097
0.04166666666674246,55010,0.269128680229187,-0.09269636124372482,0.9973624348640442
0.04166666666674246,55017,-0.004383141174912453,-0.3265794813632965,1.5590057373046875
0.04166666666674246,55026,0.001445086789317429,-0.2786712050437927,1.2223033905029297
0.04166666666674246,55028,0.1819981038570404,-0.20127984881401062,0.5313804745674133
0.04166666666674246,55093,0.2767115533351898,-0.16315773129463196,1.1569455862045288
0.04166666666674246,55096,0.23135383427143097,-0.27811774611473083,1.3910239934921265
0.04166666666674246,55099,0.25207558274269104,-0.2460886538028717,1.250619888305664
0.05000000000006821,54758,0.199497789144516,-0.19843782484531403,0.8064278364181519
0.05000000000006821,54766,-0.22215209901332855,-0.1668303906917572,0.8202890753746033
0.05000000000006821,54776,-0.0020335654262453318,-0.27082374691963196,1.158111572265625
0.05000000000006821,54930,-0.17976003885269165,-0.24887773394584656,0.15600237250328064
0.05000000000006821,54933,-0.20757608115673065,-0.216669499874115,0.39796218276023865
0.05000000000006821,54943,-0.19066831469535828,-0.19797883927822113,0.5492503643035889
0.05000000000006821,54973,-0.2861611545085907,-0.09774328768253326,0.9997344017028809
0.05000000000006821,54986,0.0062106759287416935,-0.29400038719177246,1.6138848066329956
0.05000000000006821,54990,-0.28282031416893005,-0.2082822471857071,1.4125852584838867
0.05000000000006821,54994,-0.2981140613555908,-0.18946194648742676,1.26991605758667
0.05000000000006821,55003,0.19754907488822937,-0.24759133160114288,0.43594875931739807
0.05000000000006821,55004,-0.3050166964530945,-0.17299425601959229,1.1567550897598267
0.05000000000006821,55006,0.1759805977344513,-0.2686070501804352,0.19184334576129913
0.05000000000006821,55010,0.2690999209880829,-0.09247712045907974,0.9973986744880676
0.05000000000006821,55017,-0.004316544625908136,-0.3264648914337158,1.5590589046478271
0.05000000000006821,55026,0.00152436678763479,-0.2786325216293335,1.2223283052444458
0.05000000000006821,55028,0.18202903866767883,-0.20131361484527588,0.5313751101493835
0.05000000000006821,55093,0.27671852707862854,-0.16294528543949127,1.1569634675979614
0.05000000000006821,55096,0.23139575123786926,-0.2779814302921295,1.3910160064697266
0.05000000000006821,55099,0.2520907521247864,-0.24593187868595123,1.2506319284439087
0.058333333333393966,54758,0.19959741830825806,-0.19849063456058502,0.8064422607421875
0.058333333333393966,54766,-0.2221042513847351,-0.1668081134557724,0.8203054666519165
0.058333333333393966,54776,-0.001972564496099949,-0.27076277136802673,1.1581168174743652
0.058333333333393966,54930,-0.17975859344005585,-0.24887880682945251,0.15600527822971344
0.058333333333393966,54933,-0.20753617584705353,-0.21668869256973267,0.3979867994785309
0.058333333333393966,54943,-0.19065646827220917,-0.19800019264221191,0.5492748022079468
0.058333333333393966,54973,-0.286088764667511,-0.09760642051696777,0.9997473359107971
0.058333333333393966,54986,0.006262848619371653,-0.2938680648803711,1.6139276027679443
0.058333333333393966,54990,-0.28273648023605347,-0.20819763839244843,1.4125639200210571
0.058333333333393966,54994,-0.2980165481567383,-0.18935224413871765,1.2699159383773804
0.058333333333393966,55003,0.1975741982460022,-0.2476128190755844,0.43596893548965454
0.058333333333393966,55004,-0.3049265444278717,-0.17287570238113403,1.156749963760376
0.058333333333393966,55006,0.17600764334201813,-0.2686113119125366,0.19185702502727509
0.058333333333393966,55010,0.26907551288604736,-0.09221892803907394,0.997437059879303
0.058333333333393966,55017,-0.004254186525940895,-0.32634633779525757,1.559102177619934
0.058333333333393966,55026,0.0016138628125190735,-0.2786117196083069,1.2223572731018066
0.058333333333393966,55028,0.18205906450748444,-0.20133458077907562,0.5313739776611328
0.058333333333393966,55093,0.2767464220523834,-0.16273610293865204,1.1569904088974
0.058333333333393966,55096,0.23143884539604187,-0.2778429090976715,1.3910197019577026
0.058333333333393966,55099,0.2520979046821594,-0.24574464559555054,1.250632882118225
0.06666666666671972,54758,0.19964823126792908,-0.1984935849905014,0.8064359426498413
0.06666666666671972,54766,-0.22205182909965515,-0.1668250411748886,0.8203128576278687
0.06666666666671972,54776,-0.0018997042207047343,-0.2707194983959198,1.1581112146377563
0.06666666666671972,54930,-0.17975327372550964,-0.2488994151353836,0.15603825449943542
0.06666666666671972,54933,-0.2074860781431198,-0.21673721075057983,0.397996187210083
0.06666666666671972,54943,-0.19058950245380402,-0.19800178706645966,0.5492687225341797
0.06666666666671972,54973,-0.285983681678772,-0.09745275974273682,0.9997535943984985
0.06666666666671972,54986,0.006337696220725775,-0.29374462366104126,1.6139607429504395
0.06666666666671972,54990,-0.2826656997203827,-0.20810247957706451,1.4125527143478394
0.06666666666671972,54994,-0.2979222238063812,-0.1892399936914444,1.2699061632156372
0.06666666666671972,55003,0.1975918859243393,-0.24763260781764984,0.43595966696739197
0.06666666666671972,55004,-0.304596871137619,-0.1727316826581955,1.1566162109375
0.06666666666671972,55006,0.17601999640464783,-0.26862525939941406,0.1918448954820633
0.06666666666671972,55010,0.2690396308898926,-0.09199408441781998,0.9974718689918518
0.06666666666671972,55017,-0.004156591836363077,-0.3262142241001129,1.559139609336853
0.06666666666671972,55026,0.0016937332693487406,-0.27860161662101746,1.2223514318466187
0.06666666666671972,55028,0.18209975957870483,-0.20136526226997375,0.5313655734062195
0.06666666666671972,55093,0.2767546772956848,-0.16253995895385742,1.1570193767547607
0.06666666666671972,55096,0.23147203028202057,-0.2777285873889923,1.3910207748413086
0.06666666666671972,55099,0.2521175742149353,-0.24558314681053162,1.2506375312805176
0.07500000000004547,54758,0.19968785345554352,-0.1984766721725464,0.806422233581543
0.07500000000004547,54766,-0.22198213636875153,-0.16682259738445282,0.8203130960464478
0.07500000000004547,54776,-0.0018082688329741359,-0.2706906795501709,1.1581140756607056
0.07500000000004547,54930,-0.17973476648330688,-0.24890226125717163,0.1560254544019699
0.07500000000004547,54933,-0.2074587196111679,-0.21672476828098297,0.39800795912742615
0.07500000000004547,54943,-0.1905539631843567,-0.19801077246665955,0.5492892861366272
0.07500000000004547,54973,-0.28591543436050415,-0.09730389714241028,0.9997386932373047
0.07500000000004547,54986,0.006398588884621859,-0.2936185896396637,1.6139789819717407
0.07500000000004547,54990,-0.2825741171836853,-0.20799709856510162,1.4125525951385498
0.07500000000004547,54994,-0.2977959215641022,-0.18908682465553284,1.269884705543518
0.07500000000004547,55003,0.19762973487377167,-0.24764469265937805,0.4359498918056488
0.07500000000004547,55004,-0.3044750690460205,-0.1725844442844391,1.1566097736358643
0.07500000000004547,55006,0.17603255808353424,-0.2686227560043335,0.19182291626930237
0.07500000000004547,55010,0.2689923644065857,-0.09170246124267578,0.9975276589393616
0.07500000000004547,55017,-0.004065987654030323,-0.32610630989074707,1.559163212776184
0.07500000000004547,55026,0.0017560622654855251,-0.27858418226242065,1.2223739624023438
0.07500000000004547,55028,0.1821259707212448,-0.20138318836688995,0.531380832195282
0.07500000000004547,55093,0.27676257491111755,-0.16236147284507751,1.1570271253585815
0.07500000000004547,55096,0.23150883615016937,-0.2776022255420685,1.3910441398620605
0.07500000000004547,55099,0.2521538734436035,-0.24541397392749786,1.2506532669067383
0.08333333333337123,54758,0.19972555339336395,-0.19847816228866577,0.8064322471618652
0.08333333333337123,54766,-0.22189918160438538,-0.1668315976858139,0.8203251361846924
0.08333333333337123,54776,-0.0017389593413099647,-0.2706540524959564,1.1581077575683594
0.08333333333337123,54930,-0.1797012835741043,-0.24889372289180756,0.15602551400661469
0.08333333333337123,54933,-0.20740900933742523,-0.21675615012645721,0.3980022072792053
0.08333333333337123,54943,-0.19049642980098724,-0.19802172482013702,0.5492802262306213
0.08333333333337123,54973,-0.28581616282463074,-0.09715614467859268,0.9997470378875732
0.08333333333337123,54986,0.006474741734564304,-0.29350703954696655,1.6140128374099731
0.08333333333337123,54990,-0.28251761198043823,-0.20784758031368256,1.412543535232544
0.08333333333337123,54994,-0.29769012331962585,-0.18894506990909576,1.2698760032653809
0.08333333333337123,55003,0.19765086472034454,-0.24763554334640503,0.43595585227012634
0.08333333333337123,55004,-0.30436959862709045,-0.17243072390556335,1.156617522239685
0.08333333333337123,55006,0.1760621964931488,-0.26863646507263184,0.19183994829654694
0.08333333333337123,55010,0.2689572274684906,-0.09144960343837738,0.9975796341896057
0.08333333333337123,55017,-0.004004057962447405,-0.3259866237640381,1.5591922998428345
0.08333333333337123,55026,0.0018353444756940007,-0.2785334885120392,1.2223625183105469
0.08333333333337123,55028,0.18217338621616364,-0.20138764381408691,0.5313594937324524
0.08333333333337123,55093,0.27679353952407837,-0.16216029226779938,1.1570733785629272
0.08333333333337123,55096,0.23156873881816864,-0.2774745523929596,1.3910554647445679
0.08333333333337123,55099,0.25218474864959717,-0.24526748061180115,1.250665545463562
0.09166666666669698,54758,0.19971920549869537,-0.19842955470085144,0.806418240070343
0.09166666666669698,54766,-0.2218334823846817,-0.16683988273143768,0.8203251957893372
0.09166666666669698,54776,-0.001646383199840784,-0.27059462666511536,1.1581227779388428
0.09166666666669698,54930,-0.17969414591789246,-0.24889260530471802,0.1560315638780594
0.09166666666669698,54933,-0.20735274255275726,-0.21676863729953766,0.398017019033432
0.09166666666669698,54943,-0.1904504895210266,-0.19801926612854004,0.5492964386940002
0.09166666666669698,54973,-0.2857118844985962,-0.09697574377059937,0.9997448921203613
0.09166666666669698,54986,0.006530347745865583,-0.29338958859443665,1.6140376329421997
0.09166666666669698,54990,-0.2824239134788513,-0.20770038664340973,1.4125350713729858
0.09166666666669698,54994,-0.2975580096244812,-0.18880315124988556,1.269881010055542
0.09166666666669698,55003,0.19765084981918335,-0.24765640497207642,0.43593117594718933
0.09166666666669698,55004,-0.3042762577533722,-0.1722518503665924,1.1566109657287598
0.09166666666669698,55006,0.1760607212781906,-0.26863130927085876,0.1918269693851471
0.09166666666669698,55010,0.2688979208469391,-0.0912342369556427,0.9976483583450317
0.09166666666669698,55017,-0.003932704217731953,-0.3258340060710907,1.5592244863510132
0.09166666666669698,55026,0.0019203278934583068,-0.2785259187221527,1.2223862409591675
0.09166666666669698,55028,0.18221139907836914,-0.20141173899173737,0.5313487648963928
0.09166666666669698,55093,0.2767921984195709,-0.16196715831756592,1.1570910215377808
0.09166666666669698,55096,0.2316419929265976,-0.2773419916629791,1.3910554647445679
0.09166666666669698,55099,0.252252459526062,-0.24510230123996735,1.2506942749023438
0.10000000000002274,54758,0.1998603641986847,-0.19843660295009613,0.8064039349555969
0.10000000000002274,54766,-0.22179248929023743,-0.16683919727802277,0.8203413486480713
0.10000000000002274,54776,-0.0015833614161238074,-0.2705368399620056,1.1581085920333862
0.10000000000002274,54930,-0.17969763278961182,-0.24891427159309387,0.15605512261390686
0.10000000000002274,54933,-0.20730771124362946,-0.21676617860794067,0.3980258107185364
0.10000000000002274,54943,-0.19039615988731384,-0.19800250232219696,0.549287736415863
0.10000000000002274,54973,-0.285609632730484,-0.09681087732315063,0.9997492432594299
0.10000000000002274,54986,0.00660820584744215,-0.29327288269996643,1.6140574216842651
0.10000000000002274,54990,-0.2823463976383209,-0.20750552415847778,1.4125277996063232
0.10000000000002274,54994,-0.2974614202976227,-0.18864698708057404,1.2698742151260376
0.10000000000002274,55003,0.1976899653673172,-0.24767789244651794,0.4359404444694519
0.10000000000002274,55004,-0.3041667342185974,-0.17209571599960327,1.1566294431686401
0.10000000000002274,55006,0.17607375979423523,-0.2686403691768646,0.1918192356824875
0.10000000000002274,55010,0.2688213288784027,-0.09099417179822922,0.9977089166641235
0.10000000000002274,55017,-0.003870067885145545,-0.32572054862976074,1.559257984161377
0.10000000000002274,55026,0.001997766550630331,-0.2784558832645416,1.2223970890045166
0.10000000000002274,55028,0.1822512298822403,-0.2014039158821106,0.5313400030136108
0.10000000000002274,55093,0.2768177092075348,-0.16178534924983978,1.157129168510437
0.10000000000002274,55096,0.23172453045845032,-0.2771519422531128,1.3911025524139404
0.10000000000002274,55099,0.2523110806941986,-0.2449457347393036,1.2507213354110718
0.10833333333334849,54758,0.1999051868915558,-0.1984298974275589,0.8064195513725281
0.10833333333334849,54766,-0.2217215746641159,-0.16684287786483765,0.8203355073928833
0.10833333333334849,54776,-0.0014893703628331423,-0.27055349946022034,1.1581299304962158
0.10833333333334849,54930,-0.1796865165233612,-0.24890489876270294,0.15606193244457245
0.10833333333334849,54933,-0.20727141201496124,-0.2167523205280304,0.39805132150650024
0.10833333333334849,54943,-0.19033771753311157,-0.19799619913101196,0.5493016839027405
0.10833333333334849,54973,-0.28548112511634827,-0.0966288298368454,0.9997550249099731
0.10833333333334849,54986,0.00666396226733923,-0.2931585907936096,1.614087700843811
0.10833333333334849,54990,-0.2822898030281067,-0.20734591782093048,1.4125285148620605
0.10833333333334849,54994,-0.29734906554222107,-0.1884692907333374,1.2698739767074585
0.10833333333334849,55003,0.19768668711185455,-0.24768975377082825,0.43593910336494446
0.10833333333334849,55004,-0.30404233932495117,-0.1718972623348236,1.1566226482391357
0.10833333333334849,55006,0.1760866343975067,-0.26865047216415405,0.1918310970067978
0.10833333333334849,55010,0.2687377631664276,-0.09076739847660065,0.9977514147758484
0.10833333333334849,55017,-0.003820492187514901,-0.32558467984199524,1.5592819452285767
0.10833333333334849,55026,0.0020661265589296818,-0.27840283513069153,1.222408413887024
0.10833333333334849,55028,0.18228736519813538,-0.20142313838005066,0.531337320804596
0.10833333333334849,55093,0.2768133878707886,-0.16161830723285675,1.1571463346481323
0.10833333333334849,55096,0.23183225095272064,-0.27701258659362793,1.3911367654800415
0.10833333333334849,55099,0.25238528847694397,-0.2448059320449829,1.2507535219192505
0.11666666666667425,54758,0.1999632567167282,-0.198416605591774,0.8064056634902954
0.11666666666667425,54766,-0.22165586054325104,-0.16685526072978973,0.8203446865081787
0.11666666666667425,54776,-0.0013927569380030036,-0.2705516517162323,1.1581590175628662
0.11666666666667425,54930,-0.17966526746749878,-0.2488931566476822,0.15606807172298431
0.11666666666667425,54933,-0.20721060037612915,-0.2167644500732422,0.3980732262134552
0.11666666666667425,54943,-0.19028179347515106,-0.19799885153770447,0.5493127107620239
0.11666666666667425,54973,-0.28534549474716187,-0.09644283354282379,0.9997751116752625
0.11666666666667425,54986,0.00671008275821805,-0.29303473234176636,1.6141186952590942
0.11666666666667425,54990,-0.282198041677475,-0.20718587934970856,1.4125313758850098
0.11666666666667425,54994,-0.29726409912109375,-0.18826915323734283,1.269867181777954
0.11666666666667425,55003,0.19771817326545715,-0.24769330024719238,0.4359419047832489
0.11666666666667425,55004,-0.3039169907569885,-0.17168405652046204,1.1566107273101807
0.11666666666667425,55006,0.17607948184013367,-0.268656462430954,0.1918230652809143
0.11666666666667425,55010,0.2686389088630676,-0.09055840969085693,0.9978032112121582
0.11666666666667425,55017,-0.0037643059622496367,-0.325466126203537,1.559317708015442
0.11666666666667425,55026,0.0021424039732664824,-0.278372198343277,1.2224241495132446
0.11666666666667425,55028,0.1823306679725647,-0.2014339417219162,0.5313445329666138
0.11666666666667425,55093,0.2768375873565674,-0.16142946481704712,1.1571720838546753
0.11666666666667425,55096,0.23194782435894012,-0.2768832743167877,1.3911813497543335
0.11666666666667425,55099,0.25247257947921753,-0.24466177821159363,1.2507928609848022
0.125,54758,0.20029275119304657,-0.19847846031188965,0.806486964225769
0.125,54766,-0.22157999873161316,-0.16686125099658966,0.8203498125076294
0.125,54776,-0.0013150429585948586,-0.27050551772117615,1.1581751108169556
0.125,54930,-0.17955073714256287,-0.24885421991348267,0.15605172514915466
0.125,54933,-0.2071513533592224,-0.2167738974094391,0.3980833888053894
0.125,54943,-0.19020503759384155,-0.1980109065771103,0.54931640625
0.125,54973,-0.2851937711238861,-0.0962224155664444,0.9997727274894714
0.125,54986,0.006770518608391285,-0.2929169833660126,1.6141691207885742
0.125,54990,-0.28212204575538635,-0.20701143145561218,1.4125473499298096
0.125,54994,-0.297172486782074,-0.18808001279830933,1.2698780298233032
0.125,55003,0.1977207511663437,-0.24771492183208466,0.43595778942108154
0.125,55004,-0.30380621552467346,-0.17150190472602844,1.1566129922866821
0.125,55006,0.17608986794948578,-0.2686694264411926,0.19184492528438568
0.125,55010,0.2685389816761017,-0.09034788608551025,0.9978703260421753
0.125,55017,-0.0037200201768428087,-0.32535579800605774,1.5593570470809937
0.125,55026,0.002234610030427575,-0.2783229947090149,1.2224366664886475
0.125,55028,0.18235786259174347,-0.2014475017786026,0.5313534140586853
0.125,55093,0.27683305740356445,-0.16127118468284607,1.1571766138076782
0.125,55096,0.23203743994235992,-0.27671775221824646,1.3912205696105957
0.125,55099,0.2525474429130554,-0.24451442062854767,1.2508442401885986
0.13333333333343944,54758,0.20005445182323456,-0.1983664631843567,0.8064106106758118
0.13333333333343944,54766,-0.22151680290699005,-0.16685795783996582,0.8203686475753784
0.13333333333343944,54776,-0.0012328883167356253,-0.27047014236450195,1.1581872701644897
0.13333333333343944,54930,-0.17964167892932892,-0.24892358481884003,0.15611496567726135
0.13333333333343944,54933,-0.20709384977817535,-0.21678659319877625,0.3981052041053772
0.13333333333343944,54943,-0.19015242159366608,-0.19799822568893433,0.5493277907371521
0.13333333333343944,54973,-0.28501543402671814,-0.0960298702120781,0.9997849464416504
0.13333333333343944,54986,0.0068360259756445885,-0.2927974462509155,1.6142150163650513
0.13333333333343944,54990,-0.2820471227169037,-0.20681893825531006,1.4125465154647827
0.13333333333343944,54994,-0.2970869541168213,-0.18787994980812073,1.2698888778686523
0.13333333333343944,55003,0.19773268699645996,-0.2477366030216217,0.4359721541404724
0.13333333333343944,55004,-0.30369290709495544,-0.17131690680980682,1.156613826751709
0.13333333333343944,55006,0.1760934591293335,-0.26867955923080444,0.19185343384742737
0.13333333333343944,55010,0.2684412896633148,-0.09015683084726334,0.9979100823402405
0.13333333333343944,55017,-0.0036641303449869156,-0.32522791624069214,1.5593953132629395
0.13333333333343944,55026,0.0023224183823913336,-0.2782859206199646,1.2224472761154175
0.13333333333343944,55028,0.1823582947254181,-0.20147018134593964,0.5313585996627808
0.13333333333343944,55093,0.27685028314590454,-0.1611291468143463,1.1571969985961914
0.13333333333343944,55096,0.23216591775417328,-0.2765769958496094,1.3912692070007324
0.13333333333343944,55099,0.25261828303337097,-0.24439841508865356,1.2508764266967773
0.1416666666667652,54758,0.20011577010154724,-0.198351189494133,0.8064260482788086
0.1416666666667652,54766,-0.22141912579536438,-0.16684575378894806,0.8203715682029724
0.1416666666667652,54776,-0.0011770303826779127,-0.2704419791698456,1.1582279205322266
0.1416666666667652,54930,-0.17963258922100067,-0.24893614649772644,0.15616174042224884
0.1416666666667652,54933,-0.20701423287391663,-0.2168101817369461,0.39813393354415894
0.1416666666667652,54943,-0.19006356596946716,-0.1980077028274536,0.5493385791778564
0.1416666666667652,54973,-0.28483855724334717,-0.095829077064991,0.99979168176651
0.1416666666667652,54986,0.006874284241348505,-0.2926706373691559,1.6142698526382446
0.1416666666667652,54990,-0.28195637464523315,-0.2066459208726883,1.4125498533248901
0.1416666666667652,54994,-0.2970265746116638,-0.1876794397830963,1.2699004411697388
0.1416666666667652,55003,0.19773143529891968,-0.24777115881443024,0.43598639965057373
