time,id,x,y,z
0.06666666666660603,55006,0.17815925180912018,-0.2683676481246948,0.19209793210029602
0.06666666666660603,55010,0.36614179611206055,-0.0558323934674263,1.0363333225250244
0.06666666666660603,55017,0.0062554278410971165,-0.31573396921157837,1.5654573440551758
0.06666666666660603,55026,0.007786524947732687,-0.2803940773010254,1.2266422510147095
0.06666666666660603,55028,0.18395330011844635,-0.20185169577598572,0.5319754481315613
0.06666666666660603,55093,0.34062790870666504,-0.14835605025291443,1.1827658414840698
0.06666666666660603,55096,0.2454184740781784,-0.26219671964645386,1.4000647068023682
0.06666666666660603,55099,0.2848263680934906,-0.22468088567256927,1.265222430229187
0.07499999999993179,54758,0.2034117877483368,-0.1972663700580597,0.8069168925285339
0.07499999999993179,54766,-0.21915441751480103,-0.17210114002227783,0.8222512602806091
0.07499999999993179,54776,0.003830672474578023,-0.2737137973308563,1.162613868713379
0.07499999999993179,54930,-0.17974038422107697,-0.24974361062049866,0.15723560750484467
0.07499999999993179,54933,-0.20557738840579987,-0.21932321786880493,0.3995586037635803
0.07499999999993179,54943,-0.1878255009651184,-0.20041026175022125,0.5508370995521545
0.07499999999993179,54973,-0.37082022428512573,-0.04271800071001053,1.0414416790008545
0.07499999999993179,54986,0.010713299736380577,-0.28159546852111816,1.6200215816497803
0.07499999999993179,54990,-0.28508079051971436,-0.19155281782150269,1.427736759185791
0.07499999999993179,54994,-0.32369697093963623,-0.16517014801502228,1.2905141115188599
0.07499999999993179,55003,0.19948093593120575,-0.24639703333377838,0.43621087074279785
0.07499999999993179,55004,-0.3452972173690796,-0.14197175204753876,1.183529019355774
0.07499999999993179,55006,0.17817720770835876,-0.2683790326118469,0.1920924335718155
0.07499999999993179,55010,0.3663191795349121,-0.055194780230522156,1.036719799041748
0.07499999999993179,55017,0.006208252627402544,-0.3156982958316803,1.5654464960098267
0.07499999999993179,55026,0.007807237561792135,-0.28036797046661377,1.2266004085540771
0.07499999999993179,55028,0.1839853674173355,-0.20187874138355255,0.5319880247116089
0.07499999999993179,55093,0.3408571481704712,-0.1479901671409607,1.1829965114593506
0.07499999999993179,55096,0.24528223276138306,-0.2621837556362152,1.3999706506729126
0.07499999999993179,55099,0.28517386317253113,-0.22458268702030182,1.265264630317688
0.08333333333325754,54758,0.20346304774284363,-0.19726678729057312,0.8069196939468384
0.08333333333325754,54766,-0.21913360059261322,-0.17210690677165985,0.8222424387931824
0.08333333333325754,54776,0.003817931981757283,-0.27366918325424194,1.162588119506836
0.08333333333325754,54930,-0.1797455996274948,-0.249752476811409,0.15722404420375824
0.08333333333325754,54933,-0.20554649829864502,-0.21935561299324036,0.3995760977268219
0.08333333333325754,54943,-0.18781086802482605,-0.20045599341392517,0.5508443117141724
0.08333333333325754,54973,-0.37026190757751465,-0.04236096888780594,1.041237711906433
0.08333333333325754,54986,0.01063205674290657,-0.28154996037483215,1.6200047731399536
0.08333333333325754,54990,-0.28494009375572205,-0.1915118247270584,1.4275102615356445
0.08333333333325754,54994,-0.32342058420181274,-0.16503147780895233,1.2902649641036987
0.08333333333325754,55003,0.1994970440864563,-0.24642926454544067,0.43619468808174133
0.08333333333325754,55004,-0.34497636556625366,-0.14175035059452057,1.1832911968231201
0.08333333333325754,55006,0.17820540070533752,-0.26839062571525574,0.19207803905010223
0.08333333333325754,55010,0.3663424253463745,-0.05471980199217796,1.037014126777649
0.08333333333325754,55017,0.006126403342932463,-0.31565701961517334,1.5654420852661133
0.08333333333325754,55026,0.007829972542822361,-0.28039073944091797,1.2265918254852295
0.08333333333325754,55028,0.18400345742702484,-0.20192067325115204,0.5319674611091614
0.08333333333325754,55093,0.3409881591796875,-0.14768558740615845,1.183185338973999
0.08333333333325754,55096,0.24524015188217163,-0.26212650537490845,1.3999441862106323
0.08333333333325754,55099,0.2855188548564911,-0.22447450459003448,1.2653337717056274
0.09166666666669698,54758,0.2034733146429062,-0.19728907942771912,0.8069072961807251
0.09166666666669698,54766,-0.21911375224590302,-0.17208454012870789,0.8222364783287048
0.09166666666669698,54776,0.003851667745038867,-0.27363258600234985,1.1625723838806152
0.09166666666669698,54930,-0.17972978949546814,-0.24974632263183594,0.15721987187862396
0.09166666666669698,54933,-0.20555037260055542,-0.21936266124248505,0.3995719254016876
0.09166666666669698,54943,-0.18779566884040833,-0.20045806467533112,0.5508375763893127
0.09166666666669698,54973,-0.36965250968933105,-0.0421300046145916,1.0410048961639404
0.09166666666669698,54986,0.010540004819631577,-0.28150126338005066,1.6200144290924072
0.09166666666669698,54990,-0.28479957580566406,-0.19142505526542664,1.4272834062576294
0.09166666666669698,54994,-0.3231533169746399,-0.16491977870464325,1.2900428771972656
0.09166666666669698,55003,0.19952943921089172,-0.24645566940307617,0.4361952841281891
0.09166666666669698,55004,-0.34454458951950073,-0.14158374071121216,1.1830130815505981
0.09166666666669698,55006,0.17821869254112244,-0.2684094309806824,0.19206757843494415
0.09166666666669698,55010,0.36627858877182007,-0.05432095006108284,1.0372750759124756
0.09166666666669698,55017,0.006040465086698532,-0.3156076967716217,1.565421462059021
0.09166666666669698,55026,0.007852689363062382,-0.28034326434135437,1.2265689373016357
0.09166666666669698,55028,0.1840491145849228,-0.20196552574634552,0.5319801568984985
0.09166666666669698,55093,0.34101516008377075,-0.1474352478981018,1.1833293437957764
0.09166666666669698,55096,0.24530574679374695,-0.2620076537132263,1.3999725580215454
0.09166666666669698,55099,0.28579917550086975,-0.2243870198726654,1.2653939723968506
0.10000000000002274,54758,0.20353129506111145,-0.1973210722208023,0.8069160580635071
0.10000000000002274,54766,-0.21908323466777802,-0.17206503450870514,0.8222492933273315
0.10000000000002274,54776,0.003883218625560403,-0.2735879719257355,1.162567138671875
0.10000000000002274,54930,-0.1797434538602829,-0.2497619092464447,0.15722589194774628
0.10000000000002274,54933,-0.2055216282606125,-0.21936413645744324,0.399578720331192
0.10000000000002274,54943,-0.18776986002922058,-0.20048074424266815,0.5508434176445007
0.10000000000002274,54973,-0.36897197365760803,-0.0419311486184597,1.0406862497329712
0.10000000000002274,54986,0.010469837114214897,-0.2814541459083557,1.620003581047058
0.10000000000002274,54990,-0.2846514582633972,-0.1912766396999359,1.4270695447921753
0.10000000000002274,54994,-0.3228420317173004,-0.16479116678237915,1.2898303270339966
0.10000000000002274,55003,0.1995568424463272,-0.24650296568870544,0.4361981749534607
0.10000000000002274,55004,-0.34408023953437805,-0.14151158928871155,1.1827107667922974
0.10000000000002274,55006,0.17822666466236115,-0.2684323489665985,0.19206996262073517
0.10000000000002274,55010,0.36607906222343445,-0.054043129086494446,1.0374362468719482
0.10000000000002274,55017,0.005977113265544176,-0.3155721127986908,1.5654304027557373
0.10000000000002274,55026,0.007887384854257107,-0.28030872344970703,1.2265583276748657
0.10000000000002274,55028,0.1840825080871582,-0.20200100541114807,0.5319855809211731
0.10000000000002274,55093,0.3409574031829834,-0.14722631871700287,1.183476209640503
0.10000000000002274,55096,0.24541790783405304,-0.2618730962276459,1.4000341892242432
0.10000000000002274,55099,0.2860240042209625,-0.22436533868312836,1.2654699087142944
0.10833333333334849,54758,0.20354901254177094,-0.19734708964824677,0.8069272041320801
0.10833333333334849,54766,-0.2190382182598114,-0.17206470668315887,0.8222446441650391
0.10833333333334849,54776,0.003926925361156464,-0.27354753017425537,1.162575125694275
0.10833333333334849,54930,-0.17974482476711273,-0.24976342916488647,0.1572401225566864
0.10833333333334849,54933,-0.2055010199546814,-0.21940410137176514,0.3995994031429291
0.10833333333334849,54943,-0.18773692846298218,-0.20049531757831573,0.5508442521095276
0.10833333333334849,54973,-0.3684404194355011,-0.0419500507414341,1.0404002666473389
0.10833333333334849,54986,0.010384703055024147,-0.2814011573791504,1.6200170516967773
0.10833333333334849,54990,-0.28452181816101074,-0.1911378800868988,1.426872730255127
0.10833333333334849,54994,-0.32248738408088684,-0.16469675302505493,1.2895772457122803
0.10833333333334849,55003,0.19956304132938385,-0.2465207278728485,0.43618935346603394
0.10833333333334849,55004,-0.3435317277908325,-0.1415029764175415,1.182345986366272
0.10833333333334849,55006,0.17820872366428375,-0.2684498727321625,0.19206582009792328
0.10833333333334849,55010,0.36572691798210144,-0.053853899240493774,1.037580966949463
0.10833333333334849,55017,0.00590658001601696,-0.3155161440372467,1.565423607826233
0.10833333333334849,55026,0.007895765826106071,-0.2802840769290924,1.2265548706054688
0.10833333333334849,55028,0.18409550189971924,-0.202030211687088,0.5319733619689941
0.10833333333334849,55093,0.3408052325248718,-0.14707478880882263,1.1835354566574097
0.10833333333334849,55096,0.24551896750926971,-0.2617451846599579,1.4001455307006836
0.10833333333334849,55099,0.28614604473114014,-0.22438478469848633,1.2655085325241089
0.11666666666667425,54758,0.20354819297790527,-0.19735956192016602,0.8069226145744324
0.11666666666667425,54766,-0.21901415288448334,-0.172027587890625,0.822261393070221
0.11666666666667425,54776,0.003958182875066996,-0.2734745144844055,1.162595510482788
0.11666666666667425,54930,-0.17972438037395477,-0.24976462125778198,0.157241091132164
0.11666666666667425,54933,-0.2054794281721115,-0.21940772235393524,0.3995994031429291
0.11666666666667425,54943,-0.18771006166934967,-0.2005026787519455,0.5508308410644531
0.11666666666667425,54973,-0.3675900399684906,-0.0419289655983448,1.0400913953781128
0.11666666666667425,54986,0.010313073173165321,-0.2812862694263458,1.6200305223464966
0.11666666666667425,54990,-0.28440168499946594,-0.1910489797592163,1.4266647100448608
0.11666666666667425,54994,-0.3221164643764496,-0.16466188430786133,1.2893182039260864
0.11666666666667425,55003,0.19957119226455688,-0.24653810262680054,0.4361910820007324
0.11666666666667425,55004,-0.34297165274620056,-0.14147751033306122,1.1819807291030884
0.11666666666667425,55006,0.1782248318195343,-0.26846426725387573,0.192075714468956
0.11666666666667425,55010,0.36526742577552795,-0.053633932024240494,1.0376352071762085
0.11666666666667425,55017,0.0058470917865633965,-0.31540951132774353,1.5654411315917969
0.11666666666667425,55026,0.007928382605314255,-0.28018060326576233,1.2265642881393433
0.11666666666667425,55028,0.18412888050079346,-0.20206066966056824,0.5320067405700684
0.11666666666667425,55093,0.34059032797813416,-0.14698922634124756,1.1835882663726807
0.11666666666667425,55096,0.2456194907426834,-0.26165083050727844,1.4002485275268555
0.11666666666667425,55099,0.2862030863761902,-0.22448107600212097,1.2655471563339233
0.125,54758,0.20358088612556458,-0.19738273322582245,0.806923508644104
0.125,54766,-0.21896418929100037,-0.1720133125782013,0.8222466707229614
0.125,54776,0.004008144605904818,-0.273406058549881,1.1626111268997192
0.125,54930,-0.17972606420516968,-0.249823659658432,0.15725772082805634
0.125,54933,-0.2054770290851593,-0.21939821541309357,0.39961007237434387
0.125,54943,-0.18768636882305145,-0.2004968822002411,0.5508492588996887
0.125,54973,-0.3666204810142517,-0.041859522461891174,1.0397087335586548
0.125,54986,0.010199627839028835,-0.2811990976333618,1.620031714439392
0.125,54990,-0.2843031883239746,-0.19100108742713928,1.4264581203460693
0.125,54994,-0.32174554467201233,-0.1647014617919922,1.28905189037323
0.125,55003,0.19959145784378052,-0.24656398594379425,0.436191201210022
0.125,55004,-0.34236598014831543,-0.14148345589637756,1.1816092729568481
0.125,55006,0.1782323271036148,-0.26847055554389954,0.1920781284570694
0.125,55010,0.3647993206977844,-0.05351007357239723,1.0376758575439453
0.125,55017,0.005795141216367483,-0.31534165143966675,1.5654391050338745
0.125,55026,0.007951266132295132,-0.2801412343978882,1.2265955209732056
0.125,55028,0.18413373827934265,-0.20207951962947845,0.5320072770118713
0.125,55093,0.34026476740837097,-0.1469440758228302,1.183578610420227
0.125,55096,0.24567383527755737,-0.26162245869636536,1.400342583656311
0.125,55099,0.2861667573451996,-0.22464872896671295,1.2655493021011353
0.13333333333332575,54758,0.20359453558921814,-0.197382852435112,0.8069473505020142
0.13333333333332575,54766,-0.21892498433589935,-0.17196573317050934,0.8222627639770508
0.13333333333332575,54776,0.004018931649625301,-0.2733314037322998,1.1626380681991577
0.13333333333332575,54930,-0.17970657348632812,-0.2498272806406021,0.15725699067115784
0.13333333333332575,54933,-0.2054470330476761,-0.21940134465694427,0.3996109366416931
0.13333333333332575,54943,-0.1876532882452011,-0.2004939317703247,0.5508548617362976
0.13333333333332575,54973,-0.3656555712223053,-0.04175971820950508,1.0393316745758057
0.13333333333332575,54986,0.010132579132914543,-0.28111568093299866,1.6200224161148071
0.13333333333332575,54990,-0.2841448187828064,-0.19102728366851807,1.42620849609375
0.13333333333332575,54994,-0.3213355243206024,-0.16482143104076385,1.2887439727783203
0.13333333333332575,55003,0.1996072679758072,-0.24657496809959412,0.43619444966316223
0.13333333333332575,55004,-0.3418028950691223,-0.14148768782615662,1.1812126636505127
0.13333333333332575,55006,0.17823289334774017,-0.26848092675209045,0.19207613170146942
0.13333333333332575,55010,0.364261269569397,-0.053397636860609055,1.037671446800232
0.13333333333332575,55017,0.005741159897297621,-0.31525397300720215,1.5654470920562744
0.13333333333332575,55026,0.007972286082804203,-0.28006303310394287,1.2266225814819336
0.13333333333332575,55028,0.1841648370027542,-0.20208127796649933,0.5320047736167908
0.13333333333332575,55093,0.33991557359695435,-0.1469520926475525,1.18354070186615
0.13333333333332575,55096,0.24565552175045013,-0.26166510581970215,1.4004194736480713
0.13333333333332575,55099,0.2860070765018463,-0.22488781809806824,1.2655140161514282
0.1416666666666515,54758,0.20361357927322388,-0.1973804235458374,0.8069487810134888
0.1416666666666515,54766,-0.21886153519153595,-0.17193417251110077,0.8222422003746033
0.1416666666666515,54776,0.00405534915626049,-0.273251473903656,1.1626754999160767
0.1416666666666515,54930,-0.1797276884317398,-0.2498098611831665,0.1572539210319519
0.1416666666666515,54933,-0.2054312527179718,-0.21936751902103424,0.39962852001190186
0.1416666666666515,54943,-0.18762388825416565,-0.20047128200531006,0.5508522391319275
0.1416666666666515,54973,-0.3644748628139496,-0.04174207150936127,1.0388572216033936
0.1416666666666515,54986,0.01007593423128128,-0.281025230884552,1.6200275421142578
0.1416666666666515,54990,-0.28398367762565613,-0.1910943239927292,1.4258898496627808
0.1416666666666515,54994,-0.3209582567214966,-0.16497164964675903,1.2884186506271362
0.1416666666666515,55003,0.19962407648563385,-0.2465621381998062,0.43620848655700684
0.1416666666666515,55004,-0.3412432372570038,-0.14146149158477783,1.1807879209518433
