time,id,x,y,z
0.03333333333330302,54930,-0.1798868477344513,-0.2496137171983719,0.15712648630142212
0.03333333333330302,54933,-0.20467664301395416,-0.21807515621185303,0.39948245882987976
0.03333333333330302,54943,-0.18572507798671722,-0.19886034727096558,0.5488735437393188
0.03333333333330302,54973,-0.29293152689933777,-0.09812519699335098,1.0068004131317139
0.03333333333330302,54986,0.011228078976273537,-0.284248411655426,1.616094946861267
0.03333333333330302,54990,-0.27314937114715576,-0.2153027206659317,1.4159921407699585
0.03333333333330302,54994,-0.28934246301651,-0.20019537210464478,1.2728697061538696
0.03333333333330302,55003,0.20259015262126923,-0.2457842230796814,0.43585169315338135
0.03333333333330302,55004,-0.29821687936782837,-0.18067289888858795,1.1609553098678589
0.03333333333330302,55006,0.1797807365655899,-0.2682987153530121,0.19194109737873077
0.03333333333330302,55010,0.3012140989303589,-0.1150389090180397,0.9980113506317139
0.03333333333330302,55017,0.006123363971710205,-0.32038751244544983,1.5627464056015015
0.03333333333330302,55026,0.010419487953186035,-0.27472320199012756,1.2244257926940918
0.03333333333330302,55028,0.18687845766544342,-0.20264923572540283,0.5290868878364563
0.03333333333330302,55093,0.2955795228481293,-0.18612781167030334,1.157371997833252
0.03333333333330302,55096,0.23406192660331726,-0.28786513209342957,1.3935132026672363
0.03333333333330302,55099,0.2580997049808502,-0.2626871168613434,1.2522647380828857
0.04166666666662877,54758,0.20944027602672577,-0.19478896260261536,0.803554117679596
0.04166666666662877,54766,-0.21583859622478485,-0.1655760258436203,0.8198015093803406
0.04166666666662877,54776,0.007671100553125143,-0.26791825890541077,1.1603350639343262
0.04166666666662877,54930,-0.17989581823349,-0.24960771203041077,0.15713346004486084
0.04166666666662877,54933,-0.2047165334224701,-0.2180345356464386,0.3994784653186798
0.04166666666662877,54943,-0.18573805689811707,-0.1988438367843628,0.5488654971122742
0.04166666666662877,54973,-0.2930574119091034,-0.09834500402212143,1.0068072080612183
0.04166666666662877,54986,0.011207020841538906,-0.2843315899372101,1.616076111793518
0.04166666666662877,54990,-0.27317720651626587,-0.215387761592865,1.416035771369934
0.04166666666662877,54994,-0.28938737511634827,-0.20030787587165833,1.2729110717773438
0.04166666666662877,55003,0.20261211693286896,-0.24579758942127228,0.43583059310913086
0.04166666666662877,55004,-0.2982569634914398,-0.18079392611980438,1.160975694656372
0.04166666666662877,55006,0.1798023134469986,-0.2683320939540863,0.19191475212574005
0.04166666666662877,55010,0.3010414242744446,-0.11504446715116501,0.9979788064956665
0.04166666666662877,55017,0.00610994640737772,-0.32048743963241577,1.5627436637878418
0.04166666666662877,55026,0.010391308926045895,-0.27484601736068726,1.224421501159668
0.04166666666662877,55028,0.18688490986824036,-0.2026846706867218,0.5290781259536743
0.04166666666662877,55093,0.29545721411705017,-0.18617962300777435,1.157301902770996
0.04166666666662877,55096,0.23401615023612976,-0.28798237442970276,1.3934423923492432
0.04166666666662877,55099,0.25802913308143616,-0.2627960443496704,1.2522045373916626
0.05000000000006821,54758,0.20942386984825134,-0.1948457956314087,0.8035485744476318
0.05000000000006821,54766,-0.21587474644184113,-0.1656087189912796,0.8198002576828003
0.05000000000006821,54776,0.007650956977158785,-0.26799172163009644,1.1603337526321411
0.05000000000006821,54930,-0.17991188168525696,-0.24960346519947052,0.15711136162281036
0.05000000000006821,54933,-0.20472699403762817,-0.21802708506584167,0.39944347739219666
0.05000000000006821,54943,-0.18576857447624207,-0.1988191157579422,0.5488510727882385
0.05000000000006821,54973,-0.29315638542175293,-0.09856920689344406,1.006798505783081
0.05000000000006821,54986,0.011228068731725216,-0.2844134271144867,1.6160751581192017
0.05000000000006821,54990,-0.2731817066669464,-0.21547047793865204,1.4160566329956055
0.05000000000006821,54994,-0.28943994641304016,-0.20041461288928986,1.272943377494812
0.05000000000006821,55003,0.20263732969760895,-0.24578793346881866,0.4358040392398834
0.05000000000006821,55004,-0.2983330488204956,-0.18093536794185638,1.1610183715820312
0.05000000000006821,55006,0.1797981858253479,-0.2683258056640625,0.19189250469207764
0.05000000000006821,55010,0.3008786737918854,-0.11504541337490082,0.9979390501976013
0.05000000000006821,55017,0.006100653205066919,-0.32058265805244446,1.5627357959747314
0.05000000000006821,55026,0.010341008193790913,-0.2748791575431824,1.2244023084640503
0.05000000000006821,55028,0.1869100034236908,-0.20268532633781433,0.5290713310241699
0.05000000000006821,55093,0.2953568398952484,-0.18621814250946045,1.1572414636611938
0.05000000000006821,55096,0.23399114608764648,-0.2880871295928955,1.393394947052002
0.05000000000006821,55099,0.25796541571617126,-0.26288968324661255,1.252139925956726
0.058333333333393966,54758,0.20943766832351685,-0.19493627548217773,0.8035469055175781
0.058333333333393966,54766,-0.21591995656490326,-0.1656516194343567,0.8197693824768066
0.058333333333393966,54776,0.007609130349010229,-0.26806434988975525,1.1603288650512695
0.058333333333393966,54930,-0.17990534007549286,-0.24957311153411865,0.1570989191532135
0.058333333333393966,54933,-0.20475886762142181,-0.21800996363162994,0.3994401693344116
0.058333333333393966,54943,-0.18579581379890442,-0.19880470633506775,0.5488340258598328
0.058333333333393966,54973,-0.2932807207107544,-0.0987936332821846,1.0067914724349976
0.058333333333393966,54986,0.01121140643954277,-0.2845016419887543,1.616065502166748
0.058333333333393966,54990,-0.2731902301311493,-0.2155599594116211,1.416081428527832
0.058333333333393966,54994,-0.28946664929389954,-0.20052199065685272,1.272970199584961
0.058333333333393966,55003,0.20264920592308044,-0.24577879905700684,0.43578237295150757
0.058333333333393966,55004,-0.2983793616294861,-0.18107742071151733,1.1610493659973145
0.058333333333393966,55006,0.17982026934623718,-0.2683263123035431,0.19187365472316742
0.058333333333393966,55010,0.300701767206192,-0.1150522381067276,0.99790358543396
0.058333333333393966,55017,0.006090743001550436,-0.320669561624527,1.5627436637878418
0.058333333333393966,55026,0.010313214734196663,-0.27498531341552734,1.2244327068328857
0.058333333333393966,55028,0.18693485856056213,-0.2026856690645218,0.5290411710739136
0.058333333333393966,55093,0.29523172974586487,-0.1862422078847885,1.157171607017517
0.058333333333393966,55096,0.23394399881362915,-0.28819096088409424,1.3933348655700684
0.058333333333393966,55099,0.2578877806663513,-0.26297831535339355,1.2520843744277954
0.06666666666671972,54758,0.2094220072031021,-0.1949979066848755,0.8035117387771606
0.06666666666671972,54766,-0.21560825407505035,-0.16544118523597717,0.819749116897583
0.06666666666671972,54776,0.007571251597255468,-0.26815804839134216,1.1603302955627441
0.06666666666671972,54930,-0.17993460595607758,-0.24958330392837524,0.15707974135875702
0.06666666666671972,54933,-0.20479105412960052,-0.21796947717666626,0.39941224455833435
0.06666666666671972,54943,-0.1858496516942978,-0.19880563020706177,0.5488404035568237
0.06666666666671972,54973,-0.29341232776641846,-0.09901820868253708,1.0068154335021973
0.06666666666671972,54986,0.011208546347916126,-0.28458207845687866,1.6160571575164795
0.06666666666671972,54990,-0.27325254678726196,-0.21569126844406128,1.4161430597305298
0.06666666666671972,54994,-0.28954532742500305,-0.2006531059741974,1.273016333580017
0.06666666666671972,55003,0.20267927646636963,-0.2457750290632248,0.43575769662857056
0.06666666666671972,55004,-0.2984446883201599,-0.18124356865882874,1.1610727310180664
0.06666666666671972,55006,0.17983248829841614,-0.2683217525482178,0.1918410211801529
0.06666666666671972,55010,0.30053532123565674,-0.11504340171813965,0.9978431463241577
0.06666666666671972,55017,0.0060632978565990925,-0.32075589895248413,1.5627332925796509
0.06666666666671972,55026,0.010233898647129536,-0.2750154435634613,1.2244051694869995
0.06666666666671972,55028,0.18694353103637695,-0.20269212126731873,0.5290512442588806
0.06666666666671972,55093,0.2951352000236511,-0.1863037347793579,1.157097339630127
0.06666666666671972,55096,0.233917236328125,-0.2882934808731079,1.3932607173919678
0.06666666666671972,55099,0.2577979862689972,-0.26308417320251465,1.2519809007644653
0.07500000000004547,54758,0.2094188928604126,-0.19507816433906555,0.8034994006156921
0.07500000000004547,54766,-0.21564465761184692,-0.1654738336801529,0.8197268843650818
0.07500000000004547,54776,0.007538402918726206,-0.2682277262210846,1.1603437662124634
0.07500000000004547,54930,-0.17994681000709534,-0.24957549571990967,0.15707455575466156
0.07500000000004547,54933,-0.20481398701667786,-0.21796181797981262,0.39940395951271057
0.07500000000004547,54943,-0.18587206304073334,-0.19879885017871857,0.5488385558128357
0.07500000000004547,54973,-0.2935183346271515,-0.09919798374176025,1.006809949874878
0.07500000000004547,54986,0.011226926930248737,-0.2846420705318451,1.6160482168197632
0.07500000000004547,54990,-0.2732761800289154,-0.21577580273151398,1.4161750078201294
0.07500000000004547,54994,-0.28956761956214905,-0.20076800882816315,1.2730376720428467
0.07500000000004547,55003,0.20268936455249786,-0.2457553893327713,0.4357360303401947
0.07500000000004547,55004,-0.29851600527763367,-0.18140721321105957,1.1611099243164062
0.07500000000004547,55006,0.17983478307724,-0.26832085847854614,0.1918017566204071
0.07500000000004547,55010,0.3003654181957245,-0.1150343120098114,0.99779212474823
0.07500000000004547,55017,0.006071196403354406,-0.3208184242248535,1.562726616859436
0.07500000000004547,55026,0.010220784693956375,-0.27512407302856445,1.2244362831115723
0.07500000000004547,55028,0.18729794025421143,-0.20293141901493073,0.5291171073913574
0.07500000000004547,55093,0.29503268003463745,-0.1863744854927063,1.1570018529891968
0.07500000000004547,55096,0.23388414084911346,-0.28837981820106506,1.3931832313537598
0.07500000000004547,55099,0.2577153444290161,-0.2631705403327942,1.2519084215164185
0.08333333333337123,54758,0.20943933725357056,-0.1951444000005722,0.803489625453949
0.08333333333337123,54766,-0.21565762162208557,-0.16554340720176697,0.8197280168533325
0.08333333333337123,54776,0.007494478952139616,-0.2683192789554596,1.1603574752807617
0.08333333333337123,54930,-0.17996393144130707,-0.249557763338089,0.15706297755241394
0.08333333333337123,54933,-0.2048407644033432,-0.21795085072517395,0.39937904477119446
0.08333333333337123,54943,-0.18589484691619873,-0.1988050788640976,0.5488308668136597
0.08333333333337123,54973,-0.2936646640300751,-0.09938684850931168,1.0068320035934448
0.08333333333337123,54986,0.011208216659724712,-0.2847021818161011,1.6160390377044678
0.08333333333337123,54990,-0.2733175456523895,-0.21586823463439941,1.4162300825119019
0.08333333333337123,54994,-0.28964051604270935,-0.20087823271751404,1.2730777263641357
0.08333333333337123,55003,0.2027156949043274,-0.2457599639892578,0.43571794033050537
0.08333333333337123,55004,-0.29859083890914917,-0.1815563142299652,1.1611357927322388
0.08333333333337123,55006,0.17988093197345734,-0.2683296203613281,0.1917954981327057
0.08333333333337123,55010,0.30019572377204895,-0.11504334956407547,0.997726559638977
0.08333333333337123,55017,0.006050304509699345,-0.3208918273448944,1.5627232789993286
0.08333333333337123,55026,0.010189181193709373,-0.27519991993904114,1.22444486618042
0.08333333333337123,55028,0.18698953092098236,-0.20270732045173645,0.5289996862411499
0.08333333333337123,55093,0.2949100732803345,-0.18641459941864014,1.1569336652755737
0.08333333333337123,55096,0.23383931815624237,-0.2884736955165863,1.393093466758728
0.08333333333337123,55099,0.2576148509979248,-0.2632634937763214,1.2518128156661987
0.09166666666669698,54758,0.20946291089057922,-0.19521506130695343,0.8034921884536743
0.09166666666669698,54766,-0.21575504541397095,-0.16560177505016327,0.8197504281997681
0.09166666666669698,54776,0.007442720700055361,-0.26837417483329773,1.1603635549545288
0.09166666666669698,54930,-0.17997288703918457,-0.24956229329109192,0.15702982246875763
0.09166666666669698,54933,-0.20487168431282043,-0.21795840561389923,0.3993571698665619
0.09166666666669698,54943,-0.1859212964773178,-0.19882610440254211,0.5488284230232239
0.09166666666669698,54973,-0.2938002943992615,-0.09958846867084503,1.0068228244781494
0.09166666666669698,54986,0.011208495125174522,-0.28478482365608215,1.6160175800323486
0.09166666666669698,54990,-0.27333545684814453,-0.21596089005470276,1.4162603616714478
0.09166666666669698,54994,-0.2897038757801056,-0.20099349319934845,1.273105502128601
0.09166666666669698,55003,0.20273275673389435,-0.24576547741889954,0.435690701007843
0.09166666666669698,55004,-0.2986794710159302,-0.18171928822994232,1.1611897945404053
0.09166666666669698,55006,0.17989245057106018,-0.26833516359329224,0.1917828917503357
0.09166666666669698,55010,0.29998138546943665,-0.11503450572490692,0.997653603553772
0.09166666666669698,55017,0.006047860253602266,-0.3209340572357178,1.5627256631851196
0.09166666666669698,55026,0.01015394739806652,-0.27524667978286743,1.22444748878479
0.09166666666669698,55028,0.1873071789741516,-0.20296235382556915,0.5290919542312622
0.09166666666669698,55093,0.2947891652584076,-0.186486154794693,1.1568487882614136
0.09166666666669698,55096,0.2337908297777176,-0.28855738043785095,1.393026351928711
0.09166666666669698,55099,0.2575322091579437,-0.26336669921875,1.2517176866531372
0.10000000000002274,54758,0.2094811201095581,-0.19530075788497925,0.8034958839416504
0.10000000000002274,54766,-0.21574965119361877,-0.16567005217075348,0.8197200298309326
0.10000000000002274,54776,0.007406053598970175,-0.2684485614299774,1.1603745222091675
0.10000000000002274,54930,-0.1799941211938858,-0.24956971406936646,0.157042995095253
0.10000000000002274,54933,-0.20488759875297546,-0.21796949207782745,0.3993377089500427
0.10000000000002274,54943,-0.18595321476459503,-0.19886009395122528,0.5488261580467224
0.10000000000002274,54973,-0.2939320504665375,-0.09978367388248444,1.0068187713623047
0.10000000000002274,54986,0.01122276857495308,-0.28482770919799805,1.6160078048706055
0.10000000000002274,54990,-0.27336835861206055,-0.21606522798538208,1.416285514831543
0.10000000000002274,54994,-0.28975391387939453,-0.20113898813724518,1.2731391191482544
0.10000000000002274,55003,0.20275567471981049,-0.24578696489334106,0.43568384647369385
0.10000000000002274,55004,-0.2987523078918457,-0.18185973167419434,1.161215901374817
0.10000000000002274,55006,0.1799047440290451,-0.26834210753440857,0.19177930057048798
0.10000000000002274,55010,0.2997685372829437,-0.11506140232086182,0.9975753426551819
0.10000000000002274,55017,0.006040331441909075,-0.32098445296287537,1.5627175569534302
0.10000000000002274,55026,0.010121158324182034,-0.2753097712993622,1.22446870803833
0.10000000000002274,55028,0.18698349595069885,-0.20272459089756012,0.5289739370346069
0.10000000000002274,55093,0.2946648597717285,-0.18654856085777283,1.156768560409546
0.10000000000002274,55096,0.23373262584209442,-0.28861501812934875,1.392952799797058
0.10000000000002274,55099,0.25741222500801086,-0.26344043016433716,1.2516260147094727
0.10833333333334849,54758,0.209477499127388,-0.19537192583084106,0.8034811615943909
0.10833333333334849,54766,-0.21581989526748657,-0.1657329946756363,0.8197362422943115
0.10833333333334849,54776,0.007365148514509201,-0.2685380280017853,1.160398244857788
0.10833333333334849,54930,-0.179978147149086,-0.24956640601158142,0.1570095270872116
0.10833333333334849,54933,-0.20491071045398712,-0.2179834097623825,0.3993226885795593
0.10833333333334849,54943,-0.18597541749477386,-0.19891533255577087,0.5488210320472717
0.10833333333334849,54973,-0.29411780834198,-0.09998563677072525,1.0068109035491943
0.10833333333334849,54986,0.01123100332915783,-0.28486496210098267,1.6160129308700562
0.10833333333334849,54990,-0.2733883559703827,-0.21616357564926147,1.416320562362671
0.10833333333334849,54994,-0.2898356318473816,-0.20127323269844055,1.273176670074463
0.10833333333334849,55003,0.20276857912540436,-0.24580851197242737,0.43566468358039856
0.10833333333334849,55004,-0.2988250255584717,-0.18203935027122498,1.1612311601638794
0.10833333333334849,55006,0.17989996075630188,-0.2683669924736023,0.19175869226455688
0.10833333333334849,55010,0.29959020018577576,-0.11509881168603897,0.9975107312202454
0.10833333333334849,55017,0.006030275020748377,-0.3210298717021942,1.5627256631851196
0.10833333333334849,55026,0.010091956704854965,-0.2753768265247345,1.2244749069213867
0.10833333333334849,55028,0.18700256943702698,-0.20276537537574768,0.5289839506149292
0.10833333333334849,55093,0.294521301984787,-0.18664352595806122,1.1566901206970215
0.10833333333334849,55096,0.2336774617433548,-0.2887014150619507,1.3928700685501099
0.10833333333334849,55099,0.2573194205760956,-0.26350560784339905,1.251518726348877
0.11666666666667425,54758,0.20944365859031677,-0.19543610513210297,0.8034894466400146
0.11666666666667425,54766,-0.21583200991153717,-0.16580575704574585,0.8197160959243774
0.11666666666667425,54776,0.007347812410444021,-0.26858341693878174,1.1604036092758179
0.11666666666667425,54930,-0.17998160421848297,-0.24958427250385284,0.15700140595436096
0.11666666666667425,54933,-0.20494504272937775,-0.21803918480873108,0.39931720495224
0.11666666666667425,54943,-0.18600061535835266,-0.19896459579467773,0.5488175749778748
0.11666666666667425,54973,-0.2943013310432434,-0.10023494064807892,1.0068312883377075
0.11666666666667425,54986,0.011224379763007164,-0.2848964035511017,1.6160085201263428
0.11666666666667425,54990,-0.27342769503593445,-0.21625307202339172,1.4163566827774048
0.11666666666667425,54994,-0.28989800810813904,-0.2014172524213791,1.2732181549072266
0.11666666666667425,55003,0.20275245606899261,-0.2458367943763733,0.4356505572795868
0.11666666666667425,55004,-0.2989020347595215,-0.1821833699941635,1.161267876625061
0.11666666666667425,55006,0.17991289496421814,-0.26837077736854553,0.1917446106672287
0.11666666666667425,55010,0.2993864417076111,-0.11515574902296066,0.9974543452262878
0.11666666666667425,55017,0.0060318028554320335,-0.32109335064888,1.562738060951233
0.11666666666667425,55026,0.010070937685668468,-0.2754092216491699,1.2244739532470703
0.11666666666667425,55028,0.18697717785835266,-0.2027967870235443,0.5289800763130188
0.11666666666667425,55093,0.29437950253486633,-0.18671496212482452,1.1566059589385986
0.11666666666667425,55096,0.23362158238887787,-0.2887694239616394,1.3927969932556152
0.11666666666667425,55099,0.2572438418865204,-0.26358264684677124,1.2514086961746216
0.125,54758,0.20941808819770813,-0.195505291223526,0.8034824132919312
0.125,54766,-0.21586135029792786,-0.1659059375524521,0.8197179436683655
0.125,54776,0.007310529239475727,-0.26867759227752686,1.1604160070419312
0.125,54930,-0.18001796305179596,-0.2496003657579422,0.15701866149902344
0.125,54933,-0.20496506989002228,-0.21810397505760193,0.3993133306503296
0.125,54943,-0.18604281544685364,-0.19905483722686768,0.5488234162330627
0.125,54973,-0.2944694459438324,-0.10047667473554611,1.0068252086639404
0.125,54986,0.011252517811954021,-0.28492864966392517,1.6160060167312622
0.125,54990,-0.27344459295272827,-0.21636193990707397,1.4164003133773804
0.125,54994,-0.2899453341960907,-0.20153692364692688,1.2732456922531128
0.125,55003,0.2027614861726761,-0.24586695432662964,0.43564245104789734
0.125,55004,-0.2989906966686249,-0.18232427537441254,1.1612977981567383
0.125,55006,0.17989324033260345,-0.26838982105255127,0.19173260033130646
0.125,55010,0.2991889715194702,-0.11523225903511047,0.9973607659339905
0.125,55017,0.006019109394401312,-0.32113882899284363,1.5627325773239136
0.125,55026,0.01003712322562933,-0.2754746079444885,1.224498987197876
0.125,55028,0.1869773268699646,-0.20284242928028107,0.5289727449417114
0.125,55093,0.2942301034927368,-0.1868068277835846,1.1565220355987549
0.125,55096,0.23356729745864868,-0.2888317406177521,1.3927228450775146
0.125,55099,0.2571360170841217,-0.26364433765411377,1.251325249671936
0.13333333333332575,54758,0.20938406884670258,-0.19559653103351593,0.8034753203392029
0.13333333333332575,54766,-0.21587078273296356,-0.16598652303218842,0.8197140097618103
0.13333333333332575,54776,0.007271292619407177,-0.2687343657016754,1.1604321002960205
0.13333333333332575,54930,-0.18003113567829132,-0.24962851405143738,0.15699060261249542
0.13333333333332575,54933,-0.20496928691864014,-0.2181740552186966,0.3993014991283417
0.13333333333332575,54943,-0.1860581636428833,-0.19913752377033234,0.5488103628158569
0.13333333333332575,54973,-0.2946394383907318,-0.10069351643323898,1.006839632987976
0.13333333333332575,54986,0.011261072009801865,-0.2849578857421875,1.6160176992416382
0.13333333333332575,54990,-0.27347812056541443,-0.2164570391178131,1.416414737701416
0.13333333333332575,54994,-0.29002514481544495,-0.20167097449302673,1.2732857465744019
0.13333333333332575,55003,0.202760249376297,-0.24589090049266815,0.43563324213027954
0.13333333333332575,55004,-0.29908621311187744,-0.1824856996536255,1.161335825920105
0.13333333333332575,55006,0.1798962950706482,-0.2684032618999481,0.1917068511247635
0.13333333333332575,55010,0.29898473620414734,-0.11527491360902786,0.997276246547699
0.13333333333332575,55017,0.006022023502737284,-0.3211689293384552,1.5627493858337402
0.13333333333332575,55026,0.009975510649383068,-0.27547869086265564,1.2245070934295654
0.13333333333332575,55028,0.18697495758533478,-0.2028726190328598,0.5289778709411621
0.13333333333332575,55093,0.2940967381000519,-0.18689033389091492,1.1564419269561768
0.13333333333332575,55096,0.2335083931684494,-0.2888968288898468,1.3926588296890259
0.13333333333332575,55099,0.2570042610168457,-0.26369181275367737,1.2512309551239014
0.1416666666666515,54758,0.2093261480331421,-0.19564984738826752,0.8034636378288269
0.1416666666666515,54766,-0.2159159779548645,-0.16608068346977234,0.8197088241577148
0.1416666666666515,54776,0.007228825706988573,-0.2688073515892029,1.160445213317871
0.1416666666666515,54930,-0.18002891540527344,-0.24964043498039246,0.15697883069515228
0.1416666666666515,54933,-0.20498894155025482,-0.2182236760854721,0.3992937207221985
0.1416666666666515,54943,-0.1860942393541336,-0.199215829372406,0.5488249063491821
0.1416666666666515,54973,-0.2948039472103119,-0.10090124607086182,1.0068483352661133
0.1416666666666515,54986,0.011270623654127121,-0.2849796414375305,1.6160165071487427
0.1416666666666515,54990,-0.27351799607276917,-0.2165377140045166,1.4164502620697021
0.1416666666666515,54994,-0.29009056091308594,-0.2017936408519745,1.273342490196228
0.1416666666666515,55003,0.20275379717350006,-0.24591241776943207,0.4356210231781006
0.1416666666666515,55004,-0.2991657555103302,-0.18265976011753082,1.161388874053955
0.1416666666666515,55006,0.17989176511764526,-0.2684272229671478,0.1916898936033249
