time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.2666666666666515,168.35622659060027,159.44215764018966,165.8139397345734,170.2049876795022,130.17531986907952,81.93458934096147,88.4374323574046,82.9351919175836,79.72988293198053,144.13261141783934,148.8210366471034,60.656975805555305,57.47314415235629,117.93607063643135,121.55755850664751
1.275000000000091,168.3838362167589,159.4368085436893,165.71122377159207,170.41059716789584,130.4277430857057,81.90178843727894,88.43546837621098,82.82917561177999,79.58136556281418,144.50503037851996,148.99933037525375,60.67284575473549,57.35055248980235,117.88898613128562,121.80853721474713
1.283333333333303,168.40203235084377,159.39173036631612,165.61609893897833,170.55779988395798,130.50562836371654,81.86843843068607,88.43070982180802,82.71601975956396,79.46166012878132,144.06656196932593,149.05698768126166,60.439224130817884,57.1930784708252,117.8933949261807,122.10071117870562
1.2916666666667425,168.54062802282382,159.43557581777833,165.23986223576938,170.8024156905057,0,81.75045275362376,88.43460740557367,82.69375413385936,79.37561317838649,0,0,0,0,0,0
1.2999999999999545,168.69612876783802,159.55091757029044,165.18107690528652,171.0099812298273,130.52550228498345,81.69554719945643,88.44566192451573,82.78912074555795,79.43444794466657,144.37763203918664,149.43644872400301,60.545628837555526,57.0497206955402,117.65796086372752,122.48068435249024
1.308333333333394,168.83454512679035,159.61542338916104,165.43058130476618,171.23126483771807,130.23949491080762,81.62253093952759,88.44680217712765,82.7944405228052,79.4483881582861,144.68004678471178,149.90790559355017,60.51460074739511,57.00999043720234,117.73911582891091,122.71064758052654
1.316666666666606,168.83530685718708,159.6720277126903,165.77946791457262,171.57118085586623,0,81.64742674928448,88.46494804316033,82.7608500872092,79.47085281088903,0,0,0,0,0,0
1.3250000000000455,169.00915242266692,159.73444806710575,166.16280416766355,172.011342958371,0,81.59951267743381,88.49674406714294,82.8493225055071,79.44370761000495,0,0,0,0,0,0
1.333333333333485,169.08849425080749,159.7899896738927,166.36440981755683,172.3756496462501,0,81.54451578531224,88.52886132717771,82.86993008446308,79.4474494391779,0,0,0,0,0,0
1.341666666666697,169.14520296549117,159.85313227276382,166.45262655791169,172.56196066045922,0,81.48261989959961,88.58225348627163,83.007341231569,79.54385609937694,0,0,0,0,0,0
1.3500000000001364,169.11175281780945,159.9048766884211,166.3916071933766,172.6155357914509,130.05558019801535,81.42826484180524,88.60158433270584,83.06314020981567,79.680637053492,143.79042416995446,150.587229713753,60.404129594150284,56.98427886936396,117.0796492852288,123.6532424098054
1.3583333333333485,169.10368211748258,159.97215993474254,166.24652017277697,172.64647858586278,130.16948072762156,81.39567757306038,88.62136086263752,83.14815034212378,79.80976757003965,142.75053888783626,149.90413585965524,60.59752603052723,57.359058655319146,116.58558517900083,123.41817925313603
1.366666666666788,169.13480225176292,160.07972303623146,166.28906235370087,172.55082557469046,128.9516590490478,81.364196474054,88.65263504954419,83.19732840143264,79.90532879885278,144.63521315871876,151.89253112229366,60.53687987507175,57.14015183849235,116.65266006815048,123.78186442556145
1.375,169.18105157819812,160.22274819537682,166.42173499147714,172.4884805545515,0,81.35559437463495,88.68986857794194,83.39256510423779,80.1160913718655,0,0,0,0,0,0
1.3833333333334394,169.26046734084358,160.4101087143004,166.5317715350116,172.67492867303667,0,81.31851383801772,88.74237491424786,83.58093407163179,80.37069921031593,0,0,0,0,0,0
1.3916666666666515,169.38775951060228,160.57397071997778,166.61094312106007,172.8085447055837,0,81.31706251655511,88.7953818333473,83.85400536327958,80.66067629326604,0,0,0,0,0,0
1.400000000000091,169.52613789862176,160.67922081302981,166.56927676292122,172.908387264862,0,81.3047807441915,88.8336932705334,84.25391209113437,81.00386284391651,0,0,0,0,0,0
1.408333333333303,169.7220721019283,160.75268239253063,166.29677542113015,172.95698767023825,0,81.2137333132745,88.86826584601171,84.56954954214854,81.25708865568734,0,0,0,0,0,0
1.4166666666667425,169.8221439606425,160.78186335056685,166.31373347344274,172.99389181996565,0,81.23263812864113,88.87990177302646,84.8428223174004,81.44649559012628,0,0,0,0,0,0
1.4249999999999545,169.95875086375153,160.77573712244657,166.60924151644573,172.95514043720198,0,81.18460585752898,88.87584135470817,85.10923153500846,81.63896523807547,0,0,0,0,0,0
1.433333333333394,170.1332925737144,160.8041794905343,166.90463082557466,173.02745033337203,0,81.06727182685376,88.88693792065212,85.41567596854055,81.88399792229559,0,0,0,0,0,0
1.441666666666606,170.17823040034475,160.86951664323317,166.78444311483915,172.9931673146328,0,81.1777086413306,88.9013436983655,85.73690294363004,82.13593885018922,0,0,0,0,0,0
1.4500000000000455,170.32467967414246,161.00125213412886,166.46934800213577,172.99679252194557,0,81.1366178237481,88.91681365583021,86.17810745101164,82.55621400830398,0,0,0,0,0,0
1.458333333333485,170.51487414300462,161.17692832743523,166.21342571013582,172.9422178323304,0,80.99288449166954,88.9560322299415,86.56457001715161,82.95664610648122,0,0,0,0,0,0
1.466666666666697,170.8367119261049,161.38070406443484,166.11041878100184,172.94534408128862,0,80.84347510796462,89.00760982375618,87.08400276543676,83.36423467480148,0,0,0,0,0,0
1.4750000000001364,171.0389586892756,161.58138285784568,166.1379952385956,172.98174996077177,0,80.82792319906311,89.05965618961586,87.5666704705996,83.82527846050183,0,0,0,0,0,0
1.4833333333333485,171.19563569715288,161.71971935461886,165.84386440421346,172.9686969419209,127.00235283055343,80.75730512410118,89.10934574175627,87.90490951934014,84.19152361697988,142.29327696093472,150.87534932721945,64.73231120305275,60.854543220354635,112.69578043742067,121.31024810951968
1.491666666666788,171.4461050925845,161.8046655325323,165.7638586078446,172.97597386050245,0,80.71066143454262,89.14239995051713,88.3623158372344,84.59866104121083,0,0,0,0,0,0
1.5,171.71893782640024,161.8745897080086,166.0819581884565,172.99290600101466,125.24873856534155,80.67993459524281,89.18249324272543,88.83245680122661,84.965033123423,143.05645878028471,151.36280348188342,65.51943221112832,61.24517091837854,112.27027526466257,120.95284583605857
1.5083333333334394,171.95533115603982,161.96932234975873,166.16852484873613,173.0815668236576,127.39654275736811,80.63493680145059,89.21925694317936,89.45356731707516,85.48077609144138,140.65475217202936,149.37667246711604,66.22292388774163,62.158466227747326,111.54302691576642,120.22419948952323
1.5166666666666515,172.1666417567628,162.1050859671185,166.15520111886332,173.20255745058765,128.5626254307621,80.58139347360928,89.25120623731588,89.90526947714955,85.90391389170827,138.5792012427118,147.54552446457703,66.81496302526617,62.89428279929751,110.85222961082944,119.71452326297111
1.525000000000091,172.30900551583943,162.26894633927407,166.3260416464556,173.25291321657892,0,80.59845202913004,89.27474971674012,90.2684484675889,86.33742039339803,0,0,0,0,0,0
1.533333333333303,172.47317449614008,162.48684678514937,166.3267357760113,173.19492777483296,126.13026494276326,80.55367275690965,89.29348707578468,90.95075207317205,87.00740683241817,140.804387365363,149.60912514582782,67.55738299006688,63.38815075296768,110.6090130901822,119.51072738062375
1.5416666666667425,172.6507790047614,162.80104834707606,166.8533863131174,173.2643388817567,127.49216981697968,80.44230630172187,89.29360360739126,91.57142735166987,87.72699840380513,138.98613737490706,147.77626089290052,68.24622390566101,64.40617497001315,110.11676376387089,118.86096779360724
1.5499999999999545,172.82881674521565,163.2004075533944,167.23886069022836,173.3076993366784,128.0796413739871,80.44737827874886,89.23184533509225,92.19780859132347,88.50987816430434,137.91683578287478,146.41242845926456,68.82182714361724,65.20671725646537,109.8968751184027,118.3623957681122
1.558333333333394,173.0540600283455,163.55777660411604,167.725214402788,173.2997316666117,128.33782779342593,80.38700425605494,89.19865593449835,92.70378990755844,89.14120135646414,137.24138748865485,145.4828985080376,69.40318410884315,65.97570594750727,109.57319462823452,117.85196732107975
1.566666666666606,173.32829520141615,163.86734707445146,167.9947348139995,173.26934757797903,128.3569797552973,80.32133478782238,89.13521231049205,93.22615171526883,89.70896062971724,137.2118154876743,145.1560034693639,70.00022860944487,66.61754062303932,109.44242851630165,117.45326205776259
1.5750000000000455,173.59184720256783,164.07975903088024,168.3842171585387,173.3366908116329,128.3806067577552,80.16768125649509,89.06011404419314,93.80648951960826,90.31294773257737,137.0243211376336,144.69099490216274,70.56809060368722,67.2112449451069,109.30463936427726,117.07353118099645
1.583333333333485,173.76729988098322,164.22877370247468,168.56430160454713,173.30057397914325,128.45175974417887,80.09232281666169,88.98925273011228,94.34398081539378,90.82286906903023,136.7896103096776,144.21221584507543,71.12870958067933,67.77412690097927,109.10551450433114,116.65988832584097
1.591666666666697,173.9280477448343,164.35889697880887,168.78520642234946,173.33406677654807,128.3338961803525,80.00656965361313,88.893251937543,94.84927210688726,91.32757772919177,136.78485221515433,144.07447689128372,71.63588992847994,68.26928455778199,108.93900654820389,116.38653337002384
1.6000000000001364,174.05937847389032,164.49973011196175,168.99888181111902,173.28376804711627,128.34108800212883,79.93284065294564,88.79519638436277,95.38386979703645,91.87573778999032,136.47893496780597,143.68288824528886,72.1568147410597,68.81290862287483,108.67949381278216,116.0919938416909
1.6083333333333485,174.16486255546945,164.65361186231283,169.44909024963516,173.28182701718347,128.2441090880904,79.87400286629172,88.69302333801754,96.07939793880966,92.58808709457992,136.4666530801293,143.45029459197812,72.75992193187396,69.439313201963,108.55186632595634,115.74378353268757
1.616666666666788,174.269634651425,164.83863360034863,169.60541198271014,173.22123075427746,128.09145782618623,79.7787388974417,88.59518321900346,96.60914092636571,93.21011304872235,136.35217854531305,143.23299330133085,73.22753785641628,70.00863575045243,108.3399852025967,115.49087464659584
1.625,174.5472472688781,165.13618382518678,169.54305880720298,173.30855979394886,128.22807907270243,79.71284234529938,88.44975152979688,97.38355125447222,93.97898636200772,135.78507961772863,142.84237043459268,74.04618232186623,70.82411502154878,107.81090731716486,115.16007199051323
1.6333333333334394,175.02050786459745,165.48682506432502,169.72419099895015,173.3939831752618,127.96350689447075,79.60623968021615,88.31132098394772,98.23414812939603,94.79617898861555,135.8782972425306,142.97572021564795,74.8993385695359,71.59562345951782,107.57186546436853,114.96751494127146
1.6416666666666515,175.5228218864579,165.7975607753873,169.72162774538856,173.34659115722138,128.18501706902882,79.4793043704796,88.17126379923928,99.11902694565185,95.57537210698406,135.22089990875946,142.29445269276695,75.79684611414957,72.42845379193703,107.143391553125,114.56279675228373
1.650000000000091,175.99581909322112,166.0899619816279,169.61566531672545,173.43615117490273,128.28098601437878,79.31005004361359,88.04203133986239,99.8820358034588,96.31610641902425,134.8749582279017,142.19927694962746,76.67293609285186,73.21480568112615,106.63046685300564,114.19068543644363
1.658333333333303,176.4962866562015,166.3183514585176,170.02629560492755,173.30568776378706,128.42273193391244,79.16125921913762,87.93345008152319,100.45901391680536,96.82630154589405,134.92713869033145,141.86375289986245,77.48203627504425,73.95349173581441,106.55927952859382,113.7412434612233
1.6666666666667425,177.04038227991296,166.4640282105809,169.27593743681973,173.17067910188823,128.34940420755495,78.99761009459831,87.86329438922328,101.27746891269373,97.48752272812169,133.782975600902,141.08622936985157,78.28014827745635,74.64950380409154,105.64906486190367,113.32254588910263
1.6749999999999545,177.377921176558,166.5592114723496,170.12788680006844,173.14854538357173,128.51276174578874,78.95264784951013,87.81059230440005,102.06571347105394,98.1367356042484,134.00903006785032,140.52373904123485,79.10447818515293,75.34159894829217,105.93141544456788,112.83242137119517
1.683333333333394,177.7283395616821,166.63865334642023,170.49725564622796,173.13766620129155,128.6274798368924,78.82684176928022,87.76806031211295,102.72796317183207,98.68981936235448,133.98656181457144,140.08677657022506,79.8669917982306,75.99305971888838,105.91149826682508,112.39262500289361
1.691666666666606,177.94388325427627,166.74799995890098,170.19934199713117,173.02308147200455,128.78635109241281,78.73535286695936,87.70813727086903,103.34199632357046,99.26191483594168,133.55227869595535,139.99937874251745,80.64263588600282,76.66987304091417,105.2580127179859,111.92510712746196
1.7000000000000455,178.11315970142118,166.90968764035412,169.14061616721406,172.97439844373275,129.04529189654687,78.66543607672882,87.63536688736014,103.97441870234903,99.93066801160238,132.19067675429318,139.38496073589934,81.4130426387548,77.48426861572099,104.08373100737974,111.48104535920329
1.708333333333485,178.2035271275043,167.17368877261552,169.85903576923386,172.87333224632266,128.97749990308182,78.6272663198701,87.52189508119463,104.80746817017715,100.90179781151929,132.4040156576749,138.9367608476777,82.15502366129286,78.37624657895228,104.27583615827346,111.05040105229233
1.716666666666697,178.28015459194776,167.54679135343662,169.72736749677892,172.83775055347076,128.62491541597024,78.61869162098382,87.3760367223495,105.53740157334536,101.8413758275495,132.07778123456512,138.53186613557287,82.78270189443805,79.29156582238804,103.89592979622026,110.73894176932728
1.7250000000001364,178.3780431514789,167.9386922358544,168.825172211169,172.86899336651328,128.80554691371486,78.54926967717613,87.2251658584508,106.21534426269868,102.75758509393208,130.88468814147743,138.07340027482005,83.55951315609673,80.31503251718853,102.83457555157617,110.34856340822799
1.7333333333333485,178.39385960995037,168.38273058443397,169.4335787641221,172.70189489883666,129.09349180215585,78.55716652335985,87.01604767080785,107.0277830008432,103.78640558018334,130.90625435950943,137.59253619350218,84.44519296229947,81.41170856667355,102.82245885717951,109.79725382437465
1.741666666666788,178.46517868056512,168.77544225200026,169.45879226162967,172.57724795667897,129.0084397286484,78.54754449165743,86.83758029646064,107.86462759592033,104.83248241768821,130.68568989311422,137.06680158117624,85.26667845796916,82.43341948486564,102.54730188018273,109.22312106804175
1.75,178.65061198687636,169.10464845852562,168.34726750249806,172.4995324060086,129.24378691076834,78.52820601256151,86.66485500641078,108.67740427335914,105.6841195495942,129.36316391794884,136.36852980443854,86.19184071298244,83.39269356982857,101.32300786069091,108.56041905033791
1.7583333333334394,178.74434105477974,169.34760918483897,168.07912998817673,172.3255088896794,129.3603483072446,78.48506830183791,86.5341008426415,109.43873994848252,106.56149000370557,128.89210197298408,135.58036614460877,87.0515374862867,84.34229721728764,100.86420244690694,107.76504678678084
1.7666666666666515,178.94883381183124,169.49826267639972,167.57896509773423,172.19132556939766,129.38586491418474,78.40907812109212,86.44012532168577,110.40129465118612,107.45781663606495,128.23250740094966,134.77842899113529,88.02242422175223,85.24411853829763,100.20959394531398,106.94515258785269
1.775000000000091,179.30551842967972,169.6594337017788,167.22875678585729,171.6852484136971,129.76145286553344,78.39309355653482,86.3472666828772,111.30431147996909,108.21270834227937,127.37938663452219,133.5188164909034,89.12590021774953,86.2255150725604,99.54732582549278,105.87278682579633
1.783333333333303,179.53948389336443,169.80064372181639,166.82205430916176,171.34276260870254,129.9112550374071,78.3245520945561,86.26610906416278,112.16668361274856,109.01314510966476,126.86005944543847,132.6499008823048,90.08287168281171,87.10819510860146,99.0736833465072,105.0273671876984
1.7916666666667425,179.72488768135324,169.92415687734032,166.35141335744564,171.0429049404822,130.30703382994116,78.27385691082361,86.23045310633977,113.18061926559747,109.99658678587909,125.70286223919452,131.49171439190613,91.16364718892007,88.166494886866,98.25184761388327,104.20028628055945
1.7999999999999545,179.81914740626178,170.04675986080383,165.90198945635734,171.07669935884311,130.43450696059492,78.22740871442451,86.22043934509388,113.99154812142224,110.80503229895356,125.08197585707526,131.06631419188236,92.13344573774454,89.14404881052653,97.58975371233478,103.72779599361435
1.808333333333394,179.73930278678918,170.137066922639,165.29923388343673,171.06428600173106,130.40024990056543,78.18725491287141,86.2273001732455,115.06774270859641,111.84151971734016,124.35694453998735,130.64252718713897,93.08600741733986,90.06442337466152,96.92020499881738,103.33538863334503
1.816666666666606,179.58531998878354,170.2167983568037,164.84752615442724,170.93060494349533,130.63462597795987,78.18196531203564,86.24720341598014,115.92393639162889,112.69296923492206,123.55869744864839,130.14091720476475,94.07743926667891,91.0727459561095,96.21605794320887,102.93038433460666
1.8250000000000455,179.45167665801324,170.30571499194625,164.44470628003043,170.8558988606281,130.54991124166807,78.16474295682681,86.25968988573717,116.92163749122913,113.73143971739819,122.91501068690233,129.76735488149077,95.0970357434686,92.13022697124423,95.4950724050445,102.48468581119697
1.833333333333485,179.30555166971777,170.42089501573366,164.19379661421416,170.6857606174253,130.59741596976195,78.16210425712998,86.24119245643395,117.92701050263865,114.71758813933276,122.36175568744358,129.29898195818228,96.14918204548785,93.17337129641567,94.92723571000488,102.00901264576439
1.841666666666697,179.17982453225926,170.5203652639245,163.9295497510664,170.54393355317697,130.5347507736301,78.14594881883994,86.23564044385755,118.93412009586969,115.79683585136095,121.84956953502375,128.73029046535675,97.13505109909795,94.24048204644623,94.37563719925338,101.41023131099425
1.8500000000001364,178.9785317014939,170.62296871527033,163.69300679398734,170.38382109656771,130.6181072351819,78.13513370144183,86.23269657190856,119.97820840926343,116.8050450997621,121.35606892638687,128.08590989854622,98.2742942200336,95.34463863984166,93.86689999153062,100.7557973537761
1.8583333333333485,178.85849248574408,170.73177317032284,163.38261773939433,170.2309560662339,130.76112589602795,78.06080261321694,86.24332585594479,121.03967852500175,117.90346488839093,120.66693763561105,127.25123508530092,99.33828833798009,96.47237932813258,93.30481747580329,100.04502298481647
1.866666666666788,178.68718446402698,170.8080490071909,163.30790943706484,170.03084432119505,130.9502398392762,78.04619764621268,86.27499925059963,121.99461949626888,118.86305179387212,120.25634775054066,126.53085389378266,100.44843874085936,97.5746040645207,92.90967346067357,99.35988573670707
1.875,178.42296096290158,170.84418668479475,162.9376261335873,169.85873197314208,131.02388242861792,78.04704158392494,86.34361921167823,123.1006983192344,119.89164930675015,119.5875325163609,125.8006190047908,101.64982657856382,98.71323100595775,92.21252951771832,98.60699833625607
1.8833333333334394,178.3390764908642,170.8890804342526,162.72638317309335,169.6369614652642,131.25847801890964,78.04213526196871,86.41531521795055,124.02235600571217,120.86883522534369,118.80641442026202,124.97548591423677,102.73182702545817,99.87672927142623,91.50084337991849,97.89009619599537
1.8916666666666515,178.21639686549335,170.93495011594518,162.48080648013016,169.64385089951816,131.36500816711677,78.04321919048537,86.46890813984909,125.17666232424479,121.99846295262344,117.93649127938006,124.26190793610445,103.86339105313552,101.01237614221573,90.75936070444214,97.31333542159484
1.900000000000091,178.07806093146766,170.98700507413614,162.56819432857486,169.85765232485605,131.4190515189381,78.07157218026087,86.51987901574049,126.26033146597601,123.00218098344656,117.38338931168072,124.0106174248008,105.02677762914513,102.1410849792751,90.13603123947907,97.00868182212956
1.908333333333303,177.97652766837322,171.06925082118627,162.72409023996715,170.05920100699703,131.58067346655528,78.07245567571289,86.57288328850929,127.32603216143929,124.1061161930486,116.68385580689832,123.5757712993955,106.16472950069941,103.3356544005753,89.51459138562124,96.67988787725099
1.9166666666667425,177.9648170567139,171.1926938690287,163.0747338937982,170.33540404047565,131.57650941515985,78.05279945252438,86.61015940972005,128.47571845863547,125.34163741563155,116.35369881286424,123.31554490128305,107.34043253850919,104.5695610450652,89.17612486855253,96.43073407554455
1.9249999999999545,177.86137349354465,171.34531282898442,163.286809378247,170.67946138373125,131.7046652354661,78.06828558523964,86.6403297729652,129.56722871311365,126.50468061159374,115.89717132307128,123.12627901024543,108.52028510412171,105.84195775522093,88.75517958709297,96.2959427401361
1.933333333333394,177.76345350043482,171.51748765362996,163.55614038257596,170.80139725828656,131.8684206187216,78.09217968982968,86.66428817672661,130.70648152256078,127.74252367059316,115.43315093810392,122.74889982651212,109.74434245853992,107.16788237489892,88.36191555964977,96.01347164488605
1.941666666666606,177.6436115690416,171.70404014429542,163.79570406449642,170.90903021298854,131.87334886900558,78.12776810162859,86.6709362465341,132.041483488037,129.1082050810438,115.02426108196076,122.22995158662188,111.03149781609952,108.53644529882358,88.02338700275892,95.61592087820942
1.9500000000000455,177.54722097301553,171.88848116412245,163.8702668550835,170.98619568009204,132.112875965925,78.17402182596986,86.65969084802053,133.12005085989136,130.26779466544085,114.48819271117026,121.77840763034241,112.28723495110366,109.85824056579133,87.53534415733314,95.20550233514723
1.958333333333485,177.49932346145135,172.06980559758583,164.00187063938915,170.93070541250043,132.39676114463532,78.2482752001543,86.64262448329058,134.20013531695759,131.42230085970743,113.81997390984333,121.18737825877615,113.54244977842833,111.18812153348274,86.9669382976862,94.73090700235768
1.966666666666697,177.43186562768034,172.23530537879873,164.32393805598025,170.9116882424572,132.51250361649764,78.36870686625862,86.63207708214883,135.40956725244428,132.64456523853278,113.42948882839498,120.65718787894423,114.86480305547084,112.51980853210927,86.57448002752255,94.22531468041733
1.9750000000001364,177.40694828654438,172.3723192182981,164.74490291650736,170.86274669918612,132.6393122817918,78.49631554506857,86.62885737812086,136.56907646623355,133.78250918650866,113.09049544206403,120.05865129482657,116.15834038125358,113.85171650700208,86.22847306870685,93.65818795442902
1.9833333333333485,177.33357950587495,172.51025090243712,165.34405701313804,170.77370016059467,132.76361333667316,78.60870481644284,86.62698660211802,137.83052715710633,135.03700106831388,112.81383915234142,119.5100969109509,117.52142149679854,115.19651332028134,85.97011646589573,93.1420449703745
1.991666666666788,177.29385823305893,172.65632643813487,165.73878954767818,170.80944142034758,132.97304466306167,78.69374069226744,86.6389385883012,138.91892157717416,136.19821544163713,112.49257237240643,119.10495657072723,118.79284591226468,116.5442564709198,85.66798017572879,92.75369385933485
2.0,177.18333028534244,172.76393335129544,166.01842196382924,170.9053028866473,133.27312974920716,78.80610794471527,86.67726112891239,140.15013155912882,137.35596911300308,112.04121704107807,118.65590120076699,120.19605241110847,117.91629785492162,85.3291658013943,92.42364302393906
2.0083333333334394,177.24139053994975,172.87354817325172,165.9831547430691,170.95614891487614,133.44398843603923,78.92480459343751,86.72636271150706,141.39844969235176,138.67111792529917,111.34544775467984,118.11748767327035,121.47212937449272,119.3301405791573,84.78765821125938,92.08513216124432
2.0166666666666515,177.38963006924584,172.95001054684747,165.93801602114303,171.0061661851252,133.63014805254747,79.09827010047745,86.77956136745811,142.47480393917024,139.80065507722043,110.8065756063502,117.93506048680875,122.71520686858923,120.64124896918956,84.2535437671184,91.87339189814564
2.025000000000091,177.63397943835673,173.0017339110429,166.01524963609992,171.05681099541357,134.26946940046088,79.27992805973749,86.85020348369444,143.43353805072442,140.93333537963278,109.8885251758088,117.14309771721742,123.94087093883937,122.03859280447173,83.73231663247493,91.53973124188525
2.033333333333303,177.8924840428488,173.0544403923304,166.14523237571441,171.11011117020374,134.33041311752066,79.49938142553091,86.90992605018414,144.46500142965303,142.0612695050007,109.5642491337965,117.00989074862578,125.07975696833171,123.2749596944116,83.3511545745876,91.34139060908086
2.0416666666667425,178.02282306286529,173.10636455263142,166.3027629238526,171.16252164960133,134.8676824200261,79.66273835843043,86.97217778828586,145.49272614556386,143.17054845786626,108.84015295192397,116.35209335157693,126.35534368412564,124.63237515632,82.92727125882918,91.0081224982985
2.0499999999999545,178.25873382417032,173.1276736399036,166.6536980127378,171.19392362723863,135.04230805136544,79.87507804770368,87.02194277186835,146.49901154269693,144.23278896838926,108.54333812931732,116.11802266492366,127.54109108904571,125.9236125333647,82.62315962688146,90.7800873956478
2.058333333333394,178.02636218023414,173.24555748044915,166.91249251240453,171.2157227384367,135.39858846300444,80.0147031503703,87.06980968471721,147.71941690404003,145.43852285887004,108.02724195233974,115.60917653027992,128.90282678469893,127.32537931377885,82.30448863788271,90.46180682519181
2.066666666666606,178.0702930313458,173.3543336221531,167.1241859624242,171.27243172730337,135.66665678208204,80.1643733322561,87.10956906097421,148.80350471902455,146.5436808959766,107.61784988040641,115.28570564121715,130.23169705640947,128.6897098238452,81.91065411848022,90.1424316757798
2.0750000000000455,178.07972007234935,173.46489166927375,167.41916652124087,171.49537691714517,135.69635972432113,80.2896080425105,87.14701356613122,150.04024383028178,147.77448524153127,107.38459130684599,115.13163307098213,131.55708580432503,130.0357482642655,81.6126067417712,89.92672395816588
2.083333333333485,178.07946914027892,173.54155624930232,167.59392767544793,171.53000835317502,135.55818987988815,80.40589270726028,87.20571325888181,151.18054096222914,148.8921361363323,107.34230751333855,115.13367563862082,132.78436991912028,131.25490056348275,81.33771801202181,89.6906386087264
2.091666666666697,178.22942197248813,173.5783710358639,167.7417720554,171.5706745827312,136.27279547310565,80.51662923772982,87.27286258497863,152.25950448187263,149.87976386691275,106.51601167004293,114.34266317801865,134.23777535363843,132.66047804956108,80.87308793971691,89.30374600128862
2.1000000000001364,178.18156323062823,173.5753977135645,168.0083640852682,171.60472603798726,136.20379027175676,80.63033970015138,87.36023797237671,153.3683239939436,150.91610135639786,106.50258422846665,114.3433674482245,135.44706778507754,133.79749492760263,80.68694368833134,89.12089607560814
2.1083333333333485,178.2466213550757,173.56837976423634,168.25233720581116,171.70472271435287,136.61167219925716,80.81870657916929,87.45495032683479,154.33290311488489,151.81780656691376,106.09987513343904,113.97302025016181,136.70690245059689,135.03538247817855,80.38341481593346,88.8252280305956
2.116666666666788,178.26229236815126,173.54944062567753,168.41349503784676,171.64688287746034,136.82753838631433,80.96014730715595,87.55048339844507,155.30975805959588,152.75150990196693,105.7968309080506,113.61365598210455,137.94019404330345,136.258006519236,80.04124127466648,88.44124967645693
2.125,178.05143681224217,173.5961407560647,168.55505463770587,171.6108303961729,137.36325382614731,81.02790349959803,87.66129035652615,156.40903322316208,153.78519938276747,105.12355959669483,112.94716331237873,139.28082846901097,137.59356110531533,79.64162958063032,88.04899053232123
2.1333333333334394,177.98471292117253,173.6292074128281,168.6086748547537,171.61505448753874,137.6115232078968,81.09433216791908,87.7541023629577,157.4919062518515,154.7948666463585,104.70726095588967,112.48188602485646,140.58730908712587,138.91939806979366,79.24908383712253,87.62572830933821
2.1416666666666515,177.92875439527407,173.72823017571912,168.57471676139505,171.60375865304215,137.99588233988766,81.17543002042399,87.83083908789108,158.61397985833122,155.97517942081913,104.0480520537919,111.9497255936072,141.89946446474136,140.32229352798223,78.7787697776067,87.24986108414298
2.150000000000091,178.13328509634653,173.83915686875196,168.6640556687306,171.50461703028176,138.68318084426897,81.2611726619843,87.90749865417563,159.45591205841828,157.05818531109398,103.299684765393,111.20441730414895,143.0815479442011,141.78496388782202,78.39466519393666,86.86463140025417
2.158333333333303,178.09780617281066,173.96949961006672,168.70259252887237,171.5700481711675,139.0880808256553,81.33654301196921,87.94157414814667,160.5174326149047,158.17942692145184,102.77858302034694,110.744331075822,144.40095492209733,143.24596479846886,78.02135625864308,86.55636636370541
2.1666666666667425,178.0957284240656,174.14061424213412,168.9554047739182,171.68279118780893,139.45041488058743,81.42779882348322,87.96135028090733,161.4884464033589,159.25962809398834,102.51007654572828,110.38426450947479,145.67408010134395,144.69542104029966,77.80961573231772,86.23960069936761
2.1749999999999545,178.0743043124148,174.31762084195168,169.12402444182155,171.74273537899703,139.96180465118462,81.5188704392433,87.97012211563201,162.4225091155909,160.23525743267044,102.08249506283533,109.87309883581271,146.97000652024707,146.14933115503112,77.53399103942931,85.89970015095835
2.183333333333394,178.08931613074796,174.40848537066702,169.32647761777574,171.79443997587936,140.41312040210173,81.62110999565199,88.01808588921621,163.3391820759167,161.12835919384477,101.71363831964534,109.4427568677645,148.21097557411218,147.51589387409237,77.27025253344563,85.54294242173319
2.191666666666606,178.15128217929495,174.54074631325696,169.2772446080752,171.8218409177096,140.88665403061287,81.73593627382058,88.06834794191468,164.22477632520884,162.00715754303366,101.17148941672164,108.93028517592505,149.41036107727132,148.83593648508483,76.87955887490665,85.18726591842149
2.2000000000000455,178.21007518705107,174.65992333989843,169.27837447446976,171.88213640435072,140.95594242108706,81.83730858505531,88.10104999249623,165.2880291847446,163.11589037022145,100.82430441347131,108.52695181690193,150.60555805903354,150.182519737433,76.48096657611677,84.73918510675456
2.208333333333485,178.22364308913328,174.74561460455163,169.33707871483136,171.80175602870642,141.5996926493591,81.85144900782922,88.1414862071095,165.92000314661723,163.68699549546469,100.41724468814984,108.05489425485631,151.68217659244868,151.42133909861033,76.23808234358388,84.44648153684874
2.216666666666697,178.24699157407562,174.8680116270427,169.3438719317247,171.8932504514036,141.57580478468924,81.94225642432568,88.16821692246653,166.73413466628557,164.42501380879293,100.48499334036806,108.17170208474053,152.72920230468924,152.62414944268238,76.02089133618591,84.28207344804032
