time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,176.69951296207824,164.4033816600507,153.7142342118248,158.55699563267976,149.9542608002643,80.24576365675783,87.30152914548313,126.53466151542418,123.02402768655887,73.64678549833249,75.98916766708135,116.86913032623761,113.19425145941054,54.566684711774265,55.77078355637987
0.8999999999998636,176.57088124664352,164.15467699743942,153.87594594261967,158.52574010593412,149.55771577418597,80.1192769204072,87.32105308775851,125.32174552264897,121.80973881635747,75.28765753308163,77.4714287120866,115.45243923307692,111.77721376487774,55.98549252071609,57.067284341919674
0.908333333333303,176.35338494918167,163.92912524755792,153.94332667451164,158.48933551720302,148.97457587880615,80.16437062169904,87.35274194427389,124.30937620780144,120.79090441702296,76.90926924555042,78.90585091150555,114.08752168709083,110.39936461422063,57.40269522799836,58.25738111013622
0.9166666666665151,176.1897515135612,163.73482567194338,154.00652237238862,158.45648843368193,148.4336924824147,80.13490528758389,87.39532283575231,123.383267680026,119.9105515528525,78.4254536784341,80.19469362052574,112.76408706714538,109.0864327740647,58.76901377276391,59.41380493368307
0.9249999999999545,175.9546932537457,163.54255226937732,153.7401586040907,158.56309085063768,148.01112635433287,80.13303766446649,87.43647676232052,122.20148160497627,118.81022619711986,79.88076485412788,81.66397146123818,111.38298065966075,107.74667174981462,60.044094721821835,60.6778516705803
0.9333333333331666,175.64661562933992,163.30030832564472,153.77461207945,158.6573590610692,147.60671580435994,80.14008569383698,87.44531780399673,121.12114063199596,117.77899893139703,81.30937569917414,82.9716927064594,109.98259196532167,106.39598244420684,61.36957012848221,61.90975762237151
0.941666666666606,175.27329849319224,162.93005367987942,154.01660269367144,158.6882739719152,147.14422839312388,80.1557595809276,87.43667702869162,119.90997517694993,116.58831339325064,82.96515674063338,84.38964973010773,108.51672938130508,104.93808771745684,62.80354702984456,63.11197481165754
0.9499999999998181,174.81735541678273,162.46383782148908,153.93314471215348,158.7791414573174,146.80521126065744,80.14989590579907,87.40153781592684,118.64739140335023,115.39314295460909,84.07416861974359,85.66084025776718,106.9552988920639,103.4289287061665,63.86322551012736,64.32818605606711
0.9583333333332575,174.51045400120753,161.88106324247312,154.06537725120592,158.76522649792096,146.39329386358318,80.11623280610378,87.34697545040075,117.49050576521344,114.08818317807653,85.51643485749351,86.93645064563708,105.52500034052139,101.83029729007464,65.1293632985909,65.4883239785774
0.9666666666664696,174.28627775794277,161.28114437831448,154.06036152531217,158.8195200869054,145.9625315135339,80.06315383233597,87.2854361737924,116.44890429457737,112.88119526023725,87.00091705116192,88.21748858194607,104.17071729809687,100.24256382010326,66.54369607302571,66.6892825377797
0.974999999999909,174.11767837239594,160.6651410826267,154.71399280867405,158.8062539133458,145.65111278387582,80.0109933539092,87.22168138744668,115.40744027400265,111.58242972818609,88.32435277471039,89.42771204891473,102.8732171666306,98.62642289160496,67.66719252109658,67.88106451096336
0.9833333333333485,173.78833595337167,160.13357844549475,154.94039977990303,158.8372879106549,145.27940672912598,79.96655658380956,87.15795921247327,114.35839234099558,110.40966041681207,89.607772948946,90.6348696818409,101.47174004455411,97.07514785841867,68.89782117739973,69.06561908442603
0.9916666666665606,173.3709198267862,159.68163977109992,155.3172835008563,158.8100886300039,144.9448894141949,80.08533852584276,87.12061938269851,113.26106301144344,109.20311934848876,91.09362026672049,91.90185475313243,100.15485090265484,95.60343462186538,70.2496419013607,70.24111404139066
1.0,172.82890864058777,159.32904035870285,155.74758947397706,158.87506544101498,144.43015660893775,80.196640910495,87.10403449738139,112.09079015458663,108.14003141794035,92.92731221000113,93.25542863318269,98.70914416552718,94.18984692121906,71.83953036128392,71.44391560285034
1.008333333333212,172.36456640510627,159.1129558155062,156.31668265238113,158.95873742718848,143.94895016909328,80.32432533719526,87.11838163435179,111.00694117262508,107.11999065648392,94.76902473069266,94.69713825565266,97.39530790139122,92.90565024168663,73.42902102620569,72.65577137373002
1.0166666666666515,171.87585612837407,158.98084435236143,156.85622963239405,158.96375338574705,143.28157322979843,80.44255070585213,87.10635662401401,110.10973716036162,106.35810588657986,96.6024663421429,96.09394428590146,96.10284315101099,91.71303445148023,74.96978664162535,73.84510850581785
1.0249999999998636,171.52664025777352,158.8103935222578,157.50035430003132,159.0556959224549,143.0649184260065,80.48733528963045,87.12050339433095,109.14505919836881,105.41403812571839,98.18659514908079,97.22367834601681,94.91471719463588,90.56787429183295,76.53802768412044,74.96325899774926
1.033333333333303,171.11101007104887,158.67007288033508,157.9881440468558,159.2227049528638,142.4538109644727,80.62436813515689,87.1106545679164,108.23007006707289,104.61226389467703,99.79872357302051,98.79215704960004,93.65830092868327,89.4113815518018,77.90388761571019,76.23784494962516
1.041666666666515,170.73492781933692,158.54322831841264,158.60702204759482,159.308960310483,141.82344523427878,80.77235264402906,87.10877510261115,107.33032510522347,103.8216968675849,101.56792786655147,100.1692229327668,92.3928367259079,88.2262451482447,79.36985389497204,77.41769409385593
1.0499999999999545,170.41305440481338,158.4033656054796,158.9749136052631,159.3990491741614,141.2675891626591,80.88652888646068,87.12213532763326,106.33001023820987,102.8242057370801,103.04413927394096,101.91397957865648,91.1439643395952,87.02187132391965,80.6058104715011,78.72005140915718
1.0583333333331666,170.23017805863512,158.25342670977867,159.5405456080882,159.47205298629856,140.64841083341378,80.94918992531375,87.14207953525882,105.49915635810167,101.89530909011813,104.85723040594166,103.37489060975149,90.02308726712897,85.79848340716718,82.01944633987075,79.9258682723061
1.066666666666606,170.0245882601871,158.14210478486498,160.38935921375898,159.48790467860704,140.07454022468318,80.98951599758638,87.1360516556225,104.83804416580394,101.20955741277191,106.57549259881553,104.52954013994844,88.90211374449886,84.6272643394493,83.53517097686633,81.05047492570404
1.074999999999818,169.8326008552234,157.9180703651276,160.8566804022417,159.49582633640912,139.66874898979046,81.0313822309702,87.13698902762847,104.01859965758663,100.26398887810157,107.93564098475083,105.83128280281217,87.78548173775297,83.39887839404858,84.81922626823172,82.18248060868471
1.0833333333332575,169.66450623565885,157.729461281854,161.52844518812176,159.53171161112112,139.14501393157454,81.0594522552383,87.12229005659177,103.17809584337165,99.34697373106796,109.56115774390605,107.3441663435778,86.71601972936709,82.23634493318053,86.1416010711477,83.40725184728869
1.0916666666664696,169.48356765276782,157.48593620680586,162.11629518362753,159.64203809920537,138.58854751769556,81.10218821804432,87.1108609343756,102.49550688406788,98.5625174684032,111.07680435457067,108.71446140988992,85.69714934617643,81.09272014037772,87.43451804257464,84.58227275087195
1.099999999999909,169.4189962178908,157.2999444728882,162.73674569707308,159.74164065560868,138.1940090417789,81.12097950171314,87.05373967042759,101.78145910688106,97.77234974030216,112.49071083241583,109.96440460058002,84.70807484822083,80.015799578604,88.73872055411398,85.6833744404779
1.1083333333333485,169.36966330043262,157.04183058828553,163.44051827938617,159.90361904872063,138.0742863613999,81.18949190591579,86.99595113837874,100.9891368601916,96.80677167826309,113.84814842288525,111.09237314309105,83.77267932721497,78.93878888095803,90.10957987574454,86.77777030609978
1.1166666666665606,169.44007013518558,156.76480969075521,164.03062859564096,160.1374134620044,137.10032855478138,81.07855648453135,86.88305793254874,100.54325404321831,96.22490591568486,115.61856297942603,112.70255848915248,82.7957804302175,77.86636761370333,91.41417126955525,87.9051148933302
1.125,169.4914920701166,156.59616431671705,164.48136411046207,160.45424553437834,136.65317218335963,81.10553252979814,86.82274291241553,99.92035047226479,95.46209394697912,117.07702998908809,114.10940495716608,81.92956403327909,76.89439578112719,92.65129858630615,89.07161769386023
1.133333333333212,169.57245634624147,156.36924452475887,164.95836539040337,160.60246694462163,136.3286369482756,81.03659613373372,86.74121530485723,99.26600052016033,94.69421232509909,118.43002879855095,115.36914755641388,81.09583228468954,75.93740658043149,93.85476867157374,90.18877745179635
1.1416666666666515,169.63859695926004,156.27161583683127,165.30538079410675,160.8737082700793,136.1309069594113,80.91757434489723,86.69900961131641,98.5396074214554,93.93712275182855,119.6445080500717,116.6107524123927,80.23264362254753,75.03877729084826,95.00340940134122,91.36724517058329
1.1499999999998636,169.65254544317216,156.28642661373166,165.42234769124707,161.08165725866084,135.80253781870692,80.88459949063775,86.6799695334744,97.97164927329088,93.37570858028377,120.80516288496102,117.85876034309257,79.38599184079719,74.24289294437703,96.12016742122002,92.53116370937205
1.158333333333303,169.63274561998028,156.38405305000043,165.55200634130733,161.34590697792754,135.1817633682177,80.86747498322023,86.68709127704754,97.41149917765719,92.92306467115519,122.07637506868348,119.30149052479963,78.50037428983148,73.48389337109168,97.11238354049843,93.65865314350019
1.166666666666515,169.6865118710204,156.48103881233044,165.6985363546394,161.6345953692231,134.49225270247769,80.874183483045,86.71067503043777,97.04632682125215,92.5303394179957,123.356405599261,120.68809144116159,77.734793656882,72.74276132362729,98.07188094957263,94.73950500042663
1.1749999999999545,169.76297927566057,156.54507904260046,165.7271640711145,161.96641776307868,133.85879167712105,80.87382972665752,86.70499929586934,96.64308548198845,92.07590384744462,124.63908495157553,122.15835719608101,76.98199855180631,71.97653977439339,99.07254902480614,95.91803761770433
1.1833333333331666,169.86342268954164,156.56033197256332,166.05597478092508,162.3857004379841,133.6298809673757,80.87969246533183,86.66497692821977,96.16816062261759,91.54599981364055,125.644770893913,123.28211389196231,76.24578573807767,71.19568467903613,100.10249925275915,97.07738205722985
1.191666666666606,169.96000988700013,156.49506331917772,166.03931663627856,162.88459264503658,133.34850186684443,80.89620794247925,86.62142779139204,95.63047800589105,90.89616339320405,126.63932562354674,124.61832818798929,75.52404773819332,70.36696714138046,100.98694788408132,98.32574639139614
1.199999999999818,170.0571130377127,156.40203749088306,165.97054334286932,163.43836571309674,132.93518700092991,80.91189639340959,86.56659865631195,95.32200213141556,90.44419756993115,127.16628967768978,125.95119173401335,74.8400846890154,69.64049666404829,101.81356099866663,99.58589217182443
1.2083333333332575,170.12573562864145,156.37634259742254,166.00973822149666,163.98308480820197,132.55609978088793,80.9305022718924,86.54218477049992,94.86736907940023,89.85178633961762,128.16117000503613,127.26951503717191,74.21411564846655,68.93455253992576,102.70138697154587,100.72395007927877
1.2166666666664696,170.14946202273228,156.45010368079195,165.95610082683788,164.62512104775607,132.3506016314249,80.97016520511974,86.55578899222996,94.59776285659352,89.58750176811229,128.85144529335966,128.30077597478336,73.63788389468047,68.34674070925884,103.45580050382185,101.8784497805024
1.224999999999909,170.13268845544383,156.64704884208308,166.33716031507439,165.1165289992594,132.1985935645585,80.99922248413688,86.5887436565356,94.18177483236789,89.23918975106847,130.04710954058757,129.38708510025646,73.13883043280268,67.89791613316093,104.2716758656413,102.87951400990559
1.2333333333333485,170.0973408966694,156.81803187747846,165.9393050871943,165.6110418340061,131.50887557167113,81.02729436646787,86.64068833347302,93.7605835878768,88.92047536465417,131.15333203406047,130.90174558447262,72.52636116771126,67.3978191269024,104.87119914945428,103.90615368870874
1.2416666666665606,170.01878549050593,156.98710685868488,166.06949408934673,165.8392047957238,131.339676859776,81.04672781530219,86.68709019251105,93.33271760138629,88.64887689575953,131.70819316955712,131.83409767332452,71.88804394236242,66.97641418553464,105.6221736316886,104.91525257210324
1.25,169.99986694888676,157.14657263779407,165.86488954321842,166.07415379611052,132.90500032119758,81.07441398697212,86.70144911975271,92.83392098733479,88.25064830666707,129.33007572604916,126.73026474718057,72.74404411555113,67.1662998320372,105.45596396048286,104.6848206272571
1.258333333333212,169.9785936289721,157.25102842322298,165.8091866652302,166.17979320511984,130.85219693349043,81.10338112143108,86.70186021801521,92.40440000450334,87.91078060276095,133.32329034980268,133.8479313889584,70.85494507431937,66.13270500231272,106.68805767111651,106.53455456288249
1.2666666666666515,170.03951283273,157.3016947380038,165.56356585579636,166.38421690629818,130.7236966485286,81.06132290194552,86.6768013404051,92.08409196821107,87.61139567672917,133.85611225552918,134.64719877690138,70.46703285089897,65.75300719294196,107.1084280183103,107.27833551943809
1.2749999999998636,170.02554382206336,157.360634511004,165.4942298613914,166.53138839230604,130.83371670178792,81.17022122585209,86.63493797424243,91.77471307867546,87.28796627413409,134.21655325537796,135.22674197604064,70.09161986275794,65.38766303121616,107.58051034424022,108.03219377034168
1.283333333333303,170.09516376787047,157.30996342752596,165.82467580151507,166.81620298235998,130.39090817307627,81.19478875904825,86.57390049851283,91.50995275311446,86.93347184060737,135.05008884919178,136.42801784168498,69.69656580594868,64.96322990653594,108.11454792705057,108.93351264001552
1.291666666666515,170.10785094712259,157.3389955047564,165.52996515715864,167.07975063204347,130.15233562828598,81.19524947682918,86.4915749465055,91.19307458700784,86.65495284611087,135.4488300827657,137.3727994224289,69.25428267081611,64.5944408497586,108.55027607382382,109.80647719005839
1.2999999999999545,170.11482276661346,157.18912224631052,166.20580310621938,167.52956407966954,130.1100350819086,81.22250908348435,86.35774120118866,90.8913864292483,86.3117988012553,136.6822627280039,138.32883986209262,68.9290402620935,64.15805332947636,109.55535107034589,110.71983668009625
1.3083333333331666,170.04977384607594,157.00300784495204,165.47660413851082,168.050417004032,131.3227592661436,81.23462195988577,86.19834367556,90.4100950950838,85.84557700630032,133.09727774044234,133.27995016558782,69.9356120459471,64.36636779678989,108.60184181640817,110.597178051859
1.316666666666606,169.97159308044868,156.78751842766818,165.49563653184435,168.61001540490213,131.1753387572416,81.25951254292903,86.0421108283142,90.06137388638737,85.3723111441145,133.59034480907633,134.1983416634724,69.53872918508014,63.8812039099812,109.08446380533276,111.48726031782932
1.324999999999818,169.81410244221195,156.4991722197645,166.05962664283845,169.15600373622374,129.60482334249488,81.35246773068884,85.85881801728725,89.78231741552791,85.02455582392743,138.39559486800857,141.29895814489478,67.90292004098204,62.91478375318097,110.44278527303031,113.09610081012343
1.3333333333332575,169.6560531764998,156.1968698497945,166.00618257708481,169.7003833556553,129.1211258473204,81.38367716178635,85.64237133799202,89.35885241332662,84.56367300077038,138.40852307005022,142.13549655206748,67.21049418769259,62.35399030674907,110.73627942627407,113.96424678658093
1.3416666666664696,169.54598262791959,155.92154276358315,165.86765044785164,170.1314088633735,129.5581465147473,81.34633910485424,85.44410881953516,89.03501840517806,84.21536254688165,138.74866543883184,142.6821001493909,67.08818789214556,62.02525512280806,110.72612139105708,114.51204079596651
1.349999999999909,169.29401801752104,155.75796811561315,165.896637437563,170.45674909470566,130.36812682434066,81.50456248653082,85.2829886878763,88.69557855446132,83.91379072865665,133.94067421995558,136.24009666132162,68.12247085787577,62.280759786413576,110.36569425786017,114.3387987963615
1.3583333333333485,169.18221818666223,155.61640309694565,165.07203391413785,170.54769310813506,130.3061386408245,81.59637795382048,85.13236331369323,88.40220202542146,83.64795069026887,133.66097995594905,137.1445401486546,67.73451526441303,61.903677003567964,109.73172472909245,114.93307685570292
1.3666666666665606,169.0590534105644,155.4920813343591,165.34373647532368,170.7306607493469,129.50703982571602,81.54852606576763,85.01252457144967,88.01342125540471,83.28274182444383,138.8531569747649,144.48147808182435,66.04779600038476,60.99811954831436,110.69697997562952,116.35313767304652
1.375,168.78154610929198,155.4597438355677,165.34170536776503,170.70287392537057,128.9828367352543,81.57361198600212,84.93173118294183,87.5252241573049,82.98772898556625,139.40677339871348,145.52599623142777,65.44460589655003,60.65237913877988,110.87765050968959,116.92032182438163
1.383333333333212,168.6372566332543,155.4268868509787,165.37051923836398,170.77456339190516,129.02588261805406,81.65074965808837,84.87047602448492,87.11839879094535,82.67262437201988,139.49622147793906,145.9158372882249,65.06716015676416,60.34524246497487,111.01507041729138,117.34682399189334
1.3916666666666515,168.54066086681956,155.37653958091386,165.15342434351402,170.91470882776034,129.28724285049205,81.75058207565226,84.82152804172219,86.95656946573715,82.46805605192533,139.08297198384193,145.97320326314087,64.81714787097452,60.04997885993359,110.89328653628277,117.7468874780216
1.3999999999998636,168.5069261497334,155.33580201548008,165.19852562890705,171.2665205137267,0,81.85076738891274,84.76267633729887,86.61937759690656,82.08251447460304,0,0,0,0,0,0
1.408333333333303,168.3672624670716,155.20129216368358,165.24499453531558,171.61145922194788,129.33919971549903,82.07549783718659,84.68562174106162,86.31399312383064,81.71104798516015,139.597227302364,146.9715011330411,64.33902326745248,59.34515924647363,111.32834304998731,118.73544073261642
1.416666666666515,168.36460295617292,154.93141884231392,165.38624474463504,171.849628463097,129.6426874784571,82.12313977261378,84.58212639438146,85.98782741360692,81.19861011516218,139.64223354481285,147.08147577021802,64.15440687043241,58.933383293040386,111.56909368215138,119.04605541578681
1.4249999999999545,168.41050807752487,154.75932484463266,165.07945464384522,171.99901350525982,129.46417202459656,82.15902931965223,84.4645378242438,85.82111727715372,80.8382289588797,139.55151147938972,147.6614124053757,63.88979097845773,58.5288306077186,111.37700058835652,119.48041093128688
1.4333333333331666,168.4388650907975,154.64183679411371,165.93046870386843,172.17338829821878,131.9571311784898,82.15569864447531,84.33502076381306,85.55252058215945,80.51040665287694,133.7377113557215,141.53846838616687,63.97601865950994,59.2510661120087,111.2039666242515,118.90233337268978
1.441666666666606,168.40122452211457,154.52140866651166,164.72111123132208,172.26709234245615,129.42553507909975,82.21809043704496,84.23107621659636,85.34003104256776,80.24307292638919,139.3895754501036,148.33193502621455,63.42089302432042,57.929616689129084,111.13559101355132,120.14541315495643
1.449999999999818,168.21497866610733,154.42429933906382,165.74590695660817,172.3325781293052,132.2842259879092,82.2387597087339,84.14308153791215,85.0042330602176,79.96331983102156,131.46665193434373,139.92999895750626,63.494302304561515,58.97022915742568,110.92175649478298,119.36130617317146
1.4583333333332575,168.21496731094018,154.40715716112365,164.630217114163,172.27318155822311,128.0797741327467,82.25229065125585,84.08809367709436,84.97923358035209,79.85135834223068,140.80193487848817,150.26363775336912,62.72616420445972,57.29639165559994,111.51031816014859,120.95470598052945
1.4666666666664696,168.10114958763359,154.46057008561445,164.44212825796612,172.13372919548962,130.02610872299684,82.2355496720813,84.04757748819488,84.72787841103528,79.76157342732778,137.59064452524854,147.730619633712,62.705445790893606,57.700461115683886,110.85687084595423,120.7031185355401
1.474999999999909,168.0812299510576,154.5479491502028,164.17815466441573,171.91806175968543,130.0082325108329,82.17311738356094,84.03170048919154,84.56468270462747,79.64219482293241,137.5263852086324,147.91245881181615,62.53764835243527,57.55115684090591,110.74032471537637,120.84312773174211
1.4833333333333485,168.09359828852078,154.6510740883133,164.21931267750912,171.79372698488947,128.72016081880466,82.13484141671847,84.01865540456248,84.51553053863063,79.66892338917438,139.82954485108272,149.89936958719167,62.246383292596484,57.056667128174226,111.25035366141886,121.27966548547275
1.4916666666665606,168.1553794138504,154.75528334996935,163.96362834232553,171.78022758267628,130.56178762877602,82.10659935854326,84.01783832074466,84.45185598893842,79.65449034288496,135.7981705522877,146.23513275376928,62.38985194804913,57.68601753305193,110.48639128392728,120.66741259745986
1.5,168.18868537889097,154.88170458898304,163.73668485361236,171.73595735671927,130.79851794974505,82.16259892629226,84.0402945602437,84.42812043296618,79.62647012845562,134.7874670815855,145.1977736724662,62.39474964032151,57.814421899308186,110.38943090564858,120.56619437558038
1.508333333333212,168.27593768791718,155.02946586293126,163.1547021836515,171.62134269818546,129.5465275367558,82.11604811976146,84.0775177828504,84.43418678494248,79.658135809433,137.35844693931588,148.1145200203213,62.14771156403085,57.38207377030574,110.47597906457476,120.94837064513966
1.5166666666666515,168.36330385660332,155.19500826887798,162.57875215985612,171.34365395108935,129.2916991604928,82.09417973005283,84.12798512315607,84.54474575218775,79.77845493186689,137.15634898851332,148.18939024673875,62.158636603990004,57.40144669713443,110.17143356304517,120.88141025844057
1.5249999999998636,168.43190155495674,155.3752781911719,162.3128560492653,170.96779419774293,130.65931889396825,81.99456648842586,84.17672201170994,84.53123627305948,79.90395162061525,133.50499906442639,144.55766383829013,62.32453104395834,57.92915050417726,109.66438768377604,120.35805782330279
1.533333333333303,168.41529820418614,155.55819759586245,162.07730479463945,170.66747207418584,130.31248483480596,81.98329492704532,84.22339844269155,84.57607410445178,80.03092846746313,134.5090279133889,145.69029360984538,62.2504448483309,57.86722043445044,109.72788898549338,120.44681138349034
1.541666666666515,168.48500864189626,155.7290027304407,161.8508197085256,170.49102604049466,129.66486000903484,81.98082728454766,84.27612602344779,84.73843626791985,80.20131541557423,135.73728516266516,146.97555109730018,62.255751922268736,57.792662480181505,109.83208703811148,120.5516644854214
1.5499999999999545,168.59767151126692,155.8774871256049,161.74071154759807,170.39755062535613,131.13567223020914,81.9764557020508,84.32459794733397,84.88422475363961,80.32402606269314,129.80781867459643,141.04099765967953,62.70645854305613,58.655579614843255,109.05206401549947,119.79022307608393
1.5583333333331666,168.74644885937028,156.03248067257763,161.75473776094438,170.29705097504208,127.33370287263352,81.97219342861999,84.37375720893631,85.0082599289978,80.44416966898265,139.97606823264837,150.50817564646457,62.25628617329485,57.402570826062366,110.57603295614642,120.95632108656665
1.566666666666606,168.8624697008581,156.17641110338747,161.8607791321241,170.15290675121355,128.7473107094031,81.9557733360004,84.41066977606793,85.21454790492191,80.66125833468979,137.87095299059237,148.39572106655328,62.55159772056043,57.932216212049596,110.44135099920184,120.49627691656346
1.574999999999818,168.96255293884516,156.36402829042956,160.60230851859092,169.94904822894793,130.99370932485715,81.91833305119299,84.460827389222,85.4442904183277,80.9212378678467,128.87832632384857,140.68113136173238,63.1238508287553,59.1583969064452,108.30854397354943,119.42806398256288
1.5833333333332575,169.05132034097898,156.53783995327794,160.01198501252253,169.757255019331,130.3472888737338,81.85178839666057,84.49758813275047,85.5899293042722,81.17752903806644,131.1321765786968,143.31750490643023,63.0820985111677,59.028426739111055,108.16832080309105,119.55218127873476
1.5916666666664696,169.04772779643062,156.68375192125436,159.83051186040794,169.66512917565345,129.1884427236849,81.79183793297395,84.52606822212958,85.60962632577339,81.35352204311113,134.66727380360302,146.7279538978284,62.91368627204729,58.75513768939635,108.49002052064496,119.82668625666848
1.599999999999909,169.14031724708977,156.78083954076752,159.90341594310564,169.6255644010645,130.6245923273927,81.81586040453503,84.54407629690152,85.8022620816618,81.56983140356782,129.96033918444812,142.0868815256766,63.33624236237616,59.5251769502474,107.93057748584467,119.2097812340768
1.6083333333333485,169.28591837066716,156.82257856233747,159.71652809265444,169.59029378894812,129.23359816685863,81.79397876487074,84.53740121974532,85.97540440485892,81.69386794329635,134.3800337974212,146.52905391094453,63.31102759569911,59.09420181432714,108.20312077061311,119.61186328038028
1.6166666666665606,169.3921352497572,156.83335093096406,159.69923078901184,169.62027537378162,130.86986435024434,81.80152692222515,84.51923408573526,86.21126841713088,81.88368159531352,128.49344079071128,140.9424798545691,63.875824969242004,60.004669410463414,107.25013404557633,118.82981971251866
1.625,169.5196523641392,156.82422324451503,159.82105676584965,169.61832330281098,130.0924210126008,81.74967092972763,84.51699380326063,86.50327114609824,82.07512020818652,131.13601900936786,143.2379476663862,63.907576990942154,59.79567003421521,107.73740371459597,118.91872681631556
1.633333333333212,169.71210388458448,156.82592887225195,159.58347289469046,169.55975672452334,128.6309546132835,81.75517671117288,84.52663780803331,86.86831690183645,82.2555083709324,134.94014385319113,146.6653920304011,64.01532121188094,59.416313988944545,108.09653546413442,119.07446342582834
1.6416666666666515,169.8021037094009,156.8811076386806,159.49340537701258,169.63418200085317,129.99570267091946,81.7755680051496,84.54749215936204,87.1421877792502,82.49034517313697,130.89607429624095,142.8408100235744,64.47438662298978,60.11125904898216,107.40389530732196,118.40986778496656
1.6499999999998636,169.9069167351421,156.99137137408766,158.78915784184508,169.72769039716107,129.61528884009175,81.81262405179581,84.57861937828082,87.44652025325826,82.7637866332181,130.95097372355752,143.49808990190346,64.64770024056641,60.22856848995059,106.84600156563194,118.40950728366252
1.658333333333303,170.03706533627272,157.1615607894947,159.19613938816457,169.87169742360754,127.56059622154682,81.80634186778683,84.6320069344625,87.70560853733919,83.03792946281347,136.23168937318184,147.83635383046635,64.6744099330465,59.87669312278086,107.76590091836891,118.86210207254697
1.666666666666515,170.18335228350654,157.3919056289615,158.7032717914437,170.03907257568636,129.457218719277,81.77790230838222,84.71192294561764,88.03133888812806,83.40681358150556,131.4423652564578,144.0494863995217,65.23582991635504,60.7967760148143,106.55503901636376,118.23082753957074
1.6749999999999545,170.26754964478667,157.6591265542264,159.16810765255485,170.22368796532822,128.0818307758984,81.81107334239479,84.83500348799485,88.27552953138634,83.6886317057114,135.04301606970702,146.87716934249292,65.29156495185036,60.66402444194661,107.25988186629274,118.50127188996612
1.6833333333331666,170.38374054129395,157.95152340536356,159.17413910739322,170.35233265273084,130.0862172672825,81.79034673412822,84.97867838563268,88.53354209146971,84.02537103241572,130.08398322843354,142.36568558299473,65.87441999949426,61.66500149488083,106.39154278067316,117.75913395426424
1.691666666666606,170.50326636665477,158.18308327796777,159.86060912851363,170.34703396577612,128.32302457882452,81.75539592518804,85.11511170212262,88.80489727988609,84.29961202223592,135.1406023408968,146.21524853338923,65.88957074748748,61.37106695353092,107.52493416885311,118.03239793014956
1.699999999999818,170.61624877865904,158.40059956925808,159.24867198467857,170.2391880168165,130.20860366369809,81.7412886339917,85.23661522666073,89.13563273215934,84.68037320659835,129.7351030378449,141.6363138110716,66.47280512041938,62.326889172360545,106.18127824893739,117.15913815972348
1.7083333333332575,170.69014040615528,158.56345521609796,158.6851589069083,170.08286948279084,127.85140049305856,81.71202455083467,85.31869160554805,89.40568726757533,84.96711770647144,134.6713251545926,146.2767180673185,66.40303745278032,61.86484179434987,106.31667646783183,117.47391568014343
1.7166666666664696,170.75827076974727,158.68395107175772,158.58515923251622,169.8823195639819,129.93412314998156,81.66546625204228,85.37373192850296,89.7430328613202,85.32828039240506,129.11929665747888,141.342828989053,67.00709128535317,62.920401004676435,105.27544958273269,116.52767266938868
1.724999999999909,170.83905383334732,158.80369535822751,158.95825080991952,169.8865489545568,128.7061506961771,81.62719717091389,85.43358817919277,89.98918645899197,85.60537785834995,132.92452696034096,144.44562055831193,67.07335102366217,62.73449354409484,105.986508061118,116.7972509177516
1.7333333333333485,170.93330865754453,158.94979239786943,159.2503968052819,169.79677892857765,129.927833648544,81.6037725725653,85.51623958592636,90.22764062877575,85.90056609610383,129.91847743659335,141.49576488558873,67.49847522887458,63.416394785357895,105.65246655495359,116.31098977566414
1.7416666666665606,171.07707655959777,159.1488703071894,158.86258096128049,169.8904635641443,128.94882688710138,81.57226590105181,85.62166186051458,90.59219559480132,86.30303119822183,131.7849042141139,143.6121975244394,67.70182280250152,63.48247193072258,105.48229930895866,116.52363226099554
1.75,171.21933719981533,159.41504611240777,158.8757561419185,169.82449689466284,130.223403311225,81.50898464694541,85.76380215223018,90.88308200337873,86.66926048055348,128.17818523112885,140.2754499560969,68.2127086074148,64.3151099462392,104.80127147659861,115.95996616537903
1.758333333333212,171.49104632618577,159.6983325890375,159.7791617953216,169.87317568816704,128.4048410318558,81.44111007960007,85.92767880392537,91.3334631496738,87.05471699869467,133.32997606054985,144.30657196659436,68.35891663458293,64.10883573880342,106.02822473818104,116.39818464659726
1.7666666666666515,171.65853909675081,159.9514425208593,159.56167737553517,169.96120148006602,129.7430239364818,81.43678500120396,86.06434220819624,91.902335278986,87.59906357441265,129.3938737113423,140.99773162406817,68.98971606123673,65.019082665477,105.21547731665808,115.94107357780582
1.7749999999998636,171.84097048173206,160.1984234273586,158.83232188230178,170.08030798130358,128.6202080409513,81.42799051815771,86.1948275922442,92.28704180577138,87.99222252663877,131.37742515433712,143.4564839217822,69.224916044709,65.08210901678873,104.69714863799425,116.06976084041575
1.783333333333303,172.00766994204653,160.43038566329307,158.98931616326672,170.0746101717229,129.830629582489,81.38475552245967,86.33394710732935,92.61577618244259,88.36721943828029,128.4237949502212,140.3750950227896,69.79780360730028,65.865735565336,104.28698699346262,115.44327456386519
1.791666666666515,172.19767026414794,160.71628261593557,159.07702264180935,170.18538852507734,128.44734989476984,81.35085945222882,86.49553893229418,93.08046214684187,88.8591354927116,131.80181783922262,143.46513279994386,70.0152686622347,65.84454593763002,104.65524992410425,115.72996575895382
